date,nav,ret
2026-03-04,1.0858,-0.0087
2026-03-05,1.0965,0.009899999999999999
2026-03-06,1.0994,0.0026
2026-03-09,1.0886,-0.0098
2026-03-10,1.1067,0.0166
2026-03-11,1.1095,0.0025
2026-03-12,1.102,-0.0068000000000000005
2026-03-13,1.0945,-0.0068000000000000005
2026-03-16,1.0956,0.001
2026-03-17,1.0809,-0.0134
2026-03-18,1.0897,0.008100000000000001
2026-03-19,1.069,-0.019
2026-03-20,1.065,-0.0037
2026-03-23,1.0304,-0.0325
2026-03-24,1.0431,0.0123
2026-03-25,1.0598,0.016
2026-03-26,1.0452,-0.0138
2026-03-27,1.0542,0.0086
2026-03-30,1.0532,-0.0009
2026-03-31,1.0386,-0.0139
2026-04-01,1.0579,0.018600000000000002
2026-04-02,1.0425,-0.0146
2026-04-03,1.0355,-0.0067
2026-04-07,1.0379,0.0023
2026-04-08,1.0799,0.0405
2026-04-09,1.0756,-0.004
2026-04-10,1.0925,0.015700000000000002
2026-04-13,1.0946,0.0019
2026-04-14,1.1091,0.0132
2026-04-15,1.1026,-0.0059
2026-04-16,1.1185,0.0144
2026-04-17,1.1213,0.0025
2026-04-20,1.1293,0.0070999999999999995
2026-04-21,1.1281,-0.0011
2026-04-22,1.1412,0.0116
2026-04-23,1.1337,-0.0066
2026-04-24,1.1309,-0.0025
2026-04-27,1.1357,0.0042
2026-04-28,1.127,-0.0077
2026-04-29,1.142,0.013300000000000001
2026-04-30,1.149,0.0060999999999999995
2026-05-06,1.1751,0.0227
2026-05-07,1.1861,0.009399999999999999
2026-05-08,1.1807,-0.0046
2026-05-11,1.2039,0.0196
2026-05-12,1.2027,-0.001
2026-05-13,1.219,0.013600000000000001
2026-05-14,1.1927,-0.0216
2026-05-15,1.1794,-0.011200000000000002
2026-05-18,1.1783,-0.0009
2026-05-19,1.1866,0.006999999999999999
2026-05-20,1.1933,0.005600000000000001
2026-05-21,1.1703,-0.019299999999999998
2026-05-22,1.1916,0.0182
2026-05-25,1.2144,0.0191
2026-05-26,1.2149,0.0004
2026-05-27,1.2013,-0.011200000000000002
2026-05-28,1.2051,0.0032
2026-05-29,1.1851,-0.0166
2026-06-01,1.1676,-0.0148
2026-06-02,1.1839,0.013999999999999999
2026-06-03,1.192,0.0068000000000000005
2026-06-04,1.189,-0.0025
2026-06-05,1.1667,-0.018799999999999997
2026-06-08,1.1349,-0.0273
2026-06-09,1.1635,0.0252
2026-06-10,1.148,-0.013300000000000001
2026-06-11,1.1439,-0.0036
2026-06-12,1.1533,0.008199999999999999
2026-06-15,1.1873,0.029500000000000002
2026-06-16,1.1902,0.0024
2026-06-17,1.2063,0.013500000000000002
2026-06-18,1.2145,0.0068000000000000005
2026-06-22,1.241,0.0218
2026-06-23,1.2043,-0.0296
2026-06-24,1.2181,0.0115
2026-06-25,1.2379,0.0163
2026-06-26,1.2016,-0.029300000000000003
2026-06-29,1.2199,0.0152
2026-06-30,1.2414,0.0176
2026-07-01,1.2335,-0.0064
2026-07-02,1.1901,-0.0352
2026-07-03,1.1969,0.005699999999999999
2026-07-06,1.1906,-0.0053
2026-07-07,1.1781,-0.0105
2026-07-08,1.1651,-0.011000000000000001
2026-07-09,1.2016,0.0313
2026-07-10,1.1778,-0.019799999999999998
2026-07-13,1.1487,-0.024700000000000003
2026-07-14,1.1732,0.0213
2026-07-15,1.1641,-0.0078000000000000005
2026-07-16,1.1406,-0.0202
2026-07-17,1.0907,-0.0437
2026-07-20,1.096,0.0049
2026-07-21,1.1425,0.0424
2026-07-22,1.1344,-0.0070999999999999995
2026-07-23,1.1341,-0.0003
2026-07-24,1.1146,-0.0172
2026-07-27,1.1326,0.0161
2026-07-28,1.094,-0.0341
2026-07-29,1.1002,0.005699999999999999
2026-07-30,1.0796,-0.0187
2026-07-31,1.0956,0.0148
2026-08-03,1.0818,-0.0126
2026-08-04,1.104,0.020499999999999997
