date,nav,ret
2013-04-24,1.029,0.0
2013-04-25,1.03,0.000972
2013-04-26,1.031,0.0009710000000000001
2013-05-02,1.032,0.00097
2013-05-03,1.032,0.0
2013-05-06,1.033,0.000969
2013-05-07,1.034,0.000968
2013-05-08,1.033,-0.000967
2013-05-09,1.034,0.000968
2013-05-10,1.035,0.000967
2013-05-13,1.036,0.0009660000000000001
2013-05-14,1.036,0.0
2013-05-15,1.037,0.000965
2013-05-16,1.037,0.0
2013-05-17,1.037,0.0
2013-05-20,1.037,0.0
2013-05-21,1.037,0.0
2013-05-22,1.037,0.0
2013-05-23,1.038,0.000964
2013-05-24,1.038,0.0
2013-05-27,1.039,0.000963
2013-05-28,1.039,0.0
2013-05-29,1.039,0.0
2013-05-30,1.039,0.0
2013-05-31,1.04,0.000962
2013-06-03,1.04,0.0
2013-06-04,1.04,0.0
2013-06-05,1.04,0.0
2013-06-06,1.039,-0.000962
2013-06-07,1.039,0.0
2013-06-13,1.038,-0.000962
2013-06-14,1.037,-0.000963
2013-06-17,1.036,-0.000964
2013-06-18,1.036,0.0
2013-06-19,1.033,-0.002896
2013-06-20,1.028,-0.00484
2013-06-21,1.027,-0.000973
2013-06-24,1.024,-0.0029210000000000004
2013-06-25,1.024,0.0
2013-06-26,1.029,0.004883
2013-06-27,1.031,0.001944
2013-06-28,1.033,0.00194
2013-06-30,1.033,0.0
2013-07-01,1.033,0.0
2013-07-02,1.036,0.002904
2013-07-03,1.037,0.000965
2013-07-04,1.038,0.000964
2013-07-05,1.038,0.0
2013-07-08,1.039,0.000963
2013-07-09,1.039,0.0
2013-07-10,1.038,-0.000962
2013-07-11,1.038,0.0
2013-07-12,1.037,-0.000963
2013-07-15,1.036,-0.000964
2013-07-16,1.036,0.0
2013-07-17,1.035,-0.000965
2013-07-18,1.034,-0.0009660000000000001
2013-07-19,1.033,-0.000967
2013-07-22,1.031,-0.001936
2013-07-23,1.029,-0.00194
2013-07-24,1.027,-0.001944
2013-07-25,1.027,0.0
2013-07-26,1.027,0.0
2013-07-29,1.027,0.0
2013-07-30,1.026,-0.000974
2013-07-31,1.026,0.0
2013-08-01,1.028,0.001949
2013-08-02,1.03,0.001946
2013-08-05,1.03,0.0
2013-08-06,1.029,-0.0009710000000000001
2013-08-07,1.029,0.0
2013-08-08,1.027,-0.001944
2013-08-09,1.026,-0.000974
2013-08-12,1.026,0.0
2013-08-13,1.023,-0.002924
2013-08-14,1.021,-0.001955
2013-08-15,1.017,-0.003918
2013-08-16,1.017,0.0
2013-08-19,1.017,0.0
2013-08-20,1.015,-0.001967
2013-08-21,1.015,0.0
2013-08-22,1.016,0.000985
2013-08-23,1.017,0.000984
2013-08-26,1.018,0.000983
2013-08-27,1.018,0.0
2013-08-28,1.02,0.001965
2013-08-29,1.02,0.0
2013-08-30,1.021,0.00098
2013-09-02,1.022,0.000979
2013-09-03,1.022,0.0
2013-09-04,1.022,0.0
2013-09-05,1.023,0.000978
2013-09-06,1.023,0.0
2013-09-09,1.024,0.000978
2013-09-10,1.025,0.000977
2013-09-11,1.025,0.0
2013-09-12,1.025,0.0
2013-09-13,1.025,0.0
2013-09-16,1.024,-0.0009760000000000001
2013-09-17,1.024,0.0
2013-09-18,1.024,0.0
2013-09-23,1.025,0.000977
2013-09-24,1.024,-0.0009760000000000001
2013-09-25,1.024,0.0
2013-09-26,1.024,0.0
2013-09-27,1.024,0.0
2013-09-30,1.024,0.0
2013-10-08,1.025,0.000977
2013-10-09,1.025,0.0
2013-10-10,1.025,0.0
2013-10-11,1.025,0.0
2013-10-14,1.026,0.0009760000000000001
2013-10-15,1.025,-0.0009750000000000001
2013-10-16,1.025,0.0
2013-10-17,1.025,0.0
2013-10-18,1.025,0.0
2013-10-21,1.024,-0.0009760000000000001
2013-10-22,1.024,0.0
2013-10-23,1.023,-0.000977
2013-10-24,1.021,-0.001955
2013-10-25,1.02,-0.000979
2013-10-28,1.018,-0.001961
2013-10-29,1.018,0.0
2013-10-30,1.017,-0.000982
2013-10-31,1.016,-0.000983
2013-11-01,1.017,0.000984
2013-11-04,1.017,0.0
2013-11-05,1.017,0.0
2013-11-06,1.015,-0.001967
2013-11-07,1.016,0.000985
2013-11-08,1.014,-0.001969
2013-11-11,1.012,-0.001972
2013-11-12,1.011,-0.000988
2013-11-13,1.008,-0.002967
2013-11-14,1.005,-0.002976
2013-11-15,1.002,-0.002985
2013-11-18,0.994,-0.007984
2013-11-19,0.991,-0.0030180000000000003
2013-11-20,0.989,-0.0020180000000000003
2013-11-21,0.989,0.0
2013-11-22,0.99,0.001011
2013-11-25,0.99,0.0
2013-11-26,0.988,-0.00202
2013-11-27,0.984,-0.004049
2013-11-28,0.986,0.002033
2013-11-29,0.987,0.0010140000000000001
2013-12-02,0.986,-0.001013
2013-12-03,0.986,0.0
2013-12-04,0.986,0.0
2013-12-05,0.986,0.0
2013-12-06,0.987,0.0010140000000000001
2013-12-09,0.99,0.0030399999999999997
2013-12-10,0.99,0.0
2013-12-11,0.99,0.0
2013-12-12,0.99,0.0
2013-12-13,0.991,0.00101
2013-12-16,0.992,0.0010090000000000001
2013-12-17,0.993,0.001008
2013-12-18,0.992,-0.001007
2013-12-19,0.992,0.0
2013-12-20,0.991,-0.001008
2013-12-23,0.991,0.0
2013-12-24,0.99,-0.0010090000000000001
2013-12-25,0.993,0.0030299999999999997
2013-12-26,0.994,0.001007
2013-12-27,0.995,0.001006
2013-12-30,0.996,0.001005
2013-12-31,0.995,-0.0010040000000000001
2014-01-02,0.993,-0.00201
2014-01-03,0.993,0.0
2014-01-06,0.992,-0.001007
2014-01-07,0.991,-0.001008
2014-01-08,0.991,0.0
2014-01-09,0.99,-0.0010090000000000001
2014-01-10,0.991,0.00101
2014-01-13,0.991,0.0
2014-01-14,0.99,-0.0010090000000000001
2014-01-15,0.99,0.0
2014-01-16,0.992,0.00202
2014-01-17,0.991,-0.001008
2014-01-20,0.99,-0.0010090000000000001
2014-01-21,0.991,0.00101
2014-01-22,0.994,0.003027
2014-01-23,0.996,0.002012
2014-01-24,0.994,-0.0020080000000000002
2014-01-27,0.995,0.001006
2014-01-28,0.993,-0.00201
2014-01-29,0.993,0.0
2014-01-30,0.993,0.0
2014-02-07,0.996,0.003021
2014-02-10,0.998,0.0020080000000000002
2014-02-11,0.998,0.0
2014-02-12,1.0,0.002004
2014-02-13,0.998,-0.002
2014-02-14,1.002,0.004008
2014-02-17,1.002,0.0
2014-02-18,1.005,0.002994
2014-02-19,1.007,0.00199
2014-02-20,1.009,0.001986
2014-02-21,1.005,-0.003964
2014-02-24,1.006,0.000995
2014-02-25,1.009,0.0029820000000000003
2014-02-26,1.011,0.001982
2014-02-27,1.015,0.003956
2014-02-28,1.015,0.0
2014-03-03,1.014,-0.000985
2014-03-04,1.013,-0.000986
2014-03-05,1.011,-0.001974
2014-03-06,1.011,0.0
2014-03-07,1.011,0.0
2014-03-10,1.009,-0.001978
2014-03-11,1.006,-0.002973
2014-03-12,1.002,-0.003976
2014-03-13,1.003,0.000998
2014-03-14,1.004,0.000997
2014-03-17,1.005,0.000996
2014-03-18,1.003,-0.00199
2014-03-19,1.002,-0.000997
2014-03-20,1.003,0.000998
2014-03-21,1.002,-0.000997
2014-03-24,1.003,0.000998
2014-03-25,1.002,-0.000997
2014-03-26,1.004,0.001996
2014-03-27,1.007,0.002988
2014-03-28,1.007,0.0
2014-03-31,1.01,0.002979
2014-04-01,1.007,-0.00297
2014-04-02,1.007,0.0
2014-04-03,1.006,-0.000993
2014-04-04,1.002,-0.003976
2014-04-08,1.005,0.002994
2014-04-09,1.005,0.0
2014-04-10,1.003,-0.00199
2014-04-11,1.004,0.000997
2014-04-14,1.006,0.001992
2014-04-15,1.007,0.000994
2014-04-16,1.01,0.002979
2014-04-17,1.014,0.00396
2014-04-18,1.014,0.0
2014-04-21,1.016,0.001972
2014-04-22,1.018,0.001969
2014-04-23,1.017,-0.000982
2014-04-24,1.017,0.0
2014-04-25,1.018,0.000983
2014-04-28,1.018,0.0
2014-04-29,1.019,0.000982
2014-04-30,1.022,0.002944
2014-05-05,1.025,0.0029349999999999997
2014-05-06,1.028,0.0029270000000000003
2014-05-07,1.029,0.000973
2014-05-08,1.035,0.005830999999999999
2014-05-09,1.039,0.003865
2014-05-12,1.041,0.001925
2014-05-13,1.041,0.0
2014-05-14,1.04,-0.000961
2014-05-15,1.04,0.0
2014-05-16,1.04,0.0
2014-05-19,1.041,0.000962
2014-05-20,1.04,-0.000961
2014-05-21,1.04,0.0
2014-05-22,1.042,0.001923
2014-05-23,1.043,0.00096
2014-05-26,1.043,0.0
2014-05-27,1.044,0.000959
2014-05-28,1.045,0.000958
2014-05-29,1.047,0.001914
2014-05-30,1.049,0.00191
2014-06-03,1.052,0.0028599999999999997
2014-06-04,1.053,0.000951
2014-06-05,1.053,0.0
2014-06-06,1.053,0.0
2014-06-09,1.053,0.0
2014-06-10,1.056,0.002849
2014-06-11,1.056,0.0
2014-06-12,1.055,-0.000947
2014-06-13,1.056,0.000948
2014-06-16,1.057,0.000947
2014-06-17,1.057,0.0
2014-06-18,1.055,-0.001892
2014-06-19,1.055,0.0
2014-06-20,1.058,0.0028439999999999997
2014-06-23,1.058,0.0
2014-06-24,1.061,0.002836
2014-06-25,1.062,0.0009429999999999999
2014-06-26,1.063,0.000942
2014-06-27,1.063,0.0
2014-06-30,1.062,-0.000941
2014-07-01,1.061,-0.000942
2014-07-02,1.06,-0.0009429999999999999
2014-07-03,1.059,-0.0009429999999999999
2014-07-04,1.058,-0.000944
2014-07-07,1.059,0.000945
2014-07-08,1.059,0.0
2014-07-09,1.059,0.0
2014-07-10,1.059,0.0
2014-07-11,1.06,0.000944
2014-07-14,1.061,0.0009429999999999999
2014-07-15,1.062,0.0009429999999999999
2014-07-16,1.063,0.000942
2014-07-17,1.06,-0.002822
2014-07-18,1.058,-0.001887
2014-07-21,1.057,-0.000945
2014-07-22,1.058,0.000946
2014-07-23,1.058,0.0
2014-07-24,1.058,0.0
2014-07-25,1.059,0.000945
2014-07-28,1.061,0.001889
2014-07-29,1.062,0.0009429999999999999
2014-07-30,1.063,0.000942
2014-07-31,1.066,0.002822
2014-08-01,1.066,0.0
2014-08-04,1.065,-0.0009379999999999999
2014-08-05,1.068,0.002817
2014-08-06,1.068,0.0
2014-08-07,1.066,-0.0018729999999999999
2014-08-08,1.067,0.0009379999999999999
2014-08-11,1.067,0.0
2014-08-12,1.068,0.000937
2014-08-13,1.068,0.0
2014-08-14,1.069,0.000936
2014-08-15,1.071,0.0018709999999999998
2014-08-18,1.07,-0.0009339999999999999
2014-08-19,1.071,0.000935
2014-08-20,1.072,0.0009339999999999999
2014-08-21,1.072,0.0
2014-08-22,1.072,0.0
2014-08-25,1.072,0.0
2014-08-26,1.072,0.0
2014-08-27,1.073,0.0009329999999999999
2014-08-28,1.073,0.0
2014-08-29,1.074,0.0009320000000000001
2014-09-01,1.074,0.0
2014-09-02,1.075,0.000931
2014-09-03,1.075,0.0
2014-09-04,1.075,0.0
2014-09-05,1.075,0.0
2014-09-09,1.076,0.0009299999999999999
2014-09-10,1.076,0.0
2014-09-11,1.076,0.0
2014-09-12,1.077,0.0009289999999999999
2014-09-15,1.077,0.0
2014-09-16,1.078,0.0009289999999999999
2014-09-17,1.078,0.0
2014-09-18,1.079,0.0009279999999999999
2014-09-19,1.081,0.0018540000000000002
2014-09-22,1.082,0.000925
2014-09-23,1.082,0.0
2014-09-24,1.082,0.0
2014-09-25,1.081,-0.0009239999999999999
2014-09-26,1.081,0.0
2014-09-29,1.083,0.00185
2014-09-30,1.083,0.0
2014-10-08,1.085,0.0018470000000000001
2014-10-09,1.085,0.0
2014-10-10,1.085,0.0
2014-10-13,1.086,0.0009220000000000001
2014-10-14,1.087,0.000921
2014-10-15,1.09,0.0027600000000000003
2014-10-16,1.092,0.001835
2014-10-17,1.094,0.001832
2014-10-20,1.098,0.003656
2014-10-21,1.099,0.000911
2014-10-22,1.099,0.0
2014-10-23,1.1,0.00091
2014-10-24,1.1,0.0
2014-10-27,1.1,0.0
2014-10-28,1.102,0.001818
2014-10-29,1.103,0.000907
2014-10-30,1.104,0.000907
2014-10-31,1.105,0.000906
2014-11-03,1.107,0.00181
2014-11-04,1.11,0.00271
2014-11-05,1.111,0.000901
2014-11-06,1.112,0.0009
2014-11-07,1.115,0.002698
2014-11-10,1.118,0.0026910000000000002
2014-11-11,1.12,0.001789
2014-11-12,1.119,-0.000893
2014-11-13,1.119,0.0
2014-11-14,1.117,-0.001787
2014-11-17,1.116,-0.000895
2014-11-18,1.116,0.0
2014-11-19,1.116,0.0
2014-11-20,1.115,-0.000896
2014-11-21,1.114,-0.000897
2014-11-24,1.12,0.005385999999999999
2014-11-25,1.119,-0.000893
2014-11-26,1.119,0.0
2014-11-27,1.119,0.0
2014-11-28,1.119,0.0
2014-12-01,1.118,-0.0008939999999999999
2014-12-02,1.118,0.0
2014-12-03,1.116,-0.001789
2014-12-04,1.113,-0.002688
2014-12-05,1.11,-0.0026950000000000003
2014-12-08,1.109,-0.000901
2014-12-09,1.102,-0.006312
2014-12-10,1.101,-0.000907
2014-12-11,1.101,0.0
2014-12-12,1.1,-0.0009080000000000001
2014-12-15,1.101,0.000909
2014-12-16,1.098,-0.002725
2014-12-17,1.096,-0.0018210000000000001
2014-12-18,1.097,0.000912
2014-12-19,1.094,-0.002735
2014-12-22,1.096,0.001828
2014-12-23,1.096,0.0
2014-12-24,1.097,0.000912
2014-12-25,1.098,0.000912
2014-12-26,1.099,0.000911
2014-12-29,1.099,0.0
2014-12-30,1.1,0.00091
2014-12-31,1.098,-0.001818
2015-01-05,1.099,0.000911
2015-01-06,1.1,0.00091
2015-01-07,1.1,0.0
2015-01-08,1.101,0.000909
2015-01-09,1.101,0.0
2015-01-12,1.103,0.001817
2015-01-13,1.103,0.0
2015-01-14,1.104,0.000907
2015-01-15,1.105,0.000906
2015-01-16,1.106,0.000905
2015-01-19,1.108,0.001808
2015-01-20,1.108,0.0
2015-01-21,1.107,-0.000903
2015-01-22,1.109,0.001807
2015-01-23,1.11,0.000902
2015-01-26,1.112,0.001802
2015-01-27,1.113,0.000899
2015-01-28,1.113,0.0
2015-01-29,1.113,0.0
2015-01-30,1.112,-0.000898
2015-02-02,1.113,0.000899
2015-02-03,1.113,0.0
2015-02-04,1.113,0.0
2015-02-05,1.114,0.000898
2015-02-06,1.114,0.0
2015-02-09,1.115,0.000898
2015-02-10,1.115,0.0
2015-02-11,1.116,0.000897
2015-02-12,1.116,0.0
2015-02-13,1.117,0.000896
2015-02-16,1.118,0.000895
2015-02-17,1.117,-0.0008939999999999999
2015-02-25,1.12,0.002686
2015-02-26,1.119,-0.000893
2015-02-27,1.119,0.0
2015-03-02,1.119,0.0
2015-03-03,1.118,-0.0008939999999999999
2015-03-04,1.118,0.0
2015-03-05,1.118,0.0
2015-03-06,1.118,0.0
2015-03-09,1.118,0.0
2015-03-10,1.117,-0.0008939999999999999
2015-03-11,1.118,0.000895
2015-03-12,1.118,0.0
2015-03-13,1.118,0.0
2015-03-16,1.117,-0.0008939999999999999
2015-03-17,1.117,0.0
2015-03-18,1.115,-0.001791
2015-03-19,1.118,0.0026910000000000002
2015-03-20,1.118,0.0
2015-03-23,1.118,0.0
2015-03-24,1.118,0.0
2015-03-25,1.118,0.0
2015-03-26,1.117,-0.0008939999999999999
2015-03-27,1.117,0.0
2015-03-30,1.115,-0.001791
2015-03-31,1.114,-0.000897
2015-04-01,1.113,-0.000898
2015-04-02,1.115,0.001797
2015-04-03,1.115,0.0
2015-04-07,1.115,0.0
2015-04-08,1.114,-0.000897
2015-04-09,1.115,0.000898
2015-04-10,1.115,0.0
2015-04-13,1.117,0.001794
2015-04-14,1.118,0.000895
2015-04-15,1.119,0.0008939999999999999
2015-04-16,1.12,0.0008939999999999999
2015-04-17,1.121,0.000893
2015-04-20,1.124,0.002676
2015-04-21,1.126,0.001779
2015-04-22,1.126,0.0
2015-04-23,1.126,0.0
2015-04-24,1.126,0.0
2015-04-27,1.127,0.000888
2015-04-28,1.127,0.0
2015-04-29,1.128,0.000887
2015-04-30,1.129,0.000887
2015-05-04,1.13,0.000886
2015-05-05,1.13,0.0
2015-05-06,1.13,0.0
2015-05-07,1.131,0.0008849999999999999
2015-05-08,1.132,0.000884
2015-05-11,1.134,0.001767
2015-05-12,1.135,0.000882
2015-05-13,1.136,0.000881
2015-05-14,1.138,0.001761
2015-05-15,1.139,0.000879
2015-05-18,1.139,0.0
2015-05-19,1.139,0.0
2015-05-20,1.139,0.0
2015-05-21,1.14,0.000878
2015-05-22,1.14,0.0
2015-05-25,1.141,0.000877
2015-05-26,1.14,-0.0008759999999999999
2015-05-27,1.14,0.0
2015-05-28,1.139,-0.000877
2015-05-29,1.139,0.0
2015-06-01,1.139,0.0
2015-06-02,1.14,0.000878
2015-06-03,1.14,0.0
2015-06-04,1.141,0.000877
2015-06-05,1.141,0.0
2015-06-08,1.141,0.0
2015-06-09,1.141,0.0
2015-06-10,1.141,0.0
2015-06-11,1.141,0.0
2015-06-12,1.141,0.0
2015-06-15,1.14,-0.0008759999999999999
2015-06-16,1.14,0.0
2015-06-17,1.141,0.000877
2015-06-18,1.141,0.0
2015-06-19,1.141,0.0
2015-06-23,1.141,0.0
2015-06-24,1.142,0.0008759999999999999
2015-06-25,1.142,0.0
2015-06-26,1.142,0.0
2015-06-29,1.144,0.001751
2015-06-30,1.144,0.0
2015-07-01,1.144,0.0
2015-07-02,1.145,0.0008740000000000001
2015-07-03,1.145,0.0
2015-07-06,1.147,0.0017469999999999999
2015-07-07,1.149,0.0017439999999999999
2015-07-08,1.149,0.0
2015-07-09,1.149,0.0
2015-07-10,1.149,0.0
2015-07-13,1.149,0.0
2015-07-14,1.15,0.0008699999999999999
2015-07-15,1.15,0.0
2015-07-16,1.15,0.0
2015-07-17,1.151,0.0008699999999999999
2015-07-20,1.151,0.0
2015-07-21,1.151,0.0
2015-07-22,1.152,0.0008690000000000001
2015-07-23,1.153,0.0008680000000000001
2015-07-24,1.154,0.000867
2015-07-27,1.154,0.0
2015-07-28,1.154,0.0
2015-07-29,1.155,0.000867
2015-07-30,1.155,0.0
2015-07-31,1.155,0.0
2015-08-03,1.156,0.000866
2015-08-04,1.156,0.0
2015-08-05,1.157,0.0008649999999999999
2015-08-06,1.158,0.0008640000000000001
2015-08-07,1.158,0.0
2015-08-10,1.159,0.0008640000000000001
2015-08-11,1.158,-0.000863
2015-08-12,1.158,0.0
2015-08-13,1.158,0.0
2015-08-14,1.159,0.0008640000000000001
2015-08-17,1.159,0.0
2015-08-18,1.159,0.0
2015-08-19,1.159,0.0
2015-08-20,1.159,0.0
2015-08-21,1.16,0.000863
2015-08-24,1.16,0.0
2015-08-25,1.16,0.0
2015-08-26,1.16,0.0
2015-08-27,1.16,0.0
2015-08-28,1.16,0.0
2015-08-31,1.161,0.000862
2015-09-01,1.162,0.000861
2015-09-02,1.162,0.0
2015-09-07,1.163,0.000861
2015-09-08,1.163,0.0
2015-09-09,1.163,0.0
2015-09-10,1.163,0.0
2015-09-11,1.163,0.0
2015-09-14,1.164,0.00086
2015-09-15,1.164,0.0
2015-09-16,1.164,0.0
2015-09-17,1.165,0.0008590000000000001
2015-09-18,1.165,0.0
2015-09-21,1.165,0.0
2015-09-22,1.165,0.0
2015-09-23,1.165,0.0
2015-09-24,1.165,0.0
2015-09-25,1.165,0.0
2015-09-28,1.166,0.000858
2015-09-29,1.166,0.0
2015-09-30,1.166,0.0
2015-10-08,1.167,0.000858
2015-10-09,1.167,0.0
2015-10-12,1.168,0.000857
2015-10-13,1.168,0.0
2015-10-14,1.169,0.000856
2015-10-15,1.169,0.0
2015-10-16,1.169,0.0
2015-10-19,1.169,0.0
2015-10-20,1.17,0.0008550000000000001
2015-10-21,1.171,0.0008550000000000001
2015-10-22,1.171,0.0
2015-10-23,1.171,0.0
2015-10-26,1.173,0.001708
2015-10-27,1.174,0.000853
2015-10-28,1.174,0.0
2015-10-29,1.175,0.000852
2015-10-30,1.175,0.0
2015-11-02,1.175,0.0
2015-11-03,1.175,0.0
2015-11-04,1.174,-0.000851
2015-11-05,1.174,0.0
2015-11-06,1.174,0.0
2015-11-09,1.172,-0.001704
2015-11-10,1.171,-0.000853
2015-11-11,1.172,0.000854
2015-11-12,1.172,0.0
2015-11-13,1.172,0.0
2015-11-16,1.172,0.0
2015-11-17,1.172,0.0
2015-11-18,1.172,0.0
2015-11-19,1.171,-0.000853
2015-11-20,1.171,0.0
2015-11-23,1.172,0.000854
2015-11-24,1.172,0.0
2015-11-25,1.173,0.000853
2015-11-26,1.173,0.0
2015-11-27,1.173,0.0
2015-11-30,1.174,0.000853
2015-12-01,1.174,0.0
2015-12-02,1.174,0.0
2015-12-03,1.175,0.000852
2015-12-04,1.176,0.000851
2015-12-07,1.178,0.001701
2015-12-08,1.178,0.0
2015-12-09,1.179,0.000849
2015-12-10,1.179,0.0
2015-12-11,1.179,0.0
2015-12-14,1.18,0.000848
2015-12-15,1.18,0.0
2015-12-16,1.18,0.0
2015-12-17,1.18,0.0
2015-12-18,1.181,0.000847
2015-12-21,1.182,0.000847
2015-12-22,1.182,0.0
2015-12-23,1.183,0.000846
2015-12-24,1.183,0.0
2015-12-25,1.184,0.000845
2015-12-28,1.186,0.001689
2015-12-29,1.186,0.0
2015-12-30,1.187,0.000843
2015-12-31,1.187,0.0
2016-01-04,1.187,0.0
2016-01-05,1.187,0.0
2016-01-06,1.187,0.0
2016-01-07,1.188,0.000842
2016-01-08,1.189,0.000842
2016-01-11,1.189,0.0
2016-01-12,1.191,0.001682
2016-01-13,1.192,0.00084
2016-01-14,1.192,0.0
2016-01-15,1.192,0.0
2016-01-18,1.193,0.000839
2016-01-19,1.192,-0.000838
2016-01-20,1.191,-0.000839
2016-01-21,1.191,0.0
2016-01-22,1.192,0.00084
2016-01-25,1.191,-0.000839
2016-01-26,1.19,-0.00084
2016-01-27,1.189,-0.00084
2016-01-28,1.188,-0.000841
2016-01-29,1.189,0.000842
2016-02-01,1.189,0.0
2016-02-02,1.188,-0.000841
2016-02-03,1.188,0.0
2016-02-04,1.189,0.000842
2016-02-05,1.189,0.0
2016-02-15,1.191,0.001682
2016-02-16,1.19,-0.00084
2016-02-17,1.19,0.0
2016-02-18,1.191,0.00084
2016-02-19,1.191,0.0
2016-02-22,1.192,0.00084
2016-02-23,1.192,0.0
2016-02-24,1.192,0.0
2016-02-25,1.192,0.0
2016-02-26,1.192,0.0
2016-02-29,1.192,0.0
2016-03-01,1.192,0.0
2016-03-02,1.192,0.0
2016-03-03,1.192,0.0
2016-03-04,1.193,0.000839
2016-03-07,1.193,0.0
2016-03-08,1.093,0.0
2016-03-09,1.093,0.0
2016-03-10,1.094,0.000915
2016-03-11,1.095,0.000914
2016-03-14,1.095,0.0
2016-03-15,1.095,0.0
2016-03-16,1.096,0.0009130000000000001
2016-03-17,1.096,0.0
2016-03-18,1.096,0.0
2016-03-21,1.097,0.000912
2016-03-22,1.098,0.000912
2016-03-23,1.098,0.0
2016-03-24,1.099,0.000911
2016-03-25,1.099,0.0
2016-03-28,1.099,0.0
2016-03-29,1.099,0.0
2016-03-30,1.099,0.0
2016-03-31,1.098,-0.00091
2016-04-01,1.099,0.000911
2016-04-05,1.099,0.0
2016-04-06,1.099,0.0
2016-04-07,1.099,0.0
2016-04-08,1.099,0.0
2016-04-11,1.099,0.0
2016-04-12,1.098,-0.00091
2016-04-13,1.097,-0.000911
2016-04-14,1.095,-0.001823
2016-04-15,1.095,0.0
2016-04-18,1.096,0.0009130000000000001
2016-04-19,1.095,-0.000912
2016-04-20,1.095,0.0
2016-04-21,1.094,-0.0009130000000000001
2016-04-22,1.092,-0.001828
2016-04-25,1.09,-0.001832
2016-04-26,1.09,0.0
2016-04-27,1.09,0.0
2016-04-28,1.091,0.0009170000000000001
2016-04-29,1.091,0.0
2016-05-03,1.092,0.0009170000000000001
2016-05-04,1.093,0.000916
2016-05-05,1.094,0.000915
2016-05-06,1.094,0.0
2016-05-09,1.095,0.000914
2016-05-10,1.096,0.0009130000000000001
2016-05-11,1.097,0.000912
2016-05-12,1.097,0.0
2016-05-13,1.098,0.000912
2016-05-16,1.098,0.0
2016-05-17,1.098,0.0
2016-05-18,1.098,0.0
2016-05-19,1.097,-0.000911
2016-05-20,1.097,0.0
2016-05-23,1.098,0.000912
2016-05-24,1.098,0.0
2016-05-25,1.098,0.0
2016-05-26,1.098,0.0
2016-05-27,1.098,0.0
2016-05-30,1.099,0.000911
2016-05-31,1.099,0.0
2016-06-01,1.099,0.0
2016-06-02,1.098,-0.00091
2016-06-03,1.099,0.000911
2016-06-06,1.099,0.0
2016-06-07,1.099,0.0
2016-06-08,1.1,0.00091
2016-06-13,1.1,0.0
2016-06-14,1.101,0.000909
2016-06-15,1.101,0.0
2016-06-16,1.102,0.0009080000000000001
2016-06-17,1.102,0.0
2016-06-20,1.103,0.000907
2016-06-21,1.103,0.0
2016-06-22,1.103,0.0
2016-06-23,1.103,0.0
2016-06-24,1.104,0.000907
2016-06-27,1.106,0.001812
2016-06-28,1.106,0.0
2016-06-29,1.106,0.0
2016-06-30,1.107,0.000904
2016-07-01,1.107,0.0
2016-07-04,1.108,0.000903
2016-07-05,1.108,0.0
2016-07-06,1.109,0.000903
2016-07-07,1.11,0.000902
2016-07-08,1.11,0.0
2016-07-11,1.111,0.000901
2016-07-12,1.111,0.0
2016-07-13,1.11,-0.0009
