date,nav,ret
2021-03-25,1.0283,0.0027
2021-03-26,1.0534,0.024399999999999998
2021-03-29,1.0563,0.0028000000000000004
2021-03-30,1.0688,0.0118
2021-03-31,1.0545,-0.0134
2021-04-01,1.0845,0.028399999999999998
2021-04-02,1.0903,0.0053
2021-04-06,1.0908,0.0005
2021-04-07,1.0699,-0.0192
2021-04-08,1.0727,0.0026
2021-04-09,1.059,-0.0128
2021-04-12,1.0427,-0.0154
2021-04-13,1.0413,-0.0013
2021-04-14,1.0559,0.013999999999999999
2021-04-15,1.0497,-0.0059
2021-04-16,1.0574,0.0073
2021-04-19,1.0785,0.02
2021-04-20,1.0807,0.002
2021-04-21,1.081,0.0003
2021-04-22,1.0821,0.001
2021-04-23,1.0992,0.0158
2021-04-26,1.0948,-0.004
2021-04-27,1.1041,0.0085
2021-04-28,1.1054,0.0012
2021-04-29,1.1079,0.0023
2021-04-30,1.0979,-0.009000000000000001
2021-05-06,1.0767,-0.019299999999999998
2021-05-07,1.054,-0.021099999999999997
2021-05-10,1.0489,-0.0048
2021-05-11,1.0555,0.0063
2021-05-12,1.0634,0.0075
2021-05-13,1.0572,-0.0058
2021-05-14,1.0703,0.0124
2021-05-17,1.0916,0.0199
2021-05-18,1.0946,0.0027
2021-05-19,1.0912,-0.0031
2021-05-20,1.1001,0.008199999999999999
2021-05-21,1.0898,-0.009399999999999999
2021-05-24,1.0921,0.0021
2021-05-25,1.1278,0.0327
2021-05-26,1.1234,-0.0039000000000000003
2021-05-27,1.1311,0.0069
2021-05-28,1.1237,-0.006500000000000001
2021-05-31,1.1308,0.0063
2021-06-01,1.1354,0.0040999999999999995
2021-06-02,1.1217,-0.0121
2021-06-03,1.1147,-0.0062
2021-06-04,1.1208,0.0055000000000000005
2021-06-07,1.1168,-0.0036
2021-06-08,1.1019,-0.013300000000000001
2021-06-09,1.1028,0.0008
2021-06-10,1.1124,0.0087
2021-06-11,1.1088,-0.0032
2021-06-15,1.1053,-0.0032
2021-06-16,1.0857,-0.0177
2021-06-17,1.092,0.0058
2021-06-18,1.0893,-0.0025
2021-06-21,1.0947,0.005
2021-06-22,1.0964,0.0016
2021-06-23,1.0909,-0.005
2021-06-24,1.0961,0.0048
2021-06-25,1.1146,0.0169
2021-06-28,1.1152,0.0005
2021-06-29,1.1073,-0.0070999999999999995
2021-06-30,1.1031,-0.0038
2021-07-01,1.1095,0.0058
2021-07-02,1.0715,-0.0342
2021-07-05,1.0629,-0.008
2021-07-06,1.0593,-0.0034000000000000002
2021-07-07,1.0732,0.0131
2021-07-08,1.0546,-0.0173
2021-07-09,1.0492,-0.0051
2021-07-12,1.0595,0.0098
2021-07-13,1.0696,0.0095
2021-07-14,1.0623,-0.0068000000000000005
2021-07-15,1.072,0.0091
2021-07-16,1.0645,-0.006999999999999999
2021-07-19,1.0655,0.0009
2021-07-20,1.0627,-0.0026
2021-07-21,1.0703,0.0072
2021-07-22,1.0644,-0.0055000000000000005
2021-07-23,1.0439,-0.019299999999999998
2021-07-26,0.9989,-0.0431
2021-07-27,0.9494,-0.0496
2021-07-28,0.9612,0.0124
2021-07-29,0.9826,0.0223
2021-07-30,0.9618,-0.0212
2021-08-02,0.9816,0.0206
2021-08-03,0.9871,0.005600000000000001
2021-08-04,0.9892,0.0021
2021-08-05,0.9827,-0.0066
2021-08-06,0.9748,-0.008
2021-08-09,0.9969,0.0227
2021-08-10,1.0215,0.024700000000000003
2021-08-11,1.0141,-0.0072
2021-08-12,0.9956,-0.0182
2021-08-13,0.9949,-0.0007000000000000001
2021-08-16,0.9921,-0.0028000000000000004
2021-08-17,0.9665,-0.0258
2021-08-18,0.9668,0.0003
2021-08-19,0.9573,-0.0098
2021-08-20,0.9377,-0.020499999999999997
2021-08-23,0.9492,0.0123
2021-08-24,0.9646,0.016200000000000003
2021-08-25,0.9734,0.0091
2021-08-26,0.9538,-0.020099999999999996
2021-08-27,0.95,-0.004
2021-08-30,0.946,-0.0042
2021-08-31,0.9321,-0.0147
2021-09-01,0.9506,0.019799999999999998
2021-09-02,0.9497,-0.0009
2021-09-03,0.9523,0.0027
2021-09-06,0.9683,0.0168
2021-09-07,0.974,0.0059
2021-09-08,0.9713,-0.0028000000000000004
2021-09-09,0.9576,-0.0141
2021-09-10,0.9706,0.013600000000000001
2021-09-13,0.9573,-0.0137
2021-09-14,0.949,-0.0087
2021-09-15,0.9374,-0.012199999999999999
2021-09-16,0.9298,-0.008100000000000001
2021-09-17,0.9541,0.026099999999999998
2021-09-22,0.938,-0.0169
2021-09-23,0.9426,0.0049
2021-09-24,0.9505,0.0084
2021-09-27,0.9771,0.027999999999999997
2021-09-28,0.9815,0.0045000000000000005
2021-09-29,0.985,0.0036
2021-09-30,0.9958,0.011000000000000001
2021-10-08,1.0121,0.016399999999999998
2021-10-11,1.0156,0.0034999999999999996
2021-10-12,1.0145,-0.0011
2021-10-13,1.0356,0.0208
2021-10-14,1.0268,-0.0085
2021-10-15,1.0278,0.001
2021-10-18,1.0025,-0.0246
2021-10-19,1.0162,0.0137
2021-10-20,1.0112,-0.0049
2021-10-21,1.0123,0.0011
2021-10-22,1.0266,0.0141
2021-10-25,1.0233,-0.0032
2021-10-26,1.0207,-0.0025
2021-10-27,1.0018,-0.018500000000000003
2021-10-28,1.0038,0.002
2021-10-29,1.0112,0.0074
2021-11-01,0.9962,-0.0148
2021-11-02,0.9844,-0.0118
2021-11-03,0.9864,0.002
2021-11-04,0.9971,0.0108
2021-11-05,0.9876,-0.0095
2021-11-08,0.9873,-0.0003
2021-11-09,0.9815,-0.0059
2021-11-10,0.9866,0.0052
2021-11-11,0.9978,0.011399999999999999
2021-11-12,1.0006,0.0028000000000000004
2021-11-15,1.0061,0.0055000000000000005
2021-11-16,1.022,0.0158
2021-11-17,1.0161,-0.0058
2021-11-18,1.0,-0.0158
2021-11-19,1.018,0.018000000000000002
2021-11-22,1.0159,-0.0021
2021-11-23,1.0142,-0.0017000000000000001
2021-11-24,1.0226,0.0083
2021-11-25,1.0215,-0.0011
2021-11-26,1.0148,-0.0066
2021-11-29,1.013,-0.0018
2021-11-30,0.9967,-0.0161
2021-12-01,0.9975,0.0008
2021-12-02,1.0019,0.0044
2021-12-03,1.0139,0.012
2021-12-06,1.008,-0.0058
2021-12-07,1.0185,0.0104
2021-12-08,1.0385,0.0196
2021-12-09,1.0649,0.0254
2021-12-10,1.0607,-0.0039000000000000003
2021-12-13,1.0636,0.0027
2021-12-14,1.0567,-0.006500000000000001
2021-12-15,1.0446,-0.0115
2021-12-16,1.0417,-0.0028000000000000004
2021-12-17,1.0244,-0.0166
2021-12-20,1.0143,-0.009899999999999999
2021-12-21,1.0198,0.0054
2021-12-22,1.0234,0.0034999999999999996
2021-12-23,1.0369,0.0132
2021-12-24,1.0472,0.009899999999999999
2021-12-27,1.0425,-0.0045000000000000005
2021-12-28,1.0485,0.0058
2021-12-29,1.0261,-0.021400000000000002
2021-12-30,1.0356,0.009300000000000001
2021-12-31,1.0438,0.0079
2022-01-04,1.0327,-0.0106
2022-01-05,1.0207,-0.0116
2022-01-06,1.0092,-0.0113
2022-01-07,1.0084,-0.0008
2022-01-10,1.0153,0.0068000000000000005
2022-01-11,1.0037,-0.011399999999999999
2022-01-12,1.0192,0.0154
2022-01-13,0.9943,-0.024399999999999998
2022-01-14,0.9937,-0.0006
2022-01-17,0.9923,-0.0014000000000000002
2022-01-18,1.0031,0.0109
2022-01-19,1.0001,-0.003
2022-01-20,1.0197,0.0196
2022-01-21,1.0202,0.0005
2022-01-24,1.0182,-0.002
2022-01-25,1.0016,-0.0163
2022-01-26,0.9997,-0.0019
2022-01-27,0.984,-0.015700000000000002
2022-01-28,0.9764,-0.0077
2022-02-07,0.9892,0.0131
2022-02-08,0.9711,-0.0183
2022-02-09,0.9815,0.010700000000000001
2022-02-10,0.984,0.0025
2022-02-11,0.9781,-0.006
2022-02-14,0.9716,-0.0066
2022-02-15,0.9841,0.0129
2022-02-16,0.9901,0.0060999999999999995
2022-02-17,0.9911,0.001
2022-02-18,0.9903,-0.0008
2022-02-21,0.9773,-0.0131
2022-02-22,0.9593,-0.0184
2022-02-23,0.966,0.006999999999999999
2022-02-24,0.9417,-0.0252
2022-02-25,0.953,0.012
2022-02-28,0.9501,-0.003
2022-03-01,0.9587,0.0091
2022-03-02,0.9449,-0.0144
2022-03-03,0.9307,-0.015
2022-03-04,0.9191,-0.0125
2022-03-07,0.8868,-0.0351
2022-03-08,0.8744,-0.013999999999999999
2022-03-09,0.8702,-0.0048
2022-03-10,0.8891,0.0217
2022-03-11,0.8791,-0.011200000000000002
2022-03-14,0.8342,-0.051100000000000007
2022-03-15,0.7909,-0.0519
2022-03-16,0.8415,0.064
2022-03-17,0.8773,0.0425
2022-03-18,0.8702,-0.008100000000000001
2022-03-21,0.8657,-0.0052
2022-03-22,0.868,0.0027
2022-03-23,0.8782,0.0118
2022-03-24,0.8688,-0.010700000000000001
2022-03-25,0.8496,-0.022099999999999998
2022-03-28,0.8414,-0.0097
2022-03-29,0.8424,0.0012
2022-03-30,0.8703,0.0331
2022-03-31,0.859,-0.013000000000000001
2022-04-01,0.8709,0.0139
2022-04-06,0.867,-0.0045000000000000005
2022-04-07,0.858,-0.0104
2022-04-08,0.8593,0.0015
2022-04-11,0.832,-0.0318
2022-04-12,0.8553,0.027999999999999997
2022-04-13,0.849,-0.0074
2022-04-14,0.8588,0.0115
2022-04-15,0.8579,-0.001
2022-04-18,0.8559,-0.0023
2022-04-19,0.8418,-0.0165
2022-04-20,0.833,-0.0105
2022-04-21,0.8155,-0.021
2022-04-22,0.8216,0.0075
2022-04-25,0.79,-0.0385
2022-04-26,0.8043,0.0181
2022-04-27,0.8221,0.022099999999999998
2022-04-28,0.8295,0.009000000000000001
2022-04-29,0.8481,0.022400000000000003
2022-05-05,0.8412,-0.008100000000000001
2022-05-06,0.8183,-0.027200000000000002
2022-05-09,0.809,-0.011399999999999999
2022-05-10,0.8116,0.0032
2022-05-11,0.8265,0.0184
2022-05-12,0.8203,-0.0075
2022-05-13,0.8287,0.0102
2022-05-16,0.8225,-0.0075
2022-05-17,0.8337,0.013600000000000001
2022-05-18,0.8268,-0.0083
2022-05-19,0.819,-0.009399999999999999
2022-05-20,0.8415,0.0275
2022-05-23,0.8312,-0.012199999999999999
2022-05-24,0.81,-0.0255
2022-05-25,0.8103,0.0004
2022-05-26,0.8082,-0.0026
2022-05-27,0.8166,0.0104
2022-05-30,0.8269,0.0126
2022-05-31,0.8468,0.0241
2022-06-01,0.8439,-0.0034000000000000002
2022-06-02,0.8404,-0.0040999999999999995
2022-06-06,0.8586,0.0217
2022-06-07,0.8668,0.0096
2022-06-08,0.8817,0.0172
2022-06-09,0.8706,-0.0126
2022-06-10,0.8787,0.009300000000000001
2022-06-13,0.8562,-0.0256
2022-06-14,0.8592,0.0034999999999999996
2022-06-15,0.868,0.0102
2022-06-16,0.8619,-0.006999999999999999
2022-06-17,0.8734,0.013300000000000001
2022-06-20,0.8843,0.0125
2022-06-21,0.8869,0.0029
2022-06-22,0.8723,-0.0165
2022-06-23,0.8825,0.011699999999999999
2022-06-24,0.8993,0.019
2022-06-27,0.9174,0.020099999999999996
2022-06-28,0.9237,0.0069
2022-06-29,0.9179,-0.0063
2022-06-30,0.933,0.0165
2022-07-01,0.9273,-0.0060999999999999995
2022-07-04,0.9324,0.0055000000000000005
2022-07-05,0.9267,-0.0060999999999999995
2022-07-06,0.9135,-0.014199999999999999
2022-07-07,0.9087,-0.0053
2022-07-08,0.9118,0.0034000000000000002
2022-07-11,0.8944,-0.0191
2022-07-12,0.8881,-0.006999999999999999
2022-07-13,0.8876,-0.0006
2022-07-14,0.8879,0.0003
2022-07-15,0.8769,-0.0124
2022-07-18,0.8811,0.0048
2022-07-19,0.8782,-0.0033
2022-07-20,0.8841,0.0067
2022-07-21,0.8753,-0.01
2022-07-22,0.8698,-0.0063
2022-07-25,0.8695,-0.0003
2022-07-26,0.8785,0.0104
2022-07-27,0.868,-0.012
2022-07-28,0.8665,-0.0017000000000000001
2022-07-29,0.849,-0.0202
2022-08-01,0.8501,0.0013
2022-08-02,0.8332,-0.0199
2022-08-03,0.8283,-0.0059
2022-08-04,0.838,0.011699999999999999
2022-08-05,0.8448,0.008100000000000001
2022-08-08,0.841,-0.0045000000000000005
2022-08-09,0.838,-0.0036
2022-08-10,0.8258,-0.0146
2022-08-11,0.8436,0.0216
2022-08-12,0.847,0.004
2022-08-15,0.8395,-0.0089
2022-08-16,0.835,-0.0054
2022-08-17,0.8406,0.0067
2022-08-18,0.8315,-0.0108
2022-08-19,0.8309,-0.0007000000000000001
2022-08-22,0.837,0.0073
2022-08-23,0.8288,-0.0098
2022-08-24,0.8173,-0.0139
2022-08-25,0.8349,0.0215
2022-08-26,0.8397,0.005699999999999999
2022-08-29,0.8391,-0.0007000000000000001
2022-08-30,0.8354,-0.0044
2022-08-31,0.8469,0.0138
2022-09-01,0.8349,-0.014199999999999999
2022-09-02,0.8283,-0.0079
2022-09-05,0.8202,-0.0098
2022-09-06,0.822,0.0022
2022-09-07,0.8172,-0.0058
2022-09-08,0.8156,-0.002
2022-09-09,0.8317,0.0197
2022-09-13,0.833,0.0016
2022-09-14,0.8257,-0.0088
2022-09-15,0.8278,0.0025
2022-09-16,0.8135,-0.0173
2022-09-19,0.8104,-0.0038
2022-09-20,0.8153,0.006
2022-09-21,0.8021,-0.016200000000000003
2022-09-22,0.7924,-0.0121
2022-09-23,0.7877,-0.0059
2022-09-26,0.7937,0.0076
2022-09-27,0.8134,0.0248
2022-09-28,0.8048,-0.0106
2022-09-29,0.8046,-0.0002
2022-09-30,0.8012,-0.0042
2022-10-10,0.7798,-0.026699999999999998
2022-10-11,0.7744,-0.0069
2022-10-12,0.7716,-0.0036
2022-10-13,0.765,-0.0086
2022-10-14,0.7865,0.0281
2022-10-17,0.7865,0.0
2022-10-18,0.7922,0.0072
2022-10-19,0.7705,-0.0274
2022-10-20,0.7647,-0.0075
2022-10-21,0.7592,-0.0072
2022-10-24,0.7226,-0.0482
2022-10-25,0.717,-0.0077
2022-10-26,0.7267,0.013500000000000002
2022-10-27,0.7179,-0.0121
2022-10-28,0.7014,-0.023
2022-10-31,0.6943,-0.0101
2022-11-01,0.7299,0.0513
2022-11-02,0.7439,0.0192
2022-11-03,0.7372,-0.009000000000000001
2022-11-04,0.7654,0.0383
2022-11-07,0.7709,0.0072
2022-11-08,0.7642,-0.0087
2022-11-09,0.7589,-0.0069
2022-11-10,0.755,-0.0051
2022-11-11,0.7884,0.044199999999999996
2022-11-14,0.7955,0.009000000000000001
2022-11-15,0.8117,0.0204
2022-11-16,0.8088,-0.0036
2022-11-17,0.8022,-0.008199999999999999
2022-11-18,0.8068,0.005699999999999999
2022-11-21,0.7941,-0.015700000000000002
2022-11-22,0.7879,-0.0078000000000000005
2022-11-23,0.7834,-0.005699999999999999
2022-11-24,0.7815,-0.0024
2022-11-25,0.7826,0.0014000000000000002
2022-11-28,0.7764,-0.0079
2022-11-29,0.8085,0.041299999999999996
2022-11-30,0.812,0.0043
2022-12-01,0.8246,0.0155
2022-12-02,0.8194,-0.0063
2022-12-05,0.8341,0.0179
2022-12-06,0.8409,0.008199999999999999
2022-12-07,0.8341,-0.008100000000000001
2022-12-08,0.8422,0.0097
2022-12-09,0.8599,0.021
2022-12-12,0.8517,-0.0095
2022-12-13,0.8535,0.0021
2022-12-14,0.8608,0.0086
2022-12-15,0.8529,-0.0092
2022-12-16,0.859,0.0072
2022-12-19,0.85,-0.0105
2022-12-20,0.83,-0.0235
2022-12-21,0.8336,0.0043
2022-12-22,0.8482,0.0175
2022-12-23,0.8505,0.0027
2022-12-26,0.8464,-0.0048
2022-12-27,0.8529,0.0077
2022-12-28,0.8582,0.0062
2022-12-29,0.8586,0.0005
2022-12-30,0.8605,0.0022
2022-12-31,0.8605,0.0
2023-01-03,0.8646,0.0048
2023-01-04,0.8708,0.0072
2023-01-05,0.8899,0.0219
2023-01-06,0.8865,-0.0038
2023-01-09,0.8937,0.008100000000000001
2023-01-10,0.8926,-0.0012
2023-01-11,0.8938,0.0013
2023-01-12,0.8923,-0.0017000000000000001
2023-01-13,0.907,0.0165
2023-01-16,0.9172,0.011200000000000002
2023-01-17,0.9136,-0.0039000000000000003
2023-01-18,0.9131,-0.0005
2023-01-19,0.9194,0.0069
2023-01-20,0.925,0.0060999999999999995
2023-01-30,0.9258,0.0009
2023-01-31,0.91,-0.0171
2023-02-01,0.9194,0.0103
2023-02-02,0.9159,-0.0038
2023-02-03,0.9089,-0.0076
2023-02-06,0.892,-0.018600000000000002
2023-02-07,0.8941,0.0024
2023-02-08,0.8909,-0.0036
2023-02-09,0.9062,0.0172
2023-02-10,0.8996,-0.0073
2023-02-13,0.9111,0.0128
2023-02-14,0.9082,-0.0032
2023-02-15,0.9024,-0.0064
2023-02-16,0.9024,0.0
2023-02-17,0.896,-0.0070999999999999995
2023-02-20,0.9137,0.019799999999999998
2023-02-21,0.9069,-0.0074
2023-02-22,0.8995,-0.008199999999999999
2023-02-23,0.8973,-0.0024
2023-02-24,0.8863,-0.0123
2023-02-27,0.8882,0.0021
2023-02-28,0.8901,0.0021
2023-03-01,0.9053,0.0171
2023-03-02,0.8996,-0.0063
2023-03-03,0.9008,0.0013
2023-03-06,0.899,-0.002
2023-03-07,0.8873,-0.013000000000000001
2023-03-08,0.8785,-0.009899999999999999
2023-03-09,0.8741,-0.005
2023-03-10,0.8638,-0.0118
2023-03-13,0.8777,0.0161
2023-03-14,0.8685,-0.0105
2023-03-15,0.8681,-0.0005
2023-03-16,0.8564,-0.013500000000000002
2023-03-17,0.8549,-0.0018
2023-03-20,0.8488,-0.0070999999999999995
2023-03-21,0.8672,0.0217
2023-03-22,0.8715,0.005
2023-03-23,0.8807,0.0106
2023-03-24,0.8761,-0.0052
2023-03-27,0.8711,-0.005699999999999999
2023-03-28,0.8733,0.0025
2023-03-29,0.8759,0.003
2023-03-30,0.8856,0.0111
2023-03-31,0.8863,0.0008
2023-04-03,0.8839,-0.0027
2023-04-04,0.8858,0.0021
2023-04-06,0.8824,-0.0038
2023-04-07,0.887,0.0052
2023-04-10,0.8822,-0.0054
2023-04-11,0.8821,-0.0001
2023-04-12,0.8713,-0.012199999999999999
2023-04-13,0.8777,0.0073
2023-04-14,0.8778,0.0001
2023-04-17,0.8859,0.0092
2023-04-18,0.885,-0.001
2023-04-19,0.8774,-0.0086
2023-04-20,0.8686,-0.01
2023-04-21,0.8591,-0.0109
2023-04-24,0.8481,-0.0128
2023-04-25,0.8431,-0.0059
2023-04-26,0.8493,0.0074
2023-04-27,0.8551,0.0068000000000000005
2023-04-28,0.8563,0.0014000000000000002
2023-05-04,0.849,-0.0085
2023-05-05,0.8493,0.0004
2023-05-08,0.8473,-0.0024
2023-05-09,0.8407,-0.0078000000000000005
2023-05-10,0.8409,0.0002
2023-05-11,0.838,-0.0034000000000000002
2023-05-12,0.8329,-0.0060999999999999995
2023-05-15,0.8447,0.014199999999999999
2023-05-16,0.8425,-0.0026
2023-05-17,0.8345,-0.0095
2023-05-18,0.8305,-0.0048
2023-05-19,0.8349,0.0053
2023-05-22,0.8478,0.0155
2023-05-23,0.8416,-0.0073
2023-05-24,0.8326,-0.010700000000000001
2023-05-25,0.824,-0.0103
2023-05-26,0.8251,0.0013
2023-05-29,0.8177,-0.009000000000000001
2023-05-30,0.8143,-0.0042
2023-05-31,0.7981,-0.0199
2023-06-01,0.802,0.0049
2023-06-02,0.8242,0.0277
2023-06-05,0.8177,-0.0079
2023-06-06,0.8173,-0.0005
2023-06-07,0.8129,-0.0054
2023-06-08,0.817,0.005
2023-06-09,0.8215,0.0055000000000000005
2023-06-12,0.8286,0.0086
2023-06-13,0.8303,0.0021
2023-06-14,0.8372,0.0083
2023-06-15,0.8532,0.0191
2023-06-16,0.8608,0.0089
2023-06-19,0.8491,-0.013600000000000001
2023-06-20,0.8388,-0.0121
2023-06-21,0.8285,-0.0123
2023-06-26,0.818,-0.0127
2023-06-27,0.8274,0.0115
2023-06-28,0.8283,0.0011
2023-06-29,0.8201,-0.009899999999999999
2023-06-30,0.825,0.006
2023-07-03,0.833,0.0097
2023-07-04,0.8368,0.0046
2023-07-05,0.8284,-0.01
2023-07-06,0.8192,-0.0111
2023-07-07,0.816,-0.0039000000000000003
2023-07-10,0.818,0.0025
2023-07-11,0.8232,0.0064
2023-07-12,0.8245,0.0016
2023-07-13,0.8415,0.0206
2023-07-14,0.8411,-0.0005
2023-07-17,0.836,-0.0060999999999999995
2023-07-18,0.8286,-0.0089
2023-07-19,0.8282,-0.0005
2023-07-20,0.8278,-0.0005
2023-07-21,0.8336,0.006999999999999999
2023-07-24,0.8265,-0.0085
2023-07-25,0.8539,0.0332
2023-07-26,0.8525,-0.0016
2023-07-27,0.8554,0.0034000000000000002
2023-07-28,0.8681,0.0148
2023-07-31,0.8686,0.0006
2023-08-01,0.8657,-0.0033
2023-08-02,0.8585,-0.0083
2023-08-03,0.8594,0.001
2023-08-04,0.861,0.0019
2023-08-07,0.8522,-0.0102
2023-08-08,0.8494,-0.0033
2023-08-09,0.8522,0.0033
2023-08-10,0.8523,0.0001
2023-08-11,0.8403,-0.0141
2023-08-14,0.8326,-0.0092
2023-08-15,0.8291,-0.0042
2023-08-16,0.828,-0.0013
2023-08-17,0.8361,0.0098
2023-08-18,0.8231,-0.0155
2023-08-21,0.8145,-0.0104
2023-08-22,0.8167,0.0027
2023-08-23,0.8088,-0.0097
2023-08-24,0.824,0.018799999999999997
2023-08-25,0.8228,-0.0015
2023-08-28,0.8241,0.0016
2023-08-29,0.8348,0.013000000000000001
2023-08-30,0.8353,0.0006
2023-08-31,0.8312,-0.0049
2023-09-01,0.8372,0.0072
2023-09-04,0.8549,0.021099999999999997
2023-09-05,0.8478,-0.0083
2023-09-06,0.8439,-0.0046
2023-09-07,0.8331,-0.0128
2023-09-08,0.8304,-0.0032
2023-09-11,0.8366,0.0075
2023-09-12,0.8326,-0.0048
2023-09-13,0.8323,-0.0004
2023-09-14,0.834,0.002
2023-09-15,0.8303,-0.0044
2023-09-18,0.8331,0.0034000000000000002
2023-09-19,0.8332,0.0001
2023-09-20,0.8297,-0.0042
2023-09-21,0.8196,-0.012199999999999999
2023-09-22,0.8304,0.0132
2023-09-25,0.8245,-0.0070999999999999995
2023-09-26,0.8155,-0.0109
2023-09-27,0.8194,0.0048
2023-09-28,0.8141,-0.006500000000000001
2023-10-09,0.8096,-0.0055000000000000005
2023-10-10,0.8055,-0.0051
2023-10-11,0.8091,0.0045000000000000005
2023-10-12,0.8144,0.0066
2023-10-13,0.804,-0.0128
2023-10-16,0.7958,-0.0102
2023-10-17,0.7965,0.0009
2023-10-18,0.7929,-0.0045000000000000005
2023-10-19,0.7747,-0.023
2023-10-20,0.7691,-0.0072
2023-10-23,0.7652,-0.0051
2023-10-24,0.7654,0.0003
2023-10-25,0.7732,0.0102
2023-10-26,0.7735,0.0004
2023-10-27,0.7876,0.0182
2023-10-30,0.7955,0.01
2023-10-31,0.7894,-0.0077
2023-11-01,0.7948,0.0068000000000000005
2023-11-02,0.7926,-0.0028000000000000004
2023-11-03,0.8036,0.0139
2023-11-06,0.8107,0.0088
2023-11-07,0.8045,-0.0076
2023-11-08,0.8029,-0.002
2023-11-09,0.7982,-0.0059
2023-11-10,0.7934,-0.006
2023-11-13,0.7907,-0.0034000000000000002
2023-11-14,0.79,-0.0009
2023-11-15,0.8031,0.0166
2023-11-16,0.7963,-0.0085
2023-11-17,0.7916,-0.0059
2023-11-20,0.7986,0.0088
2023-11-21,0.8014,0.0034999999999999996
2023-11-22,0.7932,-0.0102
2023-11-23,0.799,0.0073
2023-11-24,0.7932,-0.0073
2023-11-27,0.7853,-0.01
