date,nav,ret
2023-10-31,0.9545,-0.0027
2023-11-01,0.9541,-0.0004
2023-11-02,0.9519,-0.0023
2023-11-03,0.9567,0.005
2023-11-06,0.9639,0.0075
2023-11-07,0.9633,-0.0006
2023-11-08,0.9633,0.0
2023-11-09,0.9623,-0.001
2023-11-10,0.959,-0.0034000000000000002
2023-11-13,0.9618,0.0029
2023-11-14,0.9633,0.0016
2023-11-15,0.9676,0.0045000000000000005
2023-11-16,0.9635,-0.0042
2023-11-17,0.9645,0.001
2023-11-20,0.9686,0.0043
2023-11-21,0.9656,-0.0031
2023-11-22,0.9598,-0.006
2023-11-23,0.965,0.0054
2023-11-24,0.9585,-0.0067
2023-11-27,0.9581,-0.0004
2023-11-28,0.9601,0.0021
2023-11-29,0.9565,-0.0037
2023-11-30,0.9545,-0.0021
2023-12-01,0.9566,0.0022
2023-12-04,0.9541,-0.0026
2023-12-05,0.9442,-0.0104
2023-12-06,0.9467,0.0026
2023-12-07,0.9461,-0.0006
2023-12-08,0.944,-0.0022
2023-12-11,0.9487,0.005
2023-12-12,0.9504,0.0018
2023-12-13,0.947,-0.0036
2023-12-14,0.9458,-0.0013
2023-12-15,0.944,-0.0019
2023-12-18,0.9381,-0.0062
2023-12-19,0.9394,0.0014000000000000002
2023-12-20,0.9337,-0.0060999999999999995
2023-12-21,0.9362,0.0027
2023-12-22,0.9299,-0.0067
2023-12-25,0.9296,-0.0003
2023-12-26,0.9238,-0.0062
2023-12-27,0.9282,0.0048
2023-12-28,0.9359,0.0083
2023-12-29,0.9435,0.008100000000000001
2023-12-31,0.9435,0.0
2024-01-02,0.9416,-0.002
2024-01-03,0.9387,-0.0031
2024-01-04,0.9365,-0.0023
2024-01-05,0.9274,-0.0097
2024-01-08,0.916,-0.0123
2024-01-09,0.9186,0.0028000000000000004
2024-01-10,0.914,-0.005
2024-01-11,0.9217,0.0084
2024-01-12,0.9164,-0.0058
2024-01-15,0.9142,-0.0024
2024-01-16,0.9111,-0.0034000000000000002
2024-01-17,0.8913,-0.0217
2024-01-18,0.89,-0.0015
2024-01-19,0.8825,-0.0084
2024-01-22,0.8527,-0.0338
2024-01-23,0.857,0.005
2024-01-24,0.8647,0.009000000000000001
2024-01-25,0.8842,0.0226
2024-01-26,0.8781,-0.0069
2024-01-29,0.8642,-0.0158
2024-01-30,0.8485,-0.0182
2024-01-31,0.8264,-0.026000000000000002
2024-02-01,0.8233,-0.0038
2024-02-02,0.8055,-0.0216
2024-02-05,0.7751,-0.0377
2024-02-06,0.7962,0.027200000000000002
2024-02-07,0.7977,0.0019
2024-02-08,0.8198,0.0277
2024-02-19,0.8295,0.0118
2024-02-20,0.8324,0.0034999999999999996
2024-02-21,0.8403,0.0095
2024-02-22,0.8491,0.0105
2024-02-23,0.8592,0.011899999999999999
2024-02-26,0.8628,0.0042
2024-02-27,0.8764,0.0158
2024-02-28,0.8464,-0.0342
2024-02-29,0.8647,0.0216
2024-03-01,0.8687,0.0046
2024-03-04,0.8704,0.002
2024-03-05,0.8612,-0.0106
2024-03-06,0.8639,0.0031
2024-03-07,0.858,-0.0068000000000000005
2024-03-08,0.8652,0.0084
2024-03-11,0.874,0.0102
2024-03-12,0.8794,0.0062
2024-03-13,0.8817,0.0026
2024-03-14,0.8775,-0.0048
2024-03-15,0.8811,0.0040999999999999995
2024-03-18,0.8907,0.0109
2024-03-19,0.8849,-0.006500000000000001
2024-03-20,0.89,0.0058
2024-03-21,0.8915,0.0017000000000000001
2024-03-22,0.8829,-0.0096
2024-03-25,0.8701,-0.014499999999999999
2024-03-26,0.8699,-0.0002
2024-03-27,0.8531,-0.019299999999999998
2024-03-28,0.8656,0.0147
2024-03-29,0.8722,0.0076
2024-04-01,0.8832,0.0126
2024-04-02,0.8799,-0.0037
2024-04-03,0.875,-0.005600000000000001
2024-04-08,0.8653,-0.0111
2024-04-09,0.8725,0.0083
2024-04-10,0.8658,-0.0077
2024-04-11,0.8681,0.0027
2024-04-12,0.8663,-0.0021
2024-04-15,0.8572,-0.0105
2024-04-16,0.8353,-0.0255
2024-04-17,0.8465,0.0134
2024-04-18,0.8478,0.0015
2024-04-19,0.8431,-0.0055000000000000005
2024-04-22,0.8408,-0.0027
2024-04-23,0.8372,-0.0043
2024-04-24,0.8471,0.0118
2024-04-25,0.8461,-0.0012
2024-04-26,0.8585,0.0147
2024-04-29,0.8631,0.0054
2024-04-30,0.8611,-0.0023
2024-05-06,0.8782,0.0199
2024-05-07,0.8763,-0.0022
2024-05-08,0.8696,-0.0076
2024-05-09,0.8789,0.010700000000000001
2024-05-10,0.88,0.0013
2024-05-13,0.8814,0.0016
2024-05-14,0.8837,0.0026
2024-05-15,0.8797,-0.0045000000000000005
2024-05-16,0.8801,0.0005
2024-05-17,0.8848,0.0053
2024-05-20,0.892,0.008100000000000001
2024-05-21,0.8825,-0.010700000000000001
2024-05-22,0.8791,-0.0039000000000000003
2024-05-23,0.8693,-0.0111
2024-05-24,0.8632,-0.006999999999999999
2024-05-27,0.8722,0.0104
2024-05-28,0.8687,-0.004
2024-05-29,0.869,0.0003
2024-05-30,0.8615,-0.0086
2024-05-31,0.8598,-0.002
2024-06-03,0.8603,0.0006
2024-06-04,0.865,0.0055000000000000005
2024-06-05,0.8584,-0.0076
2024-06-06,0.86,0.0019
2024-06-07,0.858,-0.0023
2024-06-11,0.8523,-0.0066
2024-06-12,0.8549,0.0031
2024-06-13,0.8517,-0.0037
2024-06-14,0.8526,0.0011
2024-06-17,0.8488,-0.0045000000000000005
2024-06-18,0.851,0.0026
2024-06-19,0.8536,0.0031
2024-06-20,0.8506,-0.0034999999999999996
2024-06-21,0.8474,-0.0038
2024-06-24,0.8402,-0.0085
2024-06-25,0.8405,0.0004
2024-06-26,0.8425,0.0024
2024-06-27,0.8353,-0.0085
2024-06-28,0.8393,0.0048
2024-06-30,0.8392,-0.0001
2024-07-01,0.8432,0.0048
2024-07-02,0.8407,-0.003
2024-07-03,0.8411,0.0005
2024-07-04,0.8403,-0.001
2024-07-05,0.8391,-0.0014000000000000002
2024-07-08,0.8355,-0.0043
2024-07-09,0.84,0.0054
2024-07-10,0.8356,-0.0052
2024-07-11,0.8412,0.0067
2024-07-12,0.8426,0.0017000000000000001
2024-07-15,0.8413,-0.0015
2024-07-16,0.8407,-0.0007000000000000001
2024-07-17,0.837,-0.0044
2024-07-18,0.8386,0.0019
2024-07-19,0.8344,-0.005
2024-07-22,0.8335,-0.0011
2024-07-23,0.8265,-0.0084
2024-07-24,0.8242,-0.0028000000000000004
2024-07-25,0.818,-0.0075
2024-07-26,0.8202,0.0027
2024-07-29,0.8212,0.0012
2024-07-30,0.8167,-0.0055000000000000005
2024-07-31,0.8248,0.009899999999999999
2024-08-01,0.8237,-0.0013
2024-08-02,0.8189,-0.0058
2024-08-05,0.812,-0.0084
2024-08-06,0.8134,0.0017000000000000001
2024-08-07,0.8159,0.0031
2024-08-08,0.8148,-0.0013
2024-08-09,0.8157,0.0011
2024-08-12,0.8151,-0.0007000000000000001
2024-08-13,0.8174,0.0028000000000000004
2024-08-14,0.8163,-0.0013
2024-08-15,0.8188,0.0031
2024-08-16,0.8225,0.0045000000000000005
2024-08-19,0.8233,0.001
2024-08-20,0.822,-0.0016
2024-08-21,0.8207,-0.0016
2024-08-22,0.8214,0.0009
2024-08-23,0.8213,-0.0001
2024-08-26,0.8209,-0.0005
2024-08-27,0.8199,-0.0012
2024-08-28,0.8187,-0.0015
2024-08-29,0.8143,-0.0054
2024-08-30,0.8159,0.002
2024-09-02,0.8149,-0.0012
2024-09-03,0.8139,-0.0012
2024-09-04,0.808,-0.0072
2024-09-05,0.8087,0.0009
2024-09-06,0.8068,-0.0023
2024-09-09,0.8019,-0.0060999999999999995
2024-09-10,0.8028,0.0011
2024-09-11,0.7996,-0.004
2024-09-12,0.8021,0.0031
2024-09-13,0.8029,0.001
2024-09-18,0.8052,0.0029
2024-09-19,0.8097,0.005600000000000001
2024-09-20,0.8102,0.0006
2024-09-23,0.8106,0.0005
2024-09-24,0.8209,0.0127
2024-09-25,0.8225,0.0019
2024-09-26,0.8351,0.015300000000000001
2024-09-27,0.8436,0.0102
2024-09-30,0.8725,0.034300000000000004
2024-10-08,0.8813,0.0101
2024-10-09,0.8553,-0.029500000000000002
2024-10-10,0.8662,0.0127
2024-10-11,0.8561,-0.011699999999999999
2024-10-14,0.8645,0.0098
2024-10-15,0.851,-0.015600000000000001
2024-10-16,0.8515,0.0006
2024-10-17,0.847,-0.0053
2024-10-18,0.8618,0.0175
2024-10-21,0.8615,-0.0003
2024-10-22,0.8642,0.0031
2024-10-23,0.8666,0.0028000000000000004
2024-10-24,0.8601,-0.0075
2024-10-25,0.8619,0.0021
2024-10-28,0.8671,0.006
2024-10-29,0.862,-0.0059
2024-10-30,0.8589,-0.0036
2024-10-31,0.8595,0.0007000000000000001
2024-11-01,0.8553,-0.0049
2024-11-04,0.8627,0.0087
2024-11-05,0.8764,0.0159
2024-11-06,0.8766,0.0002
2024-11-07,0.892,0.0176
2024-11-08,0.8882,-0.0043
2024-11-11,0.8921,0.0044
2024-11-12,0.881,-0.0124
2024-11-13,0.8807,-0.0003
2024-11-14,0.8666,-0.016
2024-11-15,0.8545,-0.013999999999999999
2024-11-18,0.8483,-0.0073
2024-11-19,0.8542,0.006999999999999999
2024-11-20,0.8588,0.0054
2024-11-21,0.8574,-0.0016
2024-11-22,0.8446,-0.0149
2024-11-25,0.8442,-0.0005
2024-11-26,0.843,-0.0014000000000000002
2024-11-27,0.8527,0.0115
2024-11-28,0.847,-0.0067
2024-11-29,0.8557,0.0103
2024-12-02,0.8646,0.0104
2024-12-03,0.8648,0.0002
2024-12-04,0.8595,-0.0060999999999999995
2024-12-05,0.8635,0.004699999999999999
2024-12-06,0.8696,0.0070999999999999995
2024-12-09,0.8687,-0.001
2024-12-10,0.8741,0.0062
2024-12-11,0.878,0.0045000000000000005
2024-12-12,0.8862,0.009300000000000001
2024-12-13,0.8754,-0.012199999999999999
2024-12-16,0.8679,-0.0086
2024-12-17,0.8597,-0.009399999999999999
2024-12-18,0.8639,0.0049
2024-12-19,0.8653,0.0016
2024-12-20,0.8663,0.0012
2024-12-23,0.8616,-0.0054
2024-12-24,0.8685,0.008
2024-12-25,0.8678,-0.0008
2024-12-26,0.8745,0.0077
2024-12-27,0.8724,-0.0024
2024-12-30,0.87,-0.0028000000000000004
2024-12-31,0.8545,-0.0178
2025-01-02,0.8401,-0.0169
2025-01-03,0.8332,-0.008199999999999999
2025-01-06,0.8359,0.0032
2025-01-07,0.836,0.0001
2025-01-08,0.8327,-0.0039000000000000003
2025-01-09,0.8317,-0.0012
2025-01-10,0.8228,-0.010700000000000001
2025-01-13,0.8169,-0.0072
2025-01-14,0.8325,0.0191
2025-01-15,0.8286,-0.004699999999999999
2025-01-16,0.836,0.0089
2025-01-17,0.8383,0.0028000000000000004
2025-01-20,0.844,0.0068000000000000005
2025-01-21,0.8456,0.0019
2025-01-22,0.8432,-0.0028000000000000004
2025-01-23,0.8415,-0.002
2025-01-24,0.8486,0.0084
2025-01-27,0.8421,-0.0077
2025-02-05,0.8483,0.0074
2025-02-06,0.8592,0.0128
2025-02-07,0.8674,0.0095
2025-02-10,0.8725,0.0059
2025-02-11,0.8683,-0.0048
2025-02-12,0.8767,0.0097
2025-02-13,0.8767,0.0
2025-02-14,0.8851,0.0096
2025-02-17,0.8898,0.0053
2025-02-18,0.8893,-0.0006
2025-02-19,0.8945,0.0058
2025-02-20,0.8891,-0.006
2025-02-21,0.9011,0.013500000000000002
2025-02-24,0.8977,-0.0038
2025-02-25,0.8852,-0.0139
2025-02-26,0.8998,0.0165
2025-02-27,0.8946,-0.0058
2025-02-28,0.8675,-0.030299999999999997
2025-03-03,0.8717,0.0048
2025-03-04,0.8728,0.0013
2025-03-05,0.8818,0.0103
2025-03-06,0.896,0.0161
2025-03-07,0.8899,-0.0068000000000000005
2025-03-10,0.8845,-0.0060999999999999995
2025-03-11,0.8812,-0.0037
2025-03-12,0.8812,0.0
2025-03-13,0.8729,-0.009399999999999999
2025-03-14,0.89,0.0196
2025-03-17,0.8908,0.0009
2025-03-18,0.9006,0.011000000000000001
2025-03-19,0.8982,-0.0027
2025-03-20,0.8896,-0.0096
2025-03-21,0.8745,-0.017
2025-03-24,0.8773,0.0032
2025-03-25,0.8706,-0.0076
2025-03-26,0.8698,-0.0009
2025-03-27,0.8711,0.0015
2025-03-28,0.8646,-0.0075
2025-03-31,0.858,-0.0076
2025-04-01,0.8602,0.0026
2025-04-02,0.8597,-0.0006
2025-04-03,0.8536,-0.0070999999999999995
2025-04-07,0.8035,-0.0587
2025-04-08,0.8036,0.0001
2025-04-09,0.8154,0.0147
2025-04-10,0.8302,0.0182
2025-04-11,0.8348,0.0055000000000000005
2025-04-14,0.84,0.0062
2025-04-15,0.8398,-0.0002
2025-04-16,0.8338,-0.0070999999999999995
2025-04-17,0.8357,0.0023
2025-04-18,0.8354,-0.0004
2025-04-21,0.8423,0.0083
2025-04-22,0.8448,0.003
2025-04-23,0.85,0.0062
2025-04-24,0.8452,-0.005600000000000001
2025-04-25,0.848,0.0033
2025-04-28,0.8467,-0.0015
2025-04-29,0.8462,-0.0006
2025-04-30,0.8482,0.0024
2025-05-06,0.8608,0.0149
2025-05-07,0.8632,0.0028000000000000004
2025-05-08,0.8655,0.0027
2025-05-09,0.8614,-0.004699999999999999
2025-05-12,0.8691,0.0089
2025-05-13,0.8659,-0.0037
2025-05-14,0.8732,0.0084
2025-05-15,0.8637,-0.0109
2025-05-16,0.8616,-0.0024
2025-05-19,0.8601,-0.0017000000000000001
2025-05-20,0.8655,0.0063
2025-05-21,0.8677,0.0025
2025-05-22,0.8651,-0.003
2025-05-23,0.8617,-0.0039000000000000003
2025-05-26,0.8596,-0.0024
2025-05-27,0.8581,-0.0017000000000000001
2025-05-28,0.8574,-0.0008
2025-05-29,0.8615,0.0048
2025-05-30,0.8576,-0.0045000000000000005
2025-06-03,0.8603,0.0031
2025-06-04,0.8637,0.004
2025-06-05,0.8677,0.0046
2025-06-06,0.8678,0.0001
2025-06-09,0.8736,0.0067
2025-06-10,0.8712,-0.0027
2025-06-11,0.8775,0.0072
2025-06-12,0.8776,0.0001
2025-06-13,0.873,-0.0052
2025-06-16,0.876,0.0034000000000000002
2025-06-17,0.8737,-0.0026
2025-06-18,0.874,0.0003
2025-06-19,0.8683,-0.006500000000000001
2025-06-20,0.8678,-0.0006
2025-06-23,0.8717,0.0045000000000000005
2025-06-24,0.8768,0.0059
2025-06-25,0.8884,0.0132
2025-06-26,0.8854,-0.0034000000000000002
2025-06-27,0.8835,-0.0021
2025-06-30,0.8887,0.0059
2025-07-01,0.8889,0.0002
2025-07-02,0.8883,-0.0007000000000000001
2025-07-03,0.8904,0.0024
2025-07-04,0.8903,-0.0001
2025-07-07,0.8887,-0.0018
2025-07-08,0.8955,0.0077
2025-07-09,0.8923,-0.0036
2025-07-10,0.8958,0.0039000000000000003
2025-07-11,0.9042,0.009399999999999999
2025-07-14,0.901,-0.0034999999999999996
2025-07-15,0.9038,0.0031
2025-07-16,0.9044,0.0007000000000000001
2025-07-17,0.9129,0.009399999999999999
2025-07-18,0.9167,0.0042
2025-07-21,0.9218,0.005600000000000001
2025-07-22,0.9237,0.0021
2025-07-23,0.9232,-0.0005
2025-07-24,0.9342,0.011899999999999999
2025-07-25,0.9348,0.0006
2025-07-28,0.9395,0.005
2025-07-29,0.9446,0.0054
2025-07-30,0.9375,-0.0075
2025-07-31,0.9293,-0.0087
2025-08-01,0.9264,-0.0031
2025-08-04,0.9315,0.0055000000000000005
2025-08-05,0.938,0.006999999999999999
2025-08-06,0.9434,0.0058
2025-08-07,0.9409,-0.0026
2025-08-08,0.9372,-0.0039000000000000003
2025-08-11,0.9462,0.0096
2025-08-12,0.9501,0.0040999999999999995
2025-08-13,0.9648,0.0155
2025-08-14,0.9557,-0.009399999999999999
2025-08-15,0.9741,0.019299999999999998
2025-08-18,0.9872,0.0134
2025-08-19,0.9868,-0.0004
2025-08-20,0.9941,0.0074
2025-08-21,0.9902,-0.0039000000000000003
2025-08-22,1.0096,0.0196
2025-08-25,1.0285,0.0187
2025-08-26,1.0266,-0.0018
2025-08-27,1.018,-0.0084
2025-08-28,1.032,0.0138
2025-08-29,1.035,0.0029
2025-09-01,1.0446,0.009300000000000001
2025-09-02,1.0289,-0.015
2025-09-03,1.0283,-0.0006
2025-09-04,0.9967,-0.030699999999999998
2025-09-05,1.0308,0.0342
2025-09-08,1.0313,0.0005
2025-09-09,1.0262,-0.0049
2025-09-10,1.0245,-0.0017000000000000001
2025-09-11,1.0403,0.0154
2025-09-12,1.0387,-0.0015
2025-09-15,1.0379,-0.0008
2025-09-16,1.0435,0.0054
2025-09-17,1.0532,0.009300000000000001
2025-09-18,1.0451,-0.0077
2025-09-19,1.0409,-0.004
2025-09-22,1.0489,0.0077
2025-09-23,1.0457,-0.0031
2025-09-24,1.0598,0.013500000000000002
2025-09-25,1.0654,0.0053
2025-09-26,1.0458,-0.0184
2025-09-29,1.0662,0.0195
2025-09-30,1.0766,0.0098
2025-10-09,1.0883,0.0109
2025-10-10,1.0555,-0.0301
2025-10-13,1.0486,-0.006500000000000001
2025-10-14,1.0147,-0.0323
2025-10-15,1.0354,0.0204
2025-10-16,1.0323,-0.003
2025-10-17,1.0003,-0.031
2025-10-20,1.0118,0.0115
2025-10-21,1.0353,0.0232
2025-10-22,1.0291,-0.006
2025-10-23,1.0258,-0.0032
2025-10-24,1.0528,0.0263
2025-10-27,1.0715,0.0178
2025-10-28,1.0666,-0.0046
2025-10-29,1.0836,0.0159
2025-10-30,1.0718,-0.0109
2025-10-31,1.0563,-0.014499999999999999
2025-11-03,1.0575,0.0011
2025-11-04,1.0406,-0.016
2025-11-05,1.0451,0.0043
2025-11-06,1.0598,0.0141
2025-11-07,1.0566,-0.003
2025-11-10,1.0578,0.0011
2025-11-11,1.052,-0.0055000000000000005
2025-11-12,1.0514,-0.0006
2025-11-13,1.0669,0.0147
2025-11-14,1.0508,-0.0151
2025-11-17,1.0449,-0.005600000000000001
2025-11-18,1.0323,-0.0121
2025-11-19,1.0374,0.0049
2025-11-20,1.0334,-0.0039000000000000003
2025-11-21,1.0041,-0.028399999999999998
2025-11-24,1.0062,0.0021
2025-11-25,1.0204,0.0141
2025-11-26,1.0247,0.0042
2025-11-27,1.0255,0.0008
2025-11-28,1.0314,0.0058
2025-12-01,1.04,0.0083
2025-12-02,1.0354,-0.0044
2025-12-03,1.033,-0.0023
2025-12-04,1.0336,0.0006
2025-12-05,1.0424,0.0085
2025-12-08,1.0481,0.0055000000000000005
2025-12-09,1.0405,-0.0073
2025-12-10,1.043,0.0024
2025-12-11,1.0348,-0.0079
2025-12-12,1.0439,0.0088
2025-12-15,1.038,-0.005699999999999999
2025-12-16,1.021,-0.016399999999999998
2025-12-17,1.0396,0.0182
2025-12-18,1.034,-0.0054
2025-12-19,1.0425,0.008199999999999999
2025-12-22,1.0583,0.0152
2025-12-23,1.0602,0.0018
2025-12-24,1.0666,0.006
2025-12-25,1.0675,0.0008
2025-12-26,1.0758,0.0078000000000000005
2025-12-29,1.067,-0.008199999999999999
2025-12-30,1.0688,0.0017000000000000001
2025-12-31,1.0663,-0.0023
2026-01-05,1.0881,0.0204
2026-01-06,1.1062,0.0166
2026-01-07,1.1046,-0.0014000000000000002
2026-01-08,1.0994,-0.004699999999999999
2026-01-09,1.1105,0.0101
2026-01-12,1.1208,0.009300000000000001
2026-01-13,1.1179,-0.0026
2026-01-14,1.1256,0.0069
2026-01-15,1.1297,0.0036
2026-01-16,1.1267,-0.0027
2026-01-19,1.1339,0.0064
2026-01-20,1.1332,-0.0006
2026-01-21,1.1503,0.0151
2026-01-22,1.1552,0.0043
2026-01-23,1.1698,0.0126
2026-01-26,1.1738,0.0034000000000000002
2026-01-27,1.1764,0.0022
2026-01-28,1.1979,0.0183
2026-01-29,1.2002,0.0019
2026-01-30,1.1686,-0.0263
2026-02-02,1.1172,-0.044000000000000004
2026-02-03,1.1479,0.0275
2026-02-04,1.1528,0.0043
2026-02-05,1.1334,-0.0168
2026-02-06,1.1301,-0.0029
2026-02-09,1.1524,0.0197
2026-02-10,1.1559,0.003
2026-02-11,1.1596,0.0032
2026-02-12,1.1666,0.006
2026-02-13,1.1506,-0.0137
2026-02-24,1.1684,0.0155
2026-02-25,1.1796,0.0096
2026-02-26,1.1848,0.0044
2026-02-27,1.1898,0.0042
2026-03-02,1.2098,0.0168
2026-03-03,1.1789,-0.0255
2026-03-04,1.1703,-0.0073
2026-03-05,1.1792,0.0076
2026-03-06,1.1824,0.0027
2026-03-09,1.1694,-0.011000000000000001
2026-03-10,1.179,0.008199999999999999
2026-03-11,1.1801,0.0009
2026-03-12,1.1721,-0.0068000000000000005
2026-03-13,1.1556,-0.0141
2026-03-16,1.1445,-0.0096
2026-03-17,1.1239,-0.018000000000000002
2026-03-18,1.1313,0.0066
2026-03-19,1.1002,-0.0275
2026-03-20,1.0856,-0.013300000000000001
2026-03-23,1.0483,-0.0344
2026-03-24,1.0692,0.0199
2026-03-25,1.0854,0.0152
2026-03-26,1.0739,-0.0106
2026-03-27,1.0826,0.008100000000000001
2026-03-30,1.0822,-0.0004
2026-03-31,1.0714,-0.01
2026-04-01,1.0892,0.0166
2026-04-02,1.0763,-0.0118
2026-04-03,1.0716,-0.0044
2026-04-07,1.0775,0.0055000000000000005
2026-04-08,1.1111,0.031200000000000002
2026-04-09,1.1057,-0.0049
2026-04-10,1.1148,0.008199999999999999
2026-04-13,1.1136,-0.0011
2026-04-14,1.1256,0.0108
2026-04-15,1.1233,-0.002
2026-04-16,1.14,0.0149
2026-04-17,1.1417,0.0015
2026-04-20,1.1451,0.003
2026-04-21,1.1463,0.001
2026-04-22,1.1543,0.006999999999999999
2026-04-23,1.1454,-0.0077
2026-04-24,1.1409,-0.0039000000000000003
2026-04-27,1.146,0.0045000000000000005
2026-04-28,1.1385,-0.006500000000000001
2026-04-29,1.1509,0.0109
2026-04-30,1.1513,0.0003
2026-05-06,1.1733,0.0191
2026-05-07,1.1874,0.012
2026-05-08,1.1864,-0.0008
2026-05-11,1.2012,0.0125
2026-05-12,1.2,-0.001
2026-05-13,1.2161,0.0134
2026-05-14,1.1982,-0.0147
2026-05-15,1.1829,-0.0128
2026-05-18,1.1827,-0.0002
2026-05-19,1.1899,0.0060999999999999995
2026-05-20,1.195,0.0043
2026-05-21,1.1677,-0.022799999999999997
2026-05-22,1.1919,0.0207
2026-05-25,1.2145,0.019
2026-05-26,1.2059,-0.0070999999999999995
2026-05-27,1.1946,-0.009399999999999999
2026-05-28,1.2019,0.0060999999999999995
2026-05-29,1.1884,-0.011200000000000002
2026-06-01,1.1755,-0.0109
2026-06-02,1.1901,0.0124
2026-06-03,1.1985,0.0070999999999999995
2026-06-04,1.1992,0.0006
2026-06-05,1.1733,-0.0216
2026-06-08,1.1411,-0.0274
2026-06-09,1.1749,0.0296
2026-06-10,1.1543,-0.0175
2026-06-11,1.1544,0.0001
2026-06-12,1.1645,0.0087
2026-06-15,1.2153,0.0436
2026-06-16,1.2294,0.0116
2026-06-17,1.2508,0.0174
2026-06-18,1.2701,0.0154
2026-06-22,1.2892,0.015
2026-06-23,1.2495,-0.0308
2026-06-24,1.2727,0.018600000000000002
2026-06-25,1.2986,0.0204
2026-06-26,1.2679,-0.0236
2026-06-29,1.2752,0.0058
2026-06-30,1.3078,0.0256
2026-07-01,1.2877,-0.0154
2026-07-02,1.2204,-0.052300000000000006
2026-07-03,1.2222,0.0015
2026-07-06,1.2048,-0.014199999999999999
2026-07-07,1.1942,-0.0088
2026-07-08,1.184,-0.0085
2026-07-09,1.2346,0.042699999999999995
2026-07-10,1.1916,-0.0348
2026-07-13,1.147,-0.0374
2026-07-14,1.1806,0.029300000000000003
2026-07-15,1.1557,-0.021099999999999997
2026-07-16,1.1202,-0.030699999999999998
2026-07-17,1.0528,-0.0602
2026-07-20,1.0285,-0.0231
2026-07-21,1.0974,0.067
2026-07-22,1.0738,-0.0215
2026-07-23,1.0656,-0.0076
2026-07-24,1.0495,-0.0151
2026-07-27,1.0762,0.0254
2026-07-28,1.0139,-0.0579
2026-07-29,1.0145,0.0006
2026-07-30,0.9731,-0.0408
2026-07-31,1.0,0.0276
