date,nav,ret
2017-11-16,1.019,0.000982
2017-11-17,1.018,-0.000981
2017-11-20,1.02,0.001965
2017-11-21,1.02,0.0
2017-11-22,1.019,-0.00098
2017-11-23,1.018,-0.000981
2017-11-24,1.018,0.0
2017-11-27,1.017,-0.000982
2017-11-28,1.018,0.000983
2017-11-29,1.019,0.000982
2017-11-30,1.019,0.0
2017-12-01,1.019,0.0
2017-12-04,1.02,0.000981
2017-12-05,1.019,-0.00098
2017-12-06,1.02,0.000981
2017-12-07,1.019,-0.00098
2017-12-08,1.019,0.0
2017-12-11,1.02,0.000981
2017-12-12,1.02,0.0
2017-12-13,1.02,0.0
2017-12-14,1.02,0.0
2017-12-15,1.019,-0.00098
2017-12-18,1.019,0.0
2017-12-19,1.02,0.000981
2017-12-20,1.019,-0.00098
2017-12-21,1.02,0.000981
2017-12-22,1.02,0.0
2017-12-25,1.02,0.0
2017-12-26,1.021,0.00098
2017-12-27,1.02,-0.000979
2017-12-28,1.021,0.00098
2017-12-29,1.021,0.0
2017-12-31,1.022,0.0
2018-01-02,1.025,0.003918
2018-01-03,1.025,0.0
2018-01-04,1.025,0.0
2018-01-05,1.025,0.0
2018-01-08,1.027,0.001951
2018-01-09,1.027,0.0
2018-01-10,1.026,-0.000974
2018-01-11,1.025,-0.0009750000000000001
2018-01-12,1.025,0.0
2018-01-15,1.025,0.0
2018-01-16,1.026,0.0009760000000000001
2018-01-17,1.026,0.0
2018-01-18,1.026,0.0
2018-01-19,1.026,0.0
2018-01-22,1.027,0.0009750000000000001
2018-01-23,1.027,0.0
2018-01-24,1.027,0.0
2018-01-25,1.027,0.0
2018-01-26,1.028,0.000974
2018-01-29,1.028,0.0
2018-01-30,1.028,0.0
2018-01-31,1.028,0.0
2018-02-01,1.028,0.0
2018-02-02,1.029,0.000973
2018-02-05,1.029,0.0
2018-02-06,1.028,-0.000972
2018-02-07,1.028,0.0
2018-02-08,1.028,0.0
2018-02-09,1.026,-0.001946
2018-02-12,1.028,0.001949
2018-02-13,1.029,0.000973
2018-02-14,1.03,0.000972
2018-02-22,1.032,0.0019420000000000001
2018-02-23,1.032,0.0
2018-02-26,1.033,0.000969
2018-02-27,1.032,-0.000968
2018-02-28,1.033,0.000969
2018-03-01,1.034,0.000968
2018-03-02,1.033,-0.000967
2018-03-05,1.034,0.000968
2018-03-06,1.034,0.0
2018-03-07,1.034,0.0
2018-03-08,1.035,0.000967
2018-03-09,1.035,0.0
2018-03-12,1.037,0.0019320000000000001
2018-03-13,1.036,-0.000964
2018-03-14,1.036,0.0
2018-03-15,1.037,0.000965
2018-03-16,1.036,-0.000964
2018-03-19,1.036,0.0
2018-03-20,1.037,0.000965
2018-03-21,1.037,0.0
2018-03-22,1.037,0.0
2018-03-23,1.035,-0.001929
2018-03-26,1.037,0.0019320000000000001
2018-03-27,1.038,0.000964
2018-03-28,1.037,-0.000963
2018-03-29,1.038,0.000964
2018-03-30,1.038,0.0
2018-04-02,1.039,0.000963
2018-04-03,1.039,0.0
2018-04-04,1.04,0.000962
2018-04-09,1.04,0.0
2018-04-10,1.04,0.0
2018-04-11,1.041,0.000962
2018-04-12,1.04,-0.000961
2018-04-13,1.04,0.0
2018-04-16,1.04,0.0
2018-04-17,1.04,0.0
2018-04-18,1.041,0.000962
2018-04-19,1.04,-0.000961
2018-04-20,1.04,0.0
2018-04-23,1.04,0.0
2018-04-24,1.041,0.000962
2018-04-25,1.041,0.0
2018-04-26,1.041,0.0
2018-04-27,1.04,-0.000961
2018-05-02,1.041,0.000962
2018-05-03,1.042,0.000961
2018-05-04,1.042,0.0
2018-05-07,1.043,0.00096
2018-05-08,1.043,0.0
2018-05-09,1.043,0.0
2018-05-10,1.043,0.0
2018-05-11,1.043,0.0
2018-05-14,1.043,0.0
2018-05-15,1.043,0.0
2018-05-16,1.043,0.0
2018-05-17,1.043,0.0
2018-05-18,1.043,0.0
2018-05-21,1.043,0.0
2018-05-22,1.043,0.0
2018-05-23,1.043,0.0
2018-05-24,1.043,0.0
2018-05-25,1.043,0.0
2018-05-28,1.0432,0.00019199999999999998
2018-05-29,1.0433,9.599999999999999e-05
2018-05-30,1.0436,0.000288
2018-05-31,1.0436,0.0
2018-06-01,1.0436,0.0
2018-06-04,1.0436,0.0
2018-06-05,1.0436,0.0
2018-06-06,1.0436,0.0
2018-06-07,1.0436,0.0
2018-06-08,1.0436,0.0
2018-06-11,1.0435,-9.599999999999999e-05
2018-06-12,1.0438,0.000287
2018-06-13,1.0429,-0.000862
2018-06-14,1.0412,-0.0016300000000000002
2018-06-15,1.0402,-0.00096
2018-06-19,1.0319,-0.007979
2018-06-20,1.0347,0.0027129999999999997
2018-06-21,1.032,-0.002609
2018-06-22,1.0336,0.00155
2018-06-25,1.0308,-0.0027089999999999996
2018-06-26,1.0278,-0.00291
2018-06-27,1.0205,-0.007103000000000001
2018-06-28,1.0163,-0.004116
2018-06-29,1.0277,0.011217
2018-06-30,1.0277,0.0
2018-07-02,1.0227,-0.0048649999999999995
2018-07-03,1.0209,-0.0017599999999999998
2018-07-04,1.017,-0.00382
2018-07-05,1.0128,-0.00413
2018-07-06,1.0157,0.002863
2018-07-09,1.0256,0.009747
2018-07-10,1.0273,0.001658
2018-07-11,1.0232,-0.003991
2018-07-12,1.0312,0.007819
2018-07-13,1.0361,0.004752
2018-07-16,1.0377,0.001544
2018-07-17,1.0359,-0.0017349999999999998
2018-07-18,1.0355,-0.000386
2018-07-19,1.0342,-0.001255
2018-07-20,1.0348,0.00058
2018-07-23,1.0349,9.7e-05
2018-07-24,1.0402,0.005121
2018-07-25,1.0411,0.0008649999999999999
2018-07-26,1.0342,-0.006627999999999999
2018-07-27,1.0317,-0.002417
2018-07-30,1.0248,-0.0066879999999999995
2018-07-31,1.0265,0.0016589999999999999
2018-08-01,1.0242,-0.002241
2018-08-02,1.0192,-0.004882
2018-08-03,1.0134,-0.005691000000000001
2018-08-06,1.0044,-0.008881
2018-08-07,1.0131,0.008662
2018-08-08,1.0074,-0.005626
2018-08-09,1.0153,0.007842
2018-08-10,1.0162,0.000886
2018-08-13,1.0175,0.0012790000000000002
2018-08-14,1.0148,-0.002654
2018-08-15,1.0086,-0.00611
2018-08-16,1.0054,-0.0031730000000000005
2018-08-17,1.0012,-0.004177
2018-08-20,1.0003,-0.000899
2018-08-21,1.0066,0.006298000000000001
2018-08-22,1.0045,-0.002086
2018-08-23,1.0082,0.003683
2018-08-24,1.0109,0.002678
2018-08-27,1.0171,0.0061329999999999996
2018-08-28,1.0175,0.000393
2018-08-29,1.0135,-0.0039310000000000005
2018-08-30,1.0115,-0.001973
2018-08-31,1.0085,-0.002966
2018-09-03,1.0083,-0.00019800000000000002
2018-09-04,1.013,0.004661
2018-09-05,1.0089,-0.004047
2018-09-06,1.0069,-0.001982
2018-09-07,1.006,-0.0008939999999999999
2018-09-10,1.0013,-0.004672
2018-09-11,1.0033,0.001997
2018-09-12,0.9995,-0.003788
2018-09-13,1.0065,0.007004
2018-09-14,0.9995,-0.006955
2018-09-17,0.9964,-0.0031019999999999997
2018-09-18,1.0022,0.005821
2018-09-19,1.0096,0.007383999999999999
2018-09-20,1.0091,-0.000495
2018-09-21,1.0153,0.006143999999999999
2018-09-25,1.0149,-0.000394
2018-09-26,1.0185,0.0035470000000000002
2018-09-27,1.0144,-0.004026
2018-09-28,1.017,0.0025629999999999997
2018-10-08,1.0029,-0.013864000000000001
2018-10-09,1.0019,-0.000997
2018-10-10,0.998,-0.0038929999999999998
2018-10-11,0.9807,-0.017335
2018-10-12,0.9864,0.005812
2018-10-15,0.9813,-0.00517
2018-10-16,0.9721,-0.009375
2018-10-17,0.9715,-0.0006169999999999999
2018-10-18,0.9569,-0.015028
2018-10-19,0.9679,0.011495
2018-10-22,0.9877,0.020457
2018-10-23,0.9789,-0.00891
2018-10-24,0.9728,-0.0062309999999999996
2018-10-25,0.9723,-0.000514
2018-10-26,0.9696,-0.002777
2018-10-29,0.9619,-0.007941
2018-10-30,0.9704,0.008837000000000001
2018-10-31,0.978,0.007832
2018-11-01,0.9821,0.004192
2018-11-02,0.9958,0.01395
2018-11-05,0.9928,-0.003013
2018-11-06,0.9945,0.001712
2018-11-07,0.9952,0.0007040000000000001
2018-11-08,0.9921,-0.003115
2018-11-09,0.986,-0.006149
2018-11-12,0.9896,0.0036509999999999997
2018-11-13,0.9936,0.0040420000000000005
2018-11-14,0.9908,-0.0028179999999999998
2018-11-15,0.9939,0.0031290000000000003
2018-11-16,0.9985,0.004628
2018-11-19,1.0023,0.003806
2018-11-20,0.9927,-0.009578
2018-11-21,0.9933,0.000604
2018-11-22,0.9909,-0.002416
2018-11-23,0.9776,-0.013422
2018-11-26,0.9778,0.000205
2018-11-27,0.9785,0.000716
2018-11-28,0.9837,0.005314
2018-11-29,0.9789,-0.00488
2018-11-30,0.9816,0.002758
2018-12-03,0.9932,0.011817
2018-12-04,0.9941,0.000906
2018-12-05,0.9936,-0.000503
2018-12-06,0.986,-0.007649
2018-12-07,0.9883,0.002333
2018-12-10,0.9838,-0.004553
2018-12-11,0.9884,0.0046760000000000005
2018-12-12,0.9891,0.000708
2018-12-13,0.9957,0.006673
2018-12-14,0.9895,-0.006227
2018-12-17,0.9896,0.000101
2018-12-18,0.9849,-0.004749
2018-12-19,0.9791,-0.005889
2018-12-20,0.976,-0.003166
2018-12-21,0.9704,-0.005738
2018-12-24,0.9741,0.0038129999999999995
2018-12-25,0.9712,-0.002977
2018-12-26,0.9735,0.0023680000000000003
2018-12-27,0.9714,-0.002157
2018-12-28,0.9764,0.0051470000000000005
2018-12-31,0.9763,0.0
2019-01-02,0.9685,-0.008091000000000001
2019-01-03,0.9672,-0.001342
2019-01-04,0.9766,0.009719
2019-01-07,0.983,0.006553
2019-01-08,0.9809,-0.0021360000000000003
2019-01-09,0.9819,0.001019
2019-01-10,0.9821,0.00020400000000000003
2019-01-11,0.9844,0.002342
2019-01-14,0.9794,-0.005079
2019-01-15,0.9858,0.006535
2019-01-16,0.9853,-0.0005070000000000001
2019-01-17,0.9814,-0.003958
2019-01-18,0.9882,0.006928999999999999
2019-01-21,0.9901,0.001923
2019-01-22,0.9862,-0.003939
2019-01-23,0.9883,0.0021290000000000002
2019-01-24,0.9906,0.002327
2019-01-25,0.9964,0.005855
2019-01-28,0.998,0.001606
2019-01-29,0.9994,0.0014030000000000002
2019-01-30,0.9952,-0.004203
2019-01-31,0.9964,0.001206
2019-02-01,1.0047,0.008329999999999999
2019-02-11,1.0138,0.009056999999999999
2019-02-12,1.0163,0.0024660000000000003
2019-02-13,1.0264,0.009938
2019-02-14,1.0248,-0.001559
2019-02-15,1.0125,-0.012001999999999999
2019-02-18,1.0379,0.025086
2019-02-19,1.0339,-0.0038540000000000002
2019-02-20,1.0351,0.001161
2019-02-21,1.0376,0.002415
2019-02-22,1.0573,0.018986
2019-02-25,1.0887,0.029698000000000002
2019-02-26,1.081,-0.007073
2019-02-27,1.074,-0.006475
2019-02-28,1.0741,9.3e-05
2019-03-01,1.086,0.011079
2019-03-04,1.0949,0.008195000000000001
2019-03-05,1.0998,0.004475
2019-03-06,1.1042,0.004001
2019-03-07,1.0926,-0.010505
2019-03-08,1.0655,-0.024803000000000002
2019-03-11,1.084,0.017363
2019-03-12,1.0973,0.012269
2019-03-13,1.0895,-0.007108
2019-03-14,1.0825,-0.006424999999999999
2019-03-15,1.1017,0.017737
2019-03-18,1.1288,0.024598
2019-03-19,1.1274,-0.00124
2019-03-20,1.1237,-0.0032819999999999998
2019-03-21,1.1249,0.0010680000000000002
2019-03-22,1.1297,0.004267
2019-03-25,1.1206,-0.008055
2019-03-26,1.1138,-0.0060680000000000005
2019-03-27,1.1273,0.012121
2019-03-28,1.1221,-0.004613
2019-03-29,1.1443,0.019784
2019-04-01,1.1635,0.016779
2019-04-02,1.1562,-0.006273999999999999
2019-04-03,1.1624,0.0053620000000000004
2019-04-04,1.1727,0.008861
2019-04-08,1.1609,-0.010062
2019-04-09,1.1609,0.0
2019-04-10,1.1663,0.004652
2019-04-11,1.1422,-0.020664
2019-04-12,1.1385,-0.003239
2019-04-15,1.1282,-0.009047
2019-04-16,1.1355,0.00647
2019-04-17,1.1416,0.005372
2019-04-18,1.1391,-0.00219
2019-04-19,1.1485,0.008252
2019-04-22,1.1307,-0.015498000000000001
2019-04-23,1.1286,-0.0018570000000000001
2019-04-24,1.1323,0.0032779999999999997
2019-04-25,1.123,-0.008213
2019-04-26,1.1173,-0.005076000000000001
2019-04-29,1.1142,-0.002775
2019-04-30,1.1189,0.004218
2019-05-06,1.0934,-0.022789999999999998
2019-05-07,1.1008,0.006768
2019-05-08,1.0961,-0.0042699999999999995
2019-05-09,1.0849,-0.010218
2019-05-10,1.105,0.018527000000000002
2019-05-13,1.1004,-0.004163
2019-05-14,1.0974,-0.002726
2019-05-15,1.113,0.014215
2019-05-16,1.1178,0.004313
2019-05-17,1.1042,-0.012166999999999999
2019-05-20,1.0947,-0.008604
2019-05-21,1.1018,0.006486
2019-05-22,1.1009,-0.0008169999999999999
2019-05-23,1.0919,-0.008175
2019-05-24,1.0908,-0.001007
2019-05-27,1.0953,0.004125
2019-05-28,1.1014,0.005568999999999999
2019-05-29,1.1014,0.0
2019-05-30,1.0995,-0.001725
2019-05-31,1.1007,0.001091
2019-06-03,1.0943,-0.005814000000000001
2019-06-04,1.0869,-0.006762000000000001
2019-06-05,1.0831,-0.0034960000000000004
2019-06-06,1.0754,-0.007109
2019-06-10,1.0878,0.011531
2019-06-11,1.1064,0.017099
2019-06-12,1.1012,-0.004699999999999999
2019-06-13,1.098,-0.002906
2019-06-14,1.0948,-0.002914
2019-06-17,1.095,0.000183
2019-06-18,1.0971,0.001918
2019-06-19,1.104,0.006289
2019-06-20,1.1267,0.020562
2019-06-21,1.1291,0.00213
2019-06-24,1.1342,0.004517
2019-06-25,1.13,-0.003703
2019-06-26,1.134,0.0035399999999999997
2019-06-27,1.1433,0.008201
2019-06-28,1.1438,0.00043700000000000005
2019-06-30,1.1437,0.0
2019-07-01,1.1596,0.013814
2019-07-02,1.1624,0.002415
2019-07-03,1.1546,-0.006710000000000001
2019-07-04,1.1467,-0.006842
2019-07-05,1.1541,0.0064529999999999995
2019-07-08,1.1366,-0.015163
2019-07-09,1.1364,-0.00017600000000000002
2019-07-10,1.1372,0.0007040000000000001
2019-07-11,1.1378,0.000528
2019-07-12,1.1407,0.002549
2019-07-15,1.1419,0.001052
2019-07-16,1.1371,-0.004204
2019-07-17,1.1343,-0.002462
2019-07-18,1.1279,-0.005642
2019-07-19,1.1364,0.007536
2019-07-22,1.1774,0.036079
2019-07-23,1.1767,-0.0005949999999999999
2019-07-24,1.1869,0.008668
2019-07-25,1.193,0.005139
2019-07-26,1.2037,0.008969
2019-07-29,1.2033,-0.000332
2019-07-30,1.204,0.000582
2019-07-31,1.1987,-0.004402
2019-08-01,1.1901,-0.007174000000000001
2019-08-02,1.1882,-0.0015970000000000001
2019-08-05,1.1738,-0.012119
2019-08-06,1.1696,-0.003578
2019-08-07,1.1749,0.004531
2019-08-08,1.2075,0.027747
2019-08-09,1.2031,-0.003644
2019-08-12,1.2206,0.014545999999999998
2019-08-13,1.2175,-0.00254
2019-08-14,1.2195,0.001643
2019-08-15,1.2258,0.005166
2019-08-16,1.2357,0.008076
2019-08-19,1.2448,0.007364000000000001
2019-08-20,1.2393,-0.004418
2019-08-21,1.2347,-0.0037119999999999996
2019-08-22,1.2377,0.00243
2019-08-23,1.2499,0.009857
2019-08-26,1.2424,-0.006
2019-08-27,1.2538,0.009176
2019-08-28,1.2494,-0.003509
2019-08-29,1.2523,0.002321
2019-08-30,1.2495,-0.002236
2019-09-02,1.256,0.005202
2019-09-03,1.2623,0.0050160000000000005
2019-09-04,1.2589,-0.0026929999999999996
2019-09-05,1.2576,-0.001033
2019-09-06,1.2605,0.002306
2019-09-09,1.2695,0.00714
2019-09-10,1.2645,-0.003939
2019-09-11,1.2518,-0.010043
2019-09-12,1.2602,0.006710000000000001
2019-09-16,1.2623,0.001666
2019-09-17,1.2558,-0.005149
2019-09-18,1.2638,0.00637
2019-09-19,1.2724,0.006805
2019-09-20,1.2739,0.0011790000000000001
2019-09-23,1.2724,-0.001177
2019-09-24,1.2778,0.004244
2019-09-25,1.2738,-0.00313
2019-09-26,1.2647,-0.007144
2019-09-27,1.2656,0.000712
2019-09-30,1.2628,-0.002212
2019-10-08,1.2618,-0.0007920000000000001
2019-10-09,1.2602,-0.001268
2019-10-10,1.2786,0.014601
2019-10-11,1.2861,0.005866
2019-10-14,1.2942,0.006298000000000001
2019-10-15,1.2892,-0.0038629999999999997
2019-10-16,1.2876,-0.001241
2019-10-17,1.2995,0.009242
2019-10-18,1.2895,-0.007695
2019-10-21,1.2849,-0.0035670000000000003
2019-10-22,1.2932,0.0064600000000000005
2019-10-23,1.2846,-0.0066500000000000005
2019-10-24,1.2827,-0.001479
2019-10-25,1.2899,0.005613
2019-10-28,1.3002,0.007984999999999999
2019-10-29,1.3055,0.004076
2019-10-30,1.3032,-0.001762
2019-10-31,1.3011,-0.001611
2019-11-01,1.3122,0.008531
2019-11-04,1.3184,0.004725
