date,nav,ret
2022-11-29,1.0106,0.0054
2022-11-30,1.011,0.0004
2022-12-01,1.0151,0.0040999999999999995
2022-12-02,1.0143,-0.0008
2022-12-05,1.0186,0.0042
2022-12-06,1.0194,0.0008
2022-12-07,1.0188,-0.0006
2022-12-08,1.0187,-0.0001
2022-12-09,1.0202,0.0015
2022-12-12,1.0187,-0.0015
2022-12-13,1.0177,-0.001
2022-12-14,1.0189,0.0012
2022-12-15,1.0191,0.0002
2022-12-16,1.0182,-0.0009
2022-12-19,1.0163,-0.0019
2022-12-20,1.0139,-0.0024
2022-12-21,1.0135,-0.0004
2022-12-22,1.0145,0.001
2022-12-23,1.0151,0.0006
2022-12-26,1.0172,0.0021
2022-12-27,1.0191,0.0019
2022-12-28,1.0182,-0.0009
2022-12-29,1.0185,0.0003
2022-12-30,1.0198,0.0013
2022-12-31,1.0199,0.0001
2023-01-03,1.022,0.0022
2023-01-04,1.0236,0.0016
2023-01-05,1.0266,0.0029
2023-01-06,1.0265,-0.0001
2023-01-09,1.027,0.0005
2023-01-10,1.0273,0.0003
2023-01-11,1.0268,-0.0005
2023-01-12,1.0266,-0.0002
2023-01-13,1.0282,0.0016
2023-01-16,1.03,0.0018
2023-01-17,1.03,0.0
2023-01-18,1.0301,0.0001
2023-01-19,1.0313,0.0012
2023-01-20,1.0324,0.0011
2023-01-30,1.0334,0.001
2023-01-31,1.0337,0.0003
2023-02-01,1.0345,0.0008
2023-02-02,1.0351,0.0006
2023-02-03,1.0354,0.0003
2023-02-06,1.0349,-0.0005
2023-02-07,1.0354,0.0005
2023-02-08,1.0351,-0.0003
2023-02-09,1.0374,0.0022
2023-02-10,1.0378,0.0004
2023-02-13,1.04,0.0021
2023-02-14,1.0405,0.0005
2023-02-15,1.0402,-0.0003
2023-02-16,1.0396,-0.0006
2023-02-17,1.0389,-0.0007000000000000001
2023-02-20,1.0415,0.0025
2023-02-21,1.0417,0.0002
2023-02-22,1.0416,-0.0001
2023-02-23,1.042,0.0004
2023-02-24,1.041,-0.001
2023-02-27,1.0399,-0.0011
2023-02-28,1.0414,0.0014000000000000002
2023-03-01,1.0429,0.0014000000000000002
2023-03-02,1.0416,-0.0012
2023-03-03,1.0417,0.0001
2023-03-06,1.0424,0.0007000000000000001
2023-03-07,1.0395,-0.0028000000000000004
2023-03-08,1.0395,0.0
2023-03-09,1.0392,-0.0003
2023-03-10,1.0375,-0.0016
2023-03-13,1.0386,0.0011
2023-03-14,1.038,-0.0006
2023-03-15,1.0383,0.0003
2023-03-16,1.0353,-0.0029
2023-03-17,1.0347,-0.0006
2023-03-20,1.0351,0.0004
2023-03-21,1.038,0.0028000000000000004
2023-03-22,1.0392,0.0012
2023-03-23,1.0401,0.0009
2023-03-24,1.0398,-0.0003
2023-03-27,1.0401,0.0003
2023-03-28,1.0389,-0.0012
2023-03-29,1.0395,0.0006
2023-03-30,1.0422,0.0026
2023-03-31,1.0424,0.0002
2023-04-03,1.0429,0.0005
2023-04-04,1.0418,-0.0011
2023-04-06,1.0422,0.0004
2023-04-07,1.0446,0.0023
2023-04-10,1.0459,0.0012
2023-04-11,1.046,0.0001
2023-04-12,1.045,-0.001
2023-04-13,1.0441,-0.0009
2023-04-14,1.0449,0.0008
2023-04-17,1.0474,0.0024
2023-04-18,1.0484,0.001
2023-04-19,1.0466,-0.0017000000000000001
2023-04-20,1.0443,-0.0022
2023-04-21,1.0412,-0.003
2023-04-24,1.0381,-0.003
2023-04-25,1.034,-0.0039000000000000003
2023-04-26,1.0369,0.0028000000000000004
2023-04-27,1.0394,0.0024
2023-04-28,1.0397,0.0003
2023-05-04,1.0391,-0.0006
2023-05-05,1.038,-0.0011
2023-05-08,1.0381,0.0001
2023-05-09,1.0361,-0.0019
2023-05-10,1.0374,0.0013
2023-05-11,1.0384,0.001
2023-05-12,1.0359,-0.0024
2023-05-15,1.0389,0.0029
2023-05-16,1.0382,-0.0007000000000000001
2023-05-17,1.0381,-0.0001
2023-05-18,1.0362,-0.0018
2023-05-19,1.0378,0.0015
2023-05-22,1.0407,0.0028000000000000004
2023-05-23,1.0403,-0.0004
2023-05-24,1.038,-0.0022
2023-05-25,1.0362,-0.0017000000000000001
2023-05-26,1.0356,-0.0006
2023-05-29,1.034,-0.0015
2023-05-30,1.0334,-0.0006
2023-05-31,1.0313,-0.002
2023-06-01,1.033,0.0016
2023-06-02,1.0381,0.0049
2023-06-05,1.0371,-0.001
2023-06-06,1.0354,-0.0016
2023-06-07,1.0346,-0.0008
2023-06-08,1.0358,0.0012
2023-06-09,1.037,0.0012
2023-06-12,1.0393,0.0022
2023-06-13,1.0398,0.0005
2023-06-14,1.0403,0.0005
2023-06-15,1.0443,0.0038
2023-06-16,1.0453,0.001
2023-06-19,1.0433,-0.0019
2023-06-20,1.0422,-0.0011
2023-06-21,1.0395,-0.0026
2023-06-26,1.0381,-0.0013
2023-06-27,1.0398,0.0016
2023-06-28,1.0404,0.0006
2023-06-29,1.0392,-0.0012
2023-06-30,1.0408,0.0015
2023-07-03,1.0451,0.0040999999999999995
2023-07-04,1.0455,0.0004
2023-07-05,1.0429,-0.0025
2023-07-06,1.042,-0.0009
2023-07-07,1.0416,-0.0004
2023-07-10,1.0439,0.0022
2023-07-11,1.0445,0.0006
2023-07-12,1.0444,-0.0001
2023-07-13,1.0471,0.0026
2023-07-14,1.046,-0.0011
2023-07-17,1.0451,-0.0009
2023-07-18,1.0453,0.0002
2023-07-19,1.0454,0.0001
2023-07-20,1.045,-0.0004
2023-07-21,1.0453,0.0003
2023-07-24,1.0441,-0.0011
2023-07-25,1.0486,0.0043
2023-07-26,1.049,0.0004
2023-07-27,1.0493,0.0003
2023-07-28,1.0524,0.003
2023-07-31,1.0536,0.0011
2023-08-01,1.0531,-0.0005
2023-08-02,1.0522,-0.0009
2023-08-03,1.054,0.0017000000000000001
2023-08-04,1.0543,0.0003
2023-08-07,1.0528,-0.0014000000000000002
2023-08-08,1.0527,-0.0001
2023-08-09,1.0519,-0.0008
2023-08-10,1.0524,0.0005
2023-08-11,1.0494,-0.0029
2023-08-14,1.0496,0.0002
2023-08-15,1.0477,-0.0018
2023-08-16,1.0461,-0.0015
2023-08-17,1.0474,0.0012
2023-08-18,1.0435,-0.0037
2023-08-21,1.041,-0.0024
2023-08-22,1.0395,-0.0014000000000000002
2023-08-23,1.0351,-0.0042
2023-08-24,1.0373,0.0021
2023-08-25,1.0348,-0.0024
2023-08-28,1.0363,0.0014000000000000002
2023-08-29,1.0395,0.0031
2023-08-30,1.0394,-0.0001
2023-08-31,1.0382,-0.0012
2023-09-01,1.039,0.0008
2023-09-04,1.0418,0.0027
2023-09-05,1.0415,-0.0003
2023-09-06,1.0401,-0.0013
2023-09-07,1.0352,-0.004699999999999999
2023-09-08,1.0331,-0.002
2023-09-11,1.0354,0.0022
2023-09-12,1.0357,0.0003
2023-09-13,1.0337,-0.0019
2023-09-14,1.0323,-0.0014000000000000002
2023-09-15,1.0317,-0.0006
2023-09-18,1.0331,0.0014000000000000002
2023-09-19,1.0313,-0.0017000000000000001
2023-09-20,1.0302,-0.0011
2023-09-21,1.0291,-0.0011
2023-09-22,1.0331,0.0039000000000000003
2023-09-25,1.0322,-0.0009
2023-09-26,1.0308,-0.0014000000000000002
2023-09-27,1.0336,0.0027
2023-09-28,1.0331,-0.0005
2023-10-09,1.0317,-0.0014000000000000002
2023-10-10,1.0306,-0.0011
2023-10-11,1.0313,0.0007000000000000001
2023-10-12,1.0333,0.0019
2023-10-13,1.0307,-0.0025
2023-10-16,1.0278,-0.0028000000000000004
2023-10-17,1.0285,0.0007000000000000001
2023-10-18,1.0251,-0.0033
2023-10-19,1.0213,-0.0037
2023-10-20,1.0207,-0.0006
2023-10-23,1.0172,-0.0034000000000000002
2023-10-24,1.0176,0.0004
2023-10-25,1.0188,0.0012
2023-10-26,1.0177,-0.0011
2023-10-27,1.0268,0.0089
2023-10-30,1.03,0.0031
2023-10-31,1.0293,-0.0007000000000000001
2023-11-01,1.0281,-0.0012
2023-11-02,1.0262,-0.0018
2023-11-03,1.0285,0.0022
2023-11-06,1.0337,0.0051
2023-11-07,1.0333,-0.0004
2023-11-08,1.0338,0.0005
2023-11-09,1.0345,0.0007000000000000001
2023-11-10,1.0332,-0.0013
2023-11-13,1.034,0.0008
2023-11-14,1.0344,0.0004
2023-11-15,1.0364,0.0019
2023-11-16,1.0339,-0.0024
2023-11-17,1.0342,0.0003
2023-11-20,1.0353,0.0011
2023-11-21,1.0355,0.0002
2023-11-22,1.0323,-0.0031
2023-11-23,1.033,0.0007000000000000001
2023-11-24,1.0311,-0.0018
2023-11-27,1.0291,-0.0019
2023-11-28,1.0295,0.0004
2023-11-29,1.0273,-0.0021
2023-11-30,1.0284,0.0011
2023-12-01,1.0276,-0.0008
2023-12-04,1.0262,-0.0014000000000000002
2023-12-05,1.0225,-0.0036
2023-12-06,1.0242,0.0017000000000000001
2023-12-07,1.0233,-0.0009
2023-12-08,1.0235,0.0002
2023-12-11,1.0249,0.0014000000000000002
2023-12-12,1.025,0.0001
2023-12-13,1.0207,-0.0042
2023-12-14,1.0202,-0.0005
2023-12-15,1.0213,0.0011
2023-12-18,1.0184,-0.0028000000000000004
2023-12-19,1.0195,0.0011
2023-12-20,1.0166,-0.0028000000000000004
2023-12-21,1.0207,0.004
2023-12-22,1.0215,0.0008
2023-12-25,1.0223,0.0008
2023-12-26,1.021,-0.0013
2023-12-27,1.0216,0.0006
2023-12-28,1.0299,0.008100000000000001
2023-12-29,1.0311,0.0012
2023-12-31,1.0312,0.0001
2024-01-02,1.0276,-0.0034999999999999996
2024-01-03,1.0266,-0.001
2024-01-04,1.0236,-0.0029
2024-01-05,1.0209,-0.0026
2024-01-08,1.017,-0.0038
2024-01-09,1.0191,0.0021
2024-01-10,1.0198,0.0007000000000000001
2024-01-11,1.023,0.0031
2024-01-12,1.0219,-0.0011
2024-01-15,1.0208,-0.0011
2024-01-16,1.022,0.0012
2024-01-17,1.0164,-0.0055000000000000005
2024-01-18,1.0199,0.0034000000000000002
2024-01-19,1.019,-0.0009
2024-01-22,1.0123,-0.0066
2024-01-23,1.0136,0.0013
2024-01-24,1.0153,0.0017000000000000001
2024-01-25,1.022,0.0066
2024-01-26,1.0194,-0.0025
2024-01-29,1.0144,-0.0049
2024-01-30,1.0085,-0.0058
2024-01-31,1.0044,-0.0040999999999999995
2024-02-01,1.0043,-0.0001
2024-02-02,0.9996,-0.004699999999999999
2024-02-05,0.9975,-0.0021
2024-02-06,1.0099,0.0124
2024-02-07,1.0148,0.0049
2024-02-08,1.0198,0.0049
2024-02-19,1.0222,0.0024
2024-02-20,1.0226,0.0004
2024-02-21,1.0266,0.0039000000000000003
2024-02-22,1.0287,0.002
2024-02-23,1.0308,0.002
2024-02-26,1.0301,-0.0007000000000000001
2024-02-27,1.0349,0.004699999999999999
2024-02-28,1.03,-0.004699999999999999
2024-02-29,1.0369,0.0067
2024-03-01,1.0377,0.0008
2024-03-04,1.0359,-0.0017000000000000001
2024-03-05,1.0349,-0.001
2024-03-06,1.0352,0.0003
2024-03-07,1.0319,-0.0032
2024-03-08,1.0325,0.0006
2024-03-11,1.0394,0.0067
2024-03-12,1.0437,0.0040999999999999995
2024-03-13,1.0423,-0.0013
2024-03-14,1.0411,-0.0012
2024-03-15,1.0412,0.0001
2024-03-18,1.0437,0.0024
2024-03-19,1.0428,-0.0009
2024-03-20,1.044,0.0012
2024-03-21,1.0434,-0.0006
2024-03-22,1.0403,-0.003
2024-03-25,1.038,-0.0022
2024-03-26,1.04,0.0019
2024-03-27,1.0359,-0.0039000000000000003
2024-03-28,1.0373,0.0014000000000000002
2024-03-29,1.0382,0.0009
2024-04-01,1.0428,0.0044
2024-04-02,1.0426,-0.0002
2024-04-03,1.0419,-0.0007000000000000001
2024-04-08,1.0388,-0.003
2024-04-09,1.0417,0.0028000000000000004
2024-04-10,1.0392,-0.0024
2024-04-11,1.039,-0.0002
2024-04-12,1.0372,-0.0017000000000000001
2024-04-15,1.0394,0.0021
2024-04-16,1.0359,-0.0034000000000000002
2024-04-17,1.0391,0.0031
2024-04-18,1.0393,0.0002
2024-04-19,1.0379,-0.0013
2024-04-22,1.0396,0.0016
2024-04-23,1.039,-0.0006
2024-04-24,1.0391,0.0001
2024-04-25,1.039,-0.0001
2024-04-26,1.0419,0.0028000000000000004
2024-04-29,1.0477,0.005600000000000001
2024-04-30,1.0454,-0.0022
2024-05-06,1.0504,0.0048
2024-05-07,1.052,0.0015
2024-05-08,1.0499,-0.002
2024-05-09,1.0534,0.0033
2024-05-10,1.053,-0.0004
2024-05-13,1.0519,-0.001
2024-05-14,1.0527,0.0008
2024-05-15,1.0519,-0.0008
2024-05-16,1.0532,0.0012
2024-05-17,1.0574,0.004
2024-05-20,1.058,0.0006
2024-05-21,1.0565,-0.0014000000000000002
2024-05-22,1.0581,0.0015
2024-05-23,1.0542,-0.0037
2024-05-24,1.0508,-0.0032
2024-05-27,1.0512,0.0004
2024-05-28,1.0487,-0.0024
2024-05-29,1.0496,0.0009
2024-05-30,1.0495,-0.0001
2024-05-31,1.0496,0.0001
2024-06-03,1.0496,0.0
2024-06-04,1.052,0.0023
2024-06-05,1.0511,-0.0009
2024-06-06,1.0481,-0.0029
2024-06-07,1.0464,-0.0016
2024-06-11,1.0463,-0.0001
2024-06-12,1.0459,-0.0004
2024-06-13,1.0447,-0.0011
2024-06-14,1.046,0.0012
2024-06-17,1.0465,0.0005
2024-06-18,1.0466,0.0001
2024-06-19,1.0436,-0.0029
2024-06-20,1.0398,-0.0036
2024-06-21,1.0394,-0.0004
2024-06-24,1.0357,-0.0036
2024-06-25,1.0347,-0.001
2024-06-26,1.0377,0.0029
2024-06-27,1.035,-0.0026
2024-06-28,1.0345,-0.0005
2024-06-30,1.0346,0.0001
2024-07-01,1.0355,0.0009
2024-07-02,1.0343,-0.0012
2024-07-03,1.0352,0.0009
2024-07-04,1.032,-0.0031
2024-07-05,1.0317,-0.0003
2024-07-08,1.0274,-0.0042
2024-07-09,1.0292,0.0018
2024-07-10,1.0303,0.0011
2024-07-11,1.0362,0.005699999999999999
2024-07-12,1.0369,0.0007000000000000001
2024-07-15,1.0354,-0.0014000000000000002
2024-07-16,1.0365,0.0011
2024-07-17,1.0384,0.0018
2024-07-18,1.0401,0.0016
2024-07-19,1.0409,0.0008
2024-07-22,1.0406,-0.0003
2024-07-23,1.0356,-0.0048
2024-07-24,1.0327,-0.0028000000000000004
2024-07-25,1.0341,0.0014000000000000002
2024-07-26,1.0361,0.0019
2024-07-29,1.0325,-0.0034999999999999996
2024-07-30,1.0325,0.0
2024-07-31,1.04,0.0073
2024-08-01,1.0371,-0.0028000000000000004
2024-08-02,1.0356,-0.0014000000000000002
2024-08-05,1.0337,-0.0018
2024-08-06,1.0367,0.0029
2024-08-07,1.0357,-0.001
2024-08-08,1.0353,-0.0004
2024-08-09,1.0323,-0.0029
2024-08-12,1.0299,-0.0023
2024-08-13,1.0309,0.001
2024-08-14,1.0292,-0.0016
2024-08-15,1.0302,0.001
2024-08-16,1.0284,-0.0017000000000000001
2024-08-19,1.0284,0.0
2024-08-20,1.0259,-0.0024
2024-08-21,1.0249,-0.001
2024-08-22,1.023,-0.0019
2024-08-23,1.0236,0.0006
2024-08-26,1.0246,0.001
2024-08-27,1.0222,-0.0023
2024-08-28,1.0228,0.0006
2024-08-29,1.0281,0.0052
2024-08-30,1.0328,0.0046
2024-09-02,1.0284,-0.0043
2024-09-03,1.0321,0.0036
2024-09-04,1.0329,0.0008
2024-09-05,1.0349,0.0019
2024-09-06,1.031,-0.0038
2024-09-09,1.0292,-0.0017000000000000001
2024-09-10,1.0288,-0.0004
2024-09-11,1.0315,0.0026
2024-09-12,1.0295,-0.0019
2024-09-13,1.0263,-0.0031
2024-09-18,1.0272,0.0009
2024-09-19,1.0306,0.0033
2024-09-20,1.0295,-0.0011
2024-09-23,1.029,-0.0005
2024-09-24,1.0383,0.009000000000000001
2024-09-25,1.0414,0.003
2024-09-26,1.0539,0.012
2024-09-27,1.0698,0.0151
2024-09-30,1.0893,0.0182
2024-10-08,1.1014,0.0111
2024-10-09,1.0884,-0.0118
2024-10-10,1.0895,0.001
2024-10-11,1.0836,-0.0054
2024-10-14,1.0884,0.0044
2024-10-15,1.0848,-0.0033
2024-10-16,1.0832,-0.0015
2024-10-17,1.0827,-0.0005
2024-10-18,1.0885,0.0054
2024-10-21,1.0924,0.0036
2024-10-22,1.0941,0.0016
2024-10-23,1.095,0.0008
2024-10-24,1.0933,-0.0016
2024-10-25,1.0972,0.0036
2024-10-28,1.0998,0.0024
2024-10-29,1.0978,-0.0018
2024-10-30,1.0977,-0.0001
2024-10-31,1.0985,0.0007000000000000001
2024-11-01,1.0976,-0.0008
2024-11-04,1.1005,0.0026
2024-11-05,1.1038,0.003
2024-11-06,1.1045,0.0006
2024-11-07,1.1084,0.0034999999999999996
2024-11-08,1.1074,-0.0009
2024-11-11,1.1085,0.001
2024-11-12,1.1084,-0.0001
2024-11-13,1.1076,-0.0007000000000000001
2024-11-14,1.1054,-0.002
2024-11-15,1.1036,-0.0016
2024-11-18,1.1021,-0.0014000000000000002
2024-11-19,1.1036,0.0014000000000000002
2024-11-20,1.1038,0.0002
2024-11-21,1.1039,0.0001
2024-11-22,1.1001,-0.0034000000000000002
2024-11-25,1.1013,0.0011
2024-11-26,1.1013,0.0
2024-11-27,1.1036,0.0021
2024-11-28,1.1024,-0.0011
2024-11-29,1.1051,0.0024
2024-12-02,1.1089,0.0034000000000000002
2024-12-03,1.1087,-0.0002
2024-12-04,1.1066,-0.0019
2024-12-05,1.1068,0.0002
2024-12-06,1.1078,0.0009
2024-12-09,1.1073,-0.0005
2024-12-10,1.113,0.0051
2024-12-11,1.1157,0.0024
2024-12-12,1.1183,0.0023
2024-12-13,1.1164,-0.0017000000000000001
2024-12-16,1.1157,-0.0006
2024-12-17,1.1136,-0.0019
2024-12-18,1.1131,-0.0004
2024-12-19,1.1127,-0.0004
2024-12-20,1.1137,0.0009
2024-12-23,1.1113,-0.0022
2024-12-24,1.1136,0.0021
2024-12-25,1.1112,-0.0022
2024-12-26,1.11,-0.0011
2024-12-27,1.1113,0.0012
2024-12-30,1.1113,0.0
2024-12-31,1.1105,-0.0007000000000000001
2025-01-02,1.1096,-0.0008
2025-01-03,1.1072,-0.0022
2025-01-06,1.107,-0.0002
2025-01-07,1.1067,-0.0003
2025-01-08,1.1051,-0.0014000000000000002
2025-01-09,1.1035,-0.0014000000000000002
2025-01-10,1.1007,-0.0025
2025-01-13,1.0993,-0.0013
2025-01-14,1.1067,0.0067
2025-01-15,1.1059,-0.0007000000000000001
2025-01-16,1.1057,-0.0002
2025-01-17,1.1059,0.0002
2025-01-20,1.1072,0.0012
2025-01-21,1.1062,-0.0009
2025-01-22,1.1039,-0.0021
2025-01-23,1.103,-0.0008
2025-01-24,1.1046,0.0015
2025-01-27,1.1055,0.0008
2025-02-05,1.1042,-0.0012
2025-02-06,1.1072,0.0027
2025-02-07,1.1102,0.0027
2025-02-10,1.1113,0.001
2025-02-11,1.1092,-0.0019
2025-02-12,1.1103,0.001
2025-02-13,1.1107,0.0004
2025-02-14,1.111,0.0003
2025-02-17,1.1098,-0.0011
2025-02-18,1.1063,-0.0032
2025-02-19,1.1079,0.0014000000000000002
2025-02-20,1.1077,-0.0002
2025-02-21,1.1085,0.0007000000000000001
2025-02-24,1.1093,0.0007000000000000001
2025-02-25,1.1068,-0.0023
2025-02-26,1.1101,0.003
2025-02-27,1.1126,0.0023
2025-02-28,1.1094,-0.0029
2025-03-03,1.1114,0.0018
2025-03-04,1.1113,-0.0001
2025-03-05,1.1102,-0.001
2025-03-06,1.1121,0.0017000000000000001
2025-03-07,1.1108,-0.0012
2025-03-10,1.1114,0.0005
2025-03-11,1.1122,0.0007000000000000001
2025-03-12,1.1113,-0.0008
2025-03-13,1.113,0.0015
2025-03-14,1.1193,0.005699999999999999
2025-03-17,1.1202,0.0008
2025-03-18,1.1205,0.0003
2025-03-19,1.1196,-0.0008
2025-03-20,1.1184,-0.0011
2025-03-21,1.1165,-0.0017000000000000001
2025-03-24,1.1166,0.0001
2025-03-25,1.1182,0.0014000000000000002
2025-03-26,1.1187,0.0004
2025-03-27,1.1193,0.0005
2025-03-28,1.1165,-0.0025
2025-03-31,1.113,-0.0031
2025-04-01,1.1163,0.003
2025-04-02,1.1167,0.0004
2025-04-03,1.1183,0.0014000000000000002
2025-04-07,1.1041,-0.0127
2025-04-08,1.1115,0.0067
2025-04-09,1.1149,0.0031
2025-04-10,1.1197,0.0043
2025-04-11,1.118,-0.0015
2025-04-14,1.1194,0.0013
2025-04-15,1.1184,-0.0009
2025-04-16,1.1183,-0.0001
2025-04-17,1.1191,0.0007000000000000001
2025-04-18,1.1184,-0.0006
2025-04-21,1.1198,0.0013
2025-04-22,1.1186,-0.0011
2025-04-23,1.1187,0.0001
2025-04-24,1.1176,-0.001
2025-04-25,1.1183,0.0006
2025-04-28,1.1151,-0.0029
2025-04-29,1.1166,0.0013
2025-04-30,1.1168,0.0002
2025-05-06,1.1212,0.0039000000000000003
2025-05-07,1.1217,0.0004
2025-05-08,1.1237,0.0018
2025-05-09,1.1219,-0.0016
2025-05-12,1.1246,0.0024
2025-05-13,1.1257,0.001
2025-05-14,1.1257,0.0
2025-05-15,1.1231,-0.0023
2025-05-16,1.1218,-0.0012
2025-05-19,1.1222,0.0004
2025-05-20,1.1244,0.002
2025-05-21,1.1243,-0.0001
2025-05-22,1.1222,-0.0019
2025-05-23,1.1208,-0.0012
2025-05-26,1.1209,0.0001
2025-05-27,1.12,-0.0008
2025-05-28,1.1187,-0.0012
2025-05-29,1.1206,0.0017000000000000001
2025-05-30,1.1189,-0.0015
2025-06-03,1.1196,0.0006
2025-06-04,1.1221,0.0022
2025-06-05,1.1213,-0.0007000000000000001
2025-06-06,1.121,-0.0003
2025-06-09,1.1226,0.0014000000000000002
2025-06-10,1.1212,-0.0012
2025-06-11,1.1229,0.0015
2025-06-12,1.1224,-0.0004
2025-06-13,1.1192,-0.0029
2025-06-16,1.1213,0.0019
2025-06-17,1.1211,-0.0002
2025-06-18,1.1203,-0.0007000000000000001
2025-06-19,1.1186,-0.0015
2025-06-20,1.1183,-0.0003
2025-06-23,1.1195,0.0011
2025-06-24,1.1226,0.0028000000000000004
2025-06-25,1.1251,0.0022
2025-06-26,1.1241,-0.0009
2025-06-27,1.1242,0.0001
2025-06-30,1.1252,0.0009
2025-07-01,1.1253,0.0001
2025-07-02,1.1271,0.0016
2025-07-03,1.1277,0.0005
2025-07-04,1.127,-0.0006
2025-07-07,1.1278,0.0007000000000000001
2025-07-08,1.1286,0.0007000000000000001
2025-07-09,1.1288,0.0002
2025-07-10,1.1296,0.0007000000000000001
2025-07-11,1.1291,-0.0004
2025-07-14,1.1297,0.0005
2025-07-15,1.1296,-0.0001
2025-07-16,1.1308,0.0011
2025-07-17,1.1308,0.0
2025-07-18,1.1321,0.0011
2025-07-21,1.1355,0.003
2025-07-22,1.1378,0.002
2025-07-23,1.1395,0.0015
2025-07-24,1.1414,0.0017000000000000001
2025-07-25,1.14,-0.0012
2025-07-28,1.1414,0.0012
2025-07-29,1.1402,-0.0011
2025-07-30,1.1402,0.0
2025-07-31,1.1362,-0.0034999999999999996
2025-08-01,1.1354,-0.0007000000000000001
2025-08-04,1.1376,0.0019
2025-08-05,1.14,0.0021
2025-08-06,1.1423,0.002
2025-08-07,1.143,0.0006
2025-08-08,1.1426,-0.0003
2025-08-11,1.1437,0.001
2025-08-12,1.1429,-0.0007000000000000001
2025-08-13,1.146,0.0027
2025-08-14,1.1442,-0.0016
2025-08-15,1.1473,0.0027
2025-08-18,1.1459,-0.0012
2025-08-19,1.1485,0.0023
2025-08-20,1.1504,0.0017000000000000001
2025-08-21,1.1502,-0.0002
2025-08-22,1.1526,0.0021
2025-08-25,1.1578,0.0045000000000000005
2025-08-26,1.1589,0.001
2025-08-27,1.1555,-0.0029
