date,nav,ret
2024-01-19,1.1473,0.0165
2024-01-22,1.1479,0.0005
2024-01-23,1.1519,0.0034999999999999996
2024-01-24,1.1546,0.0023
2024-01-25,1.1551,0.0004
2024-01-26,1.1502,-0.0042
2024-01-29,1.1604,0.0089
2024-01-30,1.1531,-0.0063
2024-01-31,1.134,-0.0166
2024-02-01,1.1448,0.0095
2024-02-02,1.1578,0.011399999999999999
2024-02-05,1.1568,-0.0009
2024-02-06,1.1529,-0.0034000000000000002
2024-02-07,1.1586,0.0049
2024-02-08,1.1576,-0.0009
2024-02-19,1.1523,-0.0046
2024-02-20,1.1437,-0.0075
2024-02-21,1.1389,-0.0042
2024-02-22,1.1696,0.027000000000000003
2024-02-23,1.1665,-0.0027
2024-02-26,1.166,-0.0004
2024-02-27,1.1674,0.0012
2024-02-28,1.1617,-0.0049
2024-02-29,1.1718,0.0087
2024-03-01,1.1873,0.0132
2024-03-04,1.1819,-0.0045000000000000005
2024-03-05,1.164,-0.0151
2024-03-06,1.1701,0.0052
2024-03-07,1.1837,0.0116
2024-03-08,1.1689,-0.0125
2024-03-11,1.1642,-0.004
2024-03-12,1.1775,0.011399999999999999
2024-03-13,1.169,-0.0072
2024-03-14,1.165,-0.0034000000000000002
2024-03-15,1.1525,-0.010700000000000001
2024-03-18,1.1623,0.0085
2024-03-19,1.1653,0.0026
2024-03-20,1.1773,0.0103
2024-03-21,1.1811,0.0032
2024-03-22,1.1832,0.0018
2024-03-25,1.1792,-0.0034000000000000002
2024-03-26,1.1747,-0.0038
2024-03-27,1.1789,0.0036
2024-03-28,1.1774,-0.0013
2024-03-29,1.1769,-0.0004
2024-04-01,1.1789,0.0017000000000000001
2024-04-02,1.1692,-0.008199999999999999
2024-04-03,1.1708,0.0014000000000000002
2024-04-08,1.1674,-0.0029
2024-04-09,1.1704,0.0026
2024-04-10,1.1602,-0.0087
2024-04-11,1.1764,0.013999999999999999
2024-04-12,1.1589,-0.0149
2024-04-15,1.1421,-0.014499999999999999
2024-04-16,1.1429,0.0007000000000000001
2024-04-17,1.1289,-0.012199999999999999
2024-04-18,1.1229,-0.0053
2024-04-19,1.1017,-0.0189
2024-04-22,1.1117,0.0091
2024-04-23,1.1283,0.0149
2024-04-24,1.1318,0.0031
2024-04-25,1.1264,-0.0048
2024-04-26,1.1427,0.014499999999999999
2024-04-29,1.1454,0.0024
2024-04-30,1.1264,-0.0166
2024-05-06,1.161,0.030699999999999998
2024-05-07,1.1603,-0.0006
2024-05-08,1.1591,-0.001
2024-05-09,1.1601,0.0009
2024-05-10,1.1627,0.0022
2024-05-13,1.1657,0.0026
2024-05-14,1.1742,0.0073
2024-05-15,1.1913,0.0146
2024-05-16,1.1886,-0.0023
2024-05-17,1.1876,-0.0008
2024-05-20,1.1959,0.006999999999999999
2024-05-21,1.1988,0.0024
2024-05-22,1.1976,-0.001
2024-05-23,1.1931,-0.0038
2024-05-24,1.2043,0.009399999999999999
2024-05-27,1.204,-0.0002
2024-05-28,1.2082,0.0034999999999999996
2024-05-29,1.2011,-0.0059
2024-05-30,1.1894,-0.0097
2024-05-31,1.1887,-0.0006
2024-06-03,1.1919,0.0027
2024-06-04,1.1946,0.0023
2024-06-05,1.2166,0.0184
2024-06-06,1.2157,-0.0007000000000000001
2024-06-07,1.214,-0.0014000000000000002
2024-06-11,1.2267,0.0105
2024-06-12,1.242,0.0125
2024-06-13,1.2485,0.0052
2024-06-14,1.2542,0.0046
2024-06-17,1.2689,0.011699999999999999
2024-06-18,1.2692,0.0002
2024-06-19,1.2693,0.0001
2024-06-20,1.2604,-0.006999999999999999
2024-06-21,1.2564,-0.0032
2024-06-24,1.2431,-0.0106
2024-06-25,1.2552,0.0097
2024-06-26,1.2575,0.0018
2024-06-27,1.2586,0.0009
2024-06-28,1.2518,-0.0054
2024-06-30,1.2518,0.0
2024-07-01,1.2574,0.0045000000000000005
2024-07-02,1.2687,0.009000000000000001
2024-07-03,1.2781,0.0074
2024-07-04,1.2779,-0.0002
2024-07-05,1.2894,0.009000000000000001
2024-07-08,1.2914,0.0016
2024-07-09,1.292,0.0005
2024-07-10,1.3034,0.0088
2024-07-11,1.2765,-0.0206
2024-07-12,1.2816,0.004
2024-07-15,1.2823,0.0005
2024-07-16,1.2802,-0.0016
2024-07-17,1.2471,-0.0259
2024-07-18,1.2408,-0.0051
2024-07-19,1.2275,-0.010700000000000001
2024-07-22,1.2434,0.013000000000000001
2024-07-23,1.2389,-0.0036
2024-07-24,1.1964,-0.034300000000000004
2024-07-25,1.1832,-0.011000000000000001
2024-07-26,1.1942,0.009300000000000001
2024-07-29,1.1965,0.0019
2024-07-30,1.1812,-0.0128
2024-07-31,1.2145,0.0282
2024-08-01,1.1847,-0.0245
2024-08-02,1.1587,-0.0219
2024-08-05,1.1266,-0.0277
2024-08-06,1.1382,0.0103
2024-08-07,1.1268,-0.01
2024-08-08,1.1597,0.0292
2024-08-09,1.1653,0.0048
2024-08-12,1.1669,0.0014000000000000002
2024-08-13,1.1928,0.0222
2024-08-14,1.1926,-0.0002
2024-08-15,1.2179,0.0212
2024-08-16,1.2196,0.0014000000000000002
2024-08-19,1.2329,0.0109
2024-08-20,1.2287,-0.0034000000000000002
2024-08-21,1.2343,0.0046
2024-08-22,1.2134,-0.0169
2024-08-23,1.2289,0.0128
2024-08-26,1.2133,-0.0127
2024-08-27,1.2188,0.0045000000000000005
2024-08-28,1.2046,-0.011699999999999999
2024-08-29,1.2044,-0.0002
2024-08-30,1.2164,0.01
2024-09-02,1.2148,-0.0013
2024-09-03,1.1799,-0.0287
2024-09-04,1.1783,-0.0014000000000000002
2024-09-05,1.1764,-0.0016
2024-09-06,1.1455,-0.0263
2024-09-09,1.1605,0.0131
2024-09-10,1.1726,0.0104
2024-09-11,1.1968,0.0206
2024-09-12,1.2079,0.009300000000000001
2024-09-13,1.2102,0.0019
2024-09-18,1.198,-0.0101
2024-09-19,1.2294,0.0262
2024-09-20,1.2209,-0.0069
2024-09-23,1.2224,0.0012
2024-09-24,1.2275,0.0042
2024-09-25,1.2239,-0.0029
2024-09-26,1.2349,0.009000000000000001
2024-09-27,1.2243,-0.0086
2024-09-30,1.2266,0.0019
2024-10-08,1.242,0.0126
2024-10-09,1.2476,0.0045000000000000005
2024-10-10,1.249,0.0011
2024-10-11,1.2505,0.0012
2024-10-14,1.26,0.0076
2024-10-15,1.2458,-0.0113
2024-10-16,1.2531,0.0059
2024-10-17,1.2545,0.0011
2024-10-18,1.2631,0.0069
2024-10-21,1.26,-0.0025
2024-10-22,1.2654,0.0043
2024-10-23,1.2472,-0.0144
2024-10-24,1.2576,0.0083
2024-10-25,1.2612,0.0029
2024-10-28,1.2647,0.0028000000000000004
2024-10-29,1.276,0.0089
2024-10-30,1.2682,-0.0060999999999999995
2024-10-31,1.2364,-0.025099999999999997
2024-11-01,1.2429,0.0053
2024-11-04,1.2399,-0.0024
2024-11-05,1.2522,0.009899999999999999
2024-11-06,1.2843,0.0256
2024-11-07,1.3133,0.0226
2024-11-08,1.3105,-0.0021
2024-11-11,1.3155,0.0038
2024-11-12,1.3157,0.0002
2024-11-13,1.3148,-0.0007000000000000001
2024-11-14,1.3061,-0.0066
2024-11-15,1.2772,-0.022099999999999998
2024-11-18,1.2843,0.005600000000000001
2024-11-19,1.2927,0.006500000000000001
2024-11-20,1.292,-0.0005
2024-11-21,1.2964,0.0034000000000000002
2024-11-22,1.2984,0.0015
2024-11-25,1.2996,0.0009
2024-11-26,1.3063,0.0052
2024-11-27,1.2974,-0.0068000000000000005
2024-11-28,1.2959,-0.0012
2024-11-29,1.3062,0.0079
2024-12-02,1.3193,0.01
2024-12-03,1.3253,0.0045000000000000005
2024-12-04,1.3394,0.0106
2024-12-05,1.3345,-0.0037
2024-12-06,1.3455,0.008199999999999999
2024-12-09,1.3354,-0.0075
2024-12-10,1.3315,-0.0029
2024-12-11,1.3532,0.0163
2024-12-12,1.3448,-0.0062
2024-12-13,1.3545,0.0072
2024-12-16,1.3721,0.013000000000000001
2024-12-17,1.3661,-0.0044
2024-12-18,1.3208,-0.0332
2024-12-19,1.316,-0.0036
2024-12-20,1.3256,0.0073
2024-12-23,1.3383,0.0096
2024-12-24,1.3518,0.0101
2024-12-25,1.3505,-0.001
2024-12-26,1.3462,-0.0032
2024-12-27,1.3261,-0.0149
2024-12-30,1.3103,-0.011899999999999999
2024-12-31,1.2991,-0.0085
2025-01-02,1.2934,-0.0044
2025-01-03,1.3085,0.011699999999999999
2025-01-06,1.3189,0.0079
2025-01-07,1.2941,-0.018799999999999997
2025-01-08,1.2916,-0.0019
2025-01-09,1.2897,-0.0015
2025-01-10,1.2669,-0.0177
2025-01-13,1.2629,-0.0032
2025-01-14,1.2613,-0.0013
2025-01-15,1.2891,0.022000000000000002
2025-01-16,1.2806,-0.0066
2025-01-17,1.3007,0.015700000000000002
2025-01-20,1.3005,-0.0002
2025-01-21,1.3044,0.003
2025-01-22,1.3203,0.012199999999999999
2025-01-23,1.3232,0.0022
2025-01-24,1.3159,-0.0055000000000000005
2025-01-27,1.2793,-0.0278
2025-02-05,1.309,0.0232
2025-02-06,1.3155,0.005
2025-02-07,1.2996,-0.0121
2025-02-10,1.3148,0.011699999999999999
2025-02-11,1.3114,-0.0026
2025-02-12,1.3127,0.001
2025-02-13,1.3305,0.013600000000000001
2025-02-14,1.3351,0.0034999999999999996
2025-02-17,1.335,-0.0001
2025-02-18,1.3376,0.0019
2025-02-19,1.3386,0.0007000000000000001
2025-02-20,1.3328,-0.0043
2025-02-21,1.3067,-0.0196
2025-02-24,1.2924,-0.0109
2025-02-25,1.2776,-0.0115
2025-02-26,1.2802,0.002
2025-02-27,1.2475,-0.0255
2025-02-28,1.2662,0.015
2025-03-03,1.2401,-0.0206
2025-03-04,1.2356,-0.0036
2025-03-05,1.251,0.0125
2025-03-06,1.2181,-0.0263
2025-03-07,1.2269,0.0072
2025-03-10,1.1831,-0.035699999999999996
2025-03-11,1.1799,-0.0027
2025-03-12,1.1922,0.0104
2025-03-13,1.1717,-0.0172
2025-03-14,1.1986,0.023
2025-03-17,1.2039,0.0044
2025-03-18,1.1858,-0.015
2025-03-19,1.1994,0.0115
2025-03-20,1.1968,-0.0022
2025-03-21,1.2009,0.0034000000000000002
2025-03-24,1.2243,0.0195
2025-03-25,1.2302,0.0048
2025-03-26,1.2087,-0.0175
2025-03-27,1.202,-0.0055000000000000005
2025-03-28,1.1725,-0.0245
2025-03-31,1.1727,0.0002
2025-04-01,1.1814,0.0074
2025-04-02,1.19,0.0073
2025-04-03,1.1312,-0.049400000000000006
2025-04-07,1.0709,-0.0533
2025-04-08,1.0526,-0.0171
2025-04-09,1.1729,0.1143
2025-04-10,1.1264,-0.039599999999999996
2025-04-11,1.1466,0.0179
2025-04-14,1.1532,0.0058
2025-04-15,1.155,0.0016
2025-04-16,1.122,-0.0286
2025-04-17,1.1213,-0.0006
2025-04-18,1.1211,-0.0002
2025-04-21,1.0945,-0.023700000000000002
2025-04-22,1.122,0.025099999999999997
2025-04-23,1.1469,0.0222
2025-04-24,1.177,0.0262
2025-04-25,1.1893,0.0105
2025-04-28,1.1885,-0.0007000000000000001
2025-04-29,1.1952,0.005600000000000001
2025-04-30,1.1964,0.001
2025-05-06,1.2091,0.0106
2025-05-07,1.2137,0.0038
2025-05-08,1.2261,0.0102
2025-05-09,1.2264,0.0002
2025-05-12,1.273,0.038
2025-05-13,1.2909,0.0141
2025-05-14,1.2973,0.005
2025-05-15,1.2984,0.0008
2025-05-16,1.3036,0.004
2025-05-19,1.3041,0.0004
2025-05-20,1.2996,-0.0034999999999999996
2025-05-21,1.2829,-0.0129
2025-05-22,1.2842,0.001
2025-05-23,1.273,-0.0087
2025-05-26,1.2715,-0.0012
2025-05-27,1.301,0.0232
2025-05-28,1.2957,-0.0040999999999999995
2025-05-29,1.2985,0.0022
2025-05-30,1.2961,-0.0018
2025-06-03,1.3151,0.0147
2025-06-04,1.3188,0.0028000000000000004
2025-06-05,1.3083,-0.008
2025-06-06,1.3206,0.009399999999999999
2025-06-09,1.3228,0.0017000000000000001
2025-06-10,1.3308,0.006
2025-06-11,1.3256,-0.0039000000000000003
2025-06-12,1.3283,0.002
2025-06-13,1.3112,-0.0129
2025-06-16,1.329,0.013600000000000001
2025-06-17,1.3156,-0.0101
2025-06-18,1.3159,0.0002
2025-06-19,1.3153,-0.0005
2025-06-20,1.3094,-0.0045000000000000005
2025-06-23,1.3227,0.0102
2025-06-24,1.3409,0.0138
2025-06-25,1.3438,0.0022
2025-06-26,1.355,0.0083
2025-06-27,1.3601,0.0038
2025-06-30,1.3675,0.0054
2025-07-01,1.3551,-0.0091
2025-07-02,1.3645,0.0069
2025-07-03,1.3769,0.0091
2025-07-04,1.3771,0.0001
2025-07-07,1.3662,-0.0079
2025-07-08,1.3676,0.001
2025-07-09,1.377,0.0069
2025-07-10,1.3742,-0.002
2025-07-11,1.3707,-0.0025
2025-07-14,1.3752,0.0033
2025-07-15,1.3769,0.0012
2025-07-16,1.3787,0.0013
2025-07-17,1.3874,0.0063
2025-07-18,1.3873,-0.0001
2025-07-21,1.3942,0.005
2025-07-22,1.3864,-0.005600000000000001
2025-07-23,1.3911,0.0034000000000000002
2025-07-24,1.3939,0.002
2025-07-25,1.3974,0.0025
2025-07-28,1.4031,0.0040999999999999995
2025-07-29,1.4012,-0.0014000000000000002
2025-07-30,1.4019,0.0005
2025-07-31,1.3958,-0.0044
2025-08-01,1.3697,-0.0187
2025-08-04,1.3921,0.016399999999999998
2025-08-05,1.3818,-0.0074
2025-08-06,1.3995,0.0128
2025-08-07,1.4025,0.0021
2025-08-08,1.4159,0.0096
2025-08-11,1.4115,-0.0031
2025-08-12,1.4294,0.0127
2025-08-13,1.4287,-0.0005
2025-08-14,1.4275,-0.0008
2025-08-15,1.4214,-0.0043
2025-08-18,1.4206,-0.0006
2025-08-19,1.4027,-0.0126
2025-08-20,1.3955,-0.0051
2025-08-21,1.388,-0.0054
2025-08-22,1.4086,0.0148
2025-08-25,1.4015,-0.005
2025-08-26,1.4075,0.0043
2025-08-27,1.4084,0.0006
2025-08-28,1.4153,0.0049
2025-08-29,1.3985,-0.011899999999999999
2025-09-01,1.3992,0.0005
2025-09-02,1.3892,-0.0070999999999999995
2025-09-03,1.3997,0.0076
2025-09-04,1.411,0.008100000000000001
2025-09-05,1.4123,0.0009
2025-09-08,1.4177,0.0038
2025-09-09,1.4217,0.0028000000000000004
2025-09-10,1.4231,0.001
2025-09-11,1.4306,0.0053
2025-09-12,1.4359,0.0037
2025-09-15,1.4476,0.008100000000000001
2025-09-16,1.4458,-0.0012
2025-09-17,1.4427,-0.0021
2025-09-18,1.4571,0.01
2025-09-19,1.4676,0.0072
2025-09-22,1.4749,0.005
2025-09-23,1.4638,-0.0075
2025-09-24,1.4598,-0.0027
2025-09-25,1.4547,-0.0034999999999999996
2025-09-26,1.4611,0.0044
2025-09-29,1.4657,0.0031
2025-09-30,1.4688,0.0021
2025-10-09,1.4926,0.016200000000000003
2025-10-10,1.4431,-0.0332
2025-10-13,1.4711,0.0194
2025-10-14,1.4619,-0.0063
2025-10-15,1.4704,0.0058
2025-10-16,1.4647,-0.0039000000000000003
2025-10-17,1.4731,0.005699999999999999
2025-10-20,1.4911,0.012199999999999999
2025-10-21,1.4892,-0.0013
2025-10-22,1.4757,-0.0091
2025-10-23,1.4866,0.0074
2025-10-24,1.5007,0.0095
2025-10-27,1.5246,0.0159
2025-10-28,1.5346,0.0066
2025-10-29,1.5402,0.0036
2025-10-30,1.5195,-0.0134
2025-10-31,1.5264,0.0045000000000000005
2025-11-03,1.531,0.003
2025-11-04,1.5008,-0.0197
2025-11-05,1.5114,0.0070999999999999995
2025-11-06,1.4832,-0.0187
2025-11-07,1.4788,-0.003
2025-11-10,1.5097,0.0209
2025-11-11,1.5055,-0.0028000000000000004
2025-11-12,1.504,-0.001
2025-11-13,1.4757,-0.018799999999999997
2025-11-14,1.4756,-0.0001
2025-11-17,1.4637,-0.008100000000000001
2025-11-18,1.4473,-0.011200000000000002
2025-11-19,1.4547,0.0051
2025-11-20,1.4229,-0.0219
2025-11-21,1.4326,0.0068000000000000005
2025-11-24,1.4671,0.0241
2025-11-25,1.4746,0.0051
2025-11-26,1.4862,0.0079
2025-11-27,1.4858,-0.0003
2025-11-28,1.4968,0.0074
2025-12-01,1.4911,-0.0038
2025-12-02,1.5035,0.0083
2025-12-03,1.5056,0.0014000000000000002
2025-12-04,1.5038,-0.0012
2025-12-05,1.5103,0.0043
2025-12-08,1.507,-0.0022
2025-12-09,1.5093,0.0015
2025-12-10,1.5148,0.0036
2025-12-11,1.5086,-0.0040999999999999995
2025-12-12,1.4803,-0.018799999999999997
2025-12-15,1.4735,-0.0046
2025-12-16,1.4758,0.0016
2025-12-17,1.4485,-0.018500000000000003
2025-12-18,1.469,0.014199999999999999
2025-12-19,1.4857,0.011399999999999999
2025-12-22,1.4925,0.0046
2025-12-23,1.4985,0.004
2025-12-24,1.5012,0.0018
2025-12-25,1.4996,-0.0011
2025-12-26,1.4983,-0.0009
2025-12-29,1.4911,-0.0048
2025-12-30,1.4879,-0.0021
2025-12-31,1.4751,-0.0086
2026-01-05,1.4821,0.004699999999999999
2026-01-06,1.4941,0.008100000000000001
2026-01-07,1.4951,0.0007000000000000001
2026-01-08,1.4871,-0.0054
2026-01-09,1.5,0.0087
2026-01-12,1.5006,0.0004
2026-01-13,1.498,-0.0017000000000000001
2026-01-14,1.4832,-0.009899999999999999
2026-01-15,1.4865,0.0022
2026-01-16,1.4858,-0.0005
2026-01-19,1.4852,-0.0004
2026-01-20,1.4536,-0.0213
2026-01-21,1.4725,0.013000000000000001
2026-01-22,1.4831,0.0072
2026-01-23,1.4861,0.002
2026-01-26,1.4903,0.0028000000000000004
2026-01-27,1.5031,0.0086
2026-01-28,1.5056,0.0017000000000000001
2026-01-29,1.4982,-0.0049
2026-01-30,1.4781,-0.0134
2026-02-02,1.4886,0.0070999999999999995
2026-02-03,1.4647,-0.0161
2026-02-04,1.4385,-0.0179
2026-02-05,1.4203,-0.0127
2026-02-06,1.4496,0.0206
2026-02-09,1.4588,0.0063
2026-02-10,1.4499,-0.0060999999999999995
2026-02-11,1.4534,0.0024
2026-02-12,1.4258,-0.019
2026-02-13,1.4272,0.001
2026-02-24,1.4401,0.009000000000000001
2026-02-25,1.4575,0.0121
2026-02-26,1.4397,-0.012199999999999999
2026-02-27,1.4358,-0.0027
2026-03-02,1.4375,0.0012
2026-03-03,1.4201,-0.0121
2026-03-04,1.4409,0.0146
2026-03-05,1.4348,-0.0042
2026-03-06,1.4148,-0.0139
2026-03-09,1.4346,0.013999999999999999
2026-03-10,1.4307,-0.0027
2026-03-11,1.4299,-0.0006
2026-03-12,1.4075,-0.015700000000000002
2026-03-13,1.4003,-0.0051
2026-03-16,1.4158,0.0111
2026-03-17,1.4207,0.0034999999999999996
2026-03-18,1.4007,-0.0141
2026-03-19,1.3981,-0.0019
2026-03-20,1.3722,-0.018500000000000003
2026-03-23,1.3902,0.0131
2026-03-24,1.3783,-0.0086
2026-03-25,1.3864,0.0059
2026-03-26,1.3578,-0.0206
2026-03-27,1.3346,-0.0171
2026-03-30,1.3262,-0.0063
2026-03-31,1.3681,0.0316
2026-04-01,1.3802,0.0088
2026-04-02,1.3791,-0.0008
2026-04-03,1.3799,0.0006
2026-04-07,1.3867,0.0049
2026-04-08,1.4208,0.0246
2026-04-09,1.4298,0.0063
2026-04-10,1.4316,0.0013
2026-04-13,1.4457,0.0098
2026-04-14,1.4686,0.0158
2026-04-15,1.4876,0.0129
2026-04-16,1.495,0.005
2026-04-17,1.5132,0.012199999999999999
2026-04-20,1.5092,-0.0026
2026-04-21,1.5022,-0.0046
2026-04-22,1.5274,0.0168
2026-04-23,1.5194,-0.0052
2026-04-24,1.5477,0.018600000000000002
2026-04-27,1.5457,-0.0013
2026-04-28,1.5315,-0.0092
2026-04-29,1.5405,0.0059
2026-04-30,1.555,0.009399999999999999
2026-05-06,1.6149,0.0385
2026-05-07,1.6115,-0.0021
2026-05-08,1.6479,0.0226
2026-05-11,1.6519,0.0024
2026-05-12,1.6375,-0.0087
2026-05-13,1.654,0.0101
2026-05-14,1.6648,0.006500000000000001
2026-05-15,1.6412,-0.014199999999999999
2026-05-18,1.6348,-0.0039000000000000003
2026-05-19,1.6242,-0.006500000000000001
2026-05-20,1.6501,0.0159
2026-05-21,1.6524,0.0014000000000000002
2026-05-22,1.6596,0.0044
2026-05-25,1.6584,-0.0007000000000000001
2026-05-26,1.6854,0.0163
2026-05-27,1.6842,-0.0007000000000000001
2026-05-28,1.6965,0.0073
2026-05-29,1.7013,0.0028000000000000004
2026-06-01,1.7107,0.0055000000000000005
2026-06-02,1.7192,0.005
2026-06-03,1.7146,-0.0027
2026-06-04,1.7068,-0.0045000000000000005
2026-06-05,1.6292,-0.0455
2026-06-08,1.6541,0.015300000000000001
2026-06-09,1.6357,-0.0111
2026-06-10,1.6048,-0.0189
2026-06-11,1.655,0.0313
2026-06-12,1.6645,0.005699999999999999
2026-06-15,1.7123,0.0287
2026-06-16,1.6824,-0.0175
2026-06-17,1.6664,-0.0095
2026-06-18,1.7054,0.023399999999999997
2026-06-22,1.7023,-0.0018
2026-06-23,1.6499,-0.0308
2026-06-24,1.6439,-0.0036
2026-06-25,1.6557,0.0072
2026-06-26,1.6377,-0.0109
2026-06-29,1.6729,0.0215
2026-06-30,1.6981,0.0151
2026-07-01,1.6727,-0.015
2026-07-02,1.6476,-0.015
2026-07-03,1.6468,-0.0005
2026-07-06,1.667,0.0123
2026-07-07,1.6388,-0.0169
2026-07-08,1.6435,0.0029
2026-07-09,1.6677,0.0147
2026-07-10,1.6718,0.0025
2026-07-13,1.6418,-0.0179
2026-07-14,1.6594,0.010700000000000001
2026-07-15,1.6531,-0.0038
2026-07-16,1.628,-0.0152
2026-07-17,1.6055,-0.0138
2026-07-20,1.6062,0.0004
2026-07-21,1.6347,0.0177
2026-07-22,1.6268,-0.0048
2026-07-23,1.5972,-0.0182
2026-07-24,1.5806,-0.0104
2026-07-27,1.5751,-0.0034999999999999996
2026-07-28,1.5609,-0.009000000000000001
2026-07-29,1.5299,-0.0199
2026-07-30,1.5781,0.0315
2026-07-31,1.5872,0.0058
2026-08-03,1.6141,0.0169
