date,nav,ret
2024-12-02,5.2,0.0033
2024-12-03,5.203,0.0006
2024-12-04,5.189,-0.0027
2024-12-05,5.171,-0.0034999999999999996
2024-12-06,5.217,0.0089
2024-12-09,5.218,0.0002
2024-12-10,5.262,0.0084
2024-12-11,5.323,0.0116
2024-12-12,5.347,0.0045000000000000005
2024-12-13,5.235,-0.0209
2024-12-16,5.189,-0.0088
2024-12-17,5.146,-0.0083
2024-12-18,5.152,0.0012
2024-12-19,5.123,-0.005600000000000001
2024-12-20,5.101,-0.0043
2024-12-23,5.105,0.0008
2024-12-24,5.171,0.0129
2024-12-25,5.134,-0.0072
2024-12-26,5.164,0.0058
2024-12-27,5.166,0.0004
2024-12-30,5.179,0.0025
2024-12-31,5.087,-0.0178
2025-01-02,5.003,-0.0165
2025-01-03,5.003,0.0
2025-01-06,5.027,0.0048
2025-01-07,5.118,0.0181
2025-01-08,5.101,-0.0033
2025-01-09,5.121,0.0039000000000000003
2025-01-10,5.199,0.0152
2025-01-13,5.224,0.0048
2025-01-14,5.333,0.0209
2025-01-15,5.238,-0.0178
2025-01-16,5.291,0.0101
2025-01-17,5.354,0.011899999999999999
2025-01-20,5.339,-0.0028000000000000004
2025-01-21,5.335,-0.0007000000000000001
2025-01-22,5.296,-0.0073
2025-01-23,5.246,-0.009399999999999999
2025-01-24,5.306,0.011399999999999999
2025-01-27,5.271,-0.0066
2025-02-05,5.294,0.0044
2025-02-06,5.322,0.0053
2025-02-07,5.376,0.0101
2025-02-10,5.403,0.005
2025-02-11,5.425,0.0040999999999999995
2025-02-12,5.391,-0.0063
2025-02-13,5.347,-0.008199999999999999
2025-02-14,5.364,0.0032
2025-02-17,5.283,-0.0151
2025-02-18,5.24,-0.008100000000000001
2025-02-19,5.281,0.0078000000000000005
2025-02-20,5.347,0.0125
2025-02-21,5.376,0.0054
2025-02-24,5.351,-0.004699999999999999
2025-02-25,5.296,-0.0103
2025-02-26,5.327,0.0059
2025-02-27,5.301,-0.0049
2025-02-28,5.224,-0.014499999999999999
2025-03-03,5.29,0.0126
2025-03-04,5.32,0.005699999999999999
2025-03-05,5.371,0.0096
2025-03-06,5.406,0.006500000000000001
2025-03-07,5.459,0.0098
2025-03-10,5.48,0.0038
2025-03-11,5.53,0.0091
2025-03-12,5.518,-0.0022
2025-03-13,5.513,-0.0009
2025-03-14,5.575,0.011200000000000002
2025-03-17,5.568,-0.0013
2025-03-18,5.616,0.0086
2025-03-19,5.6,-0.0028000000000000004
2025-03-20,5.596,-0.0007000000000000001
2025-03-21,5.474,-0.0218
2025-03-24,5.535,0.0111
2025-03-25,5.566,0.005600000000000001
2025-03-26,5.521,-0.008100000000000001
2025-03-27,5.487,-0.0062
2025-03-28,5.43,-0.0104
2025-03-31,5.4,-0.0055000000000000005
2025-04-01,5.463,0.011699999999999999
2025-04-02,5.414,-0.009000000000000001
2025-04-03,5.276,-0.0255
2025-04-07,4.855,-0.07980000000000001
2025-04-08,4.896,0.0084
2025-04-09,4.985,0.0182
2025-04-10,5.12,0.0271
2025-04-11,5.14,0.0039000000000000003
2025-04-14,5.196,0.0109
2025-04-15,5.161,-0.0067
2025-04-16,5.123,-0.0074
2025-04-17,5.122,-0.0002
2025-04-18,5.106,-0.0031
2025-04-21,5.239,0.026000000000000002
2025-04-22,5.218,-0.004
2025-04-23,5.185,-0.0063
2025-04-24,5.142,-0.0083
2025-04-25,5.174,0.0062
2025-04-28,5.144,-0.0058
2025-04-29,5.154,0.0019
2025-04-30,5.085,-0.0134
2025-05-06,5.201,0.022799999999999997
2025-05-07,5.236,0.0067
2025-05-08,5.22,-0.0031
2025-05-09,5.172,-0.0092
2025-05-12,5.227,0.0106
2025-05-13,5.228,0.0002
2025-05-14,5.279,0.0098
2025-05-15,5.219,-0.011399999999999999
2025-05-16,5.203,-0.0031
2025-05-19,5.206,0.0006
2025-05-20,5.24,0.006500000000000001
2025-05-21,5.296,0.010700000000000001
2025-05-22,5.249,-0.0089
2025-05-23,5.223,-0.005
2025-05-26,5.241,0.0034000000000000002
2025-05-27,5.147,-0.0179
2025-05-28,5.162,0.0029
2025-05-29,5.192,0.0058
2025-05-30,5.149,-0.0083
2025-06-03,5.214,0.0126
2025-06-04,5.275,0.011699999999999999
2025-06-05,5.301,0.0049
2025-06-06,5.309,0.0015
2025-06-09,5.327,0.0034000000000000002
2025-06-10,5.314,-0.0024
2025-06-11,5.393,0.0149
2025-06-12,5.438,0.0083
2025-06-13,5.453,0.0028000000000000004
2025-06-16,5.475,0.004
2025-06-17,5.439,-0.0066
2025-06-18,5.434,-0.0009
2025-06-19,5.36,-0.013600000000000001
2025-06-20,5.356,-0.0007000000000000001
2025-06-23,5.372,0.003
2025-06-24,5.393,0.0039000000000000003
2025-06-25,5.442,0.0091
2025-06-26,5.441,-0.0002
2025-06-27,5.501,0.011000000000000001
2025-06-30,5.522,0.0038
2025-07-01,5.579,0.0103
2025-07-02,5.609,0.0054
2025-07-03,5.607,-0.0004
2025-07-04,5.556,-0.0091
2025-07-07,5.533,-0.0040999999999999995
2025-07-08,5.563,0.0054
2025-07-09,5.481,-0.0147
2025-07-10,5.519,0.0069
2025-07-11,5.591,0.013000000000000001
2025-07-14,5.613,0.0039000000000000003
2025-07-15,5.589,-0.0043
2025-07-16,5.559,-0.0054
2025-07-17,5.572,0.0023
2025-07-18,5.627,0.009899999999999999
2025-07-21,5.706,0.013999999999999999
2025-07-22,5.803,0.017
2025-07-23,5.819,0.0028000000000000004
2025-07-24,5.916,0.0167
2025-07-25,5.913,-0.0005
2025-07-28,5.919,0.001
2025-07-29,5.893,-0.0044
2025-07-30,5.888,-0.0008
2025-07-31,5.753,-0.0229
2025-08-01,5.737,-0.0028000000000000004
2025-08-04,5.828,0.0159
2025-08-05,5.856,0.0048
2025-08-06,5.917,0.0104
2025-08-07,5.914,-0.0005
2025-08-08,5.927,0.0022
2025-08-11,5.895,-0.0054
2025-08-12,5.918,0.0039000000000000003
2025-08-13,5.971,0.009000000000000001
2025-08-14,5.959,-0.002
2025-08-15,6.038,0.013300000000000001
2025-08-18,6.045,0.0012
2025-08-19,6.0,-0.0074
2025-08-20,6.045,0.0075
2025-08-21,6.067,0.0036
2025-08-22,6.115,0.0079
2025-08-25,6.264,0.024399999999999998
2025-08-26,6.25,-0.0022
2025-08-27,6.115,-0.0216
2025-08-28,6.201,0.0141
2025-08-29,6.337,0.0219
2025-09-01,6.469,0.0208
2025-09-02,6.413,-0.0087
2025-09-03,6.342,-0.0111
2025-09-04,6.218,-0.0196
2025-09-05,6.379,0.0259
2025-09-08,6.414,0.0055000000000000005
2025-09-09,6.497,0.0129
2025-09-10,6.458,-0.006
2025-09-11,6.521,0.0098
2025-09-12,6.615,0.0144
2025-09-15,6.578,-0.005600000000000001
2025-09-16,6.548,-0.0046
2025-09-17,6.527,-0.0032
2025-09-18,6.356,-0.0262
2025-09-19,6.397,0.006500000000000001
2025-09-22,6.487,0.0141
2025-09-23,6.489,0.0003
2025-09-24,6.57,0.0125
2025-09-25,6.503,-0.0102
2025-09-26,6.555,0.008
2025-09-29,6.74,0.0282
2025-09-30,6.882,0.021099999999999997
2025-10-09,7.191,0.0449
2025-10-10,7.207,0.0022
2025-10-13,7.264,0.0079
2025-10-14,7.14,-0.0171
2025-10-15,7.123,-0.0024
2025-10-16,7.046,-0.0108
2025-10-17,6.916,-0.018500000000000003
2025-10-20,6.852,-0.009300000000000001
2025-10-21,6.918,0.0096
2025-10-22,6.847,-0.0103
2025-10-23,6.842,-0.0007000000000000001
2025-10-24,6.831,-0.0016
2025-10-27,6.923,0.013500000000000002
2025-10-28,6.816,-0.0155
2025-10-29,7.04,0.0329
2025-10-30,7.042,0.0003
2025-10-31,6.998,-0.0062
2025-11-03,7.011,0.0019
2025-11-04,6.865,-0.0208
2025-11-05,6.917,0.0076
2025-11-06,7.044,0.0184
2025-11-07,7.072,0.004
2025-11-10,7.219,0.0208
2025-11-11,7.201,-0.0025
2025-11-12,7.28,0.011000000000000001
2025-11-13,7.465,0.0254
2025-11-14,7.374,-0.012199999999999999
2025-11-17,7.28,-0.0127
2025-11-18,7.176,-0.0143
2025-11-19,7.369,0.0269
2025-11-20,7.288,-0.011000000000000001
2025-11-21,7.025,-0.0361
2025-11-24,7.024,-0.0001
2025-11-25,7.09,0.009399999999999999
2025-11-26,7.101,0.0016
2025-11-27,7.13,0.0040999999999999995
2025-11-28,7.212,0.0115
2025-12-01,7.355,0.019799999999999998
2025-12-02,7.281,-0.0101
2025-12-03,7.289,0.0011
2025-12-04,7.254,-0.0048
2025-12-05,7.363,0.015
2025-12-08,7.337,-0.0034999999999999996
2025-12-09,7.168,-0.023
2025-12-10,7.286,0.0165
2025-12-11,7.175,-0.0152
2025-12-12,7.312,0.0191
2025-12-15,7.353,0.005600000000000001
2025-12-16,7.173,-0.0245
2025-12-17,7.408,0.032799999999999996
2025-12-18,7.433,0.0034000000000000002
2025-12-19,7.456,0.0031
2025-12-22,7.6,0.019299999999999998
2025-12-23,7.61,0.0013
2025-12-24,7.591,-0.0025
2025-12-25,7.516,-0.009899999999999999
2025-12-26,7.614,0.013000000000000001
2025-12-29,7.612,-0.0003
2025-12-30,7.608,-0.0005
2025-12-31,7.624,0.0021
2026-01-05,7.835,0.0277
2026-01-06,8.052,0.0277
2026-01-07,8.119,0.0083
2026-01-08,8.024,-0.011699999999999999
2026-01-09,8.188,0.0204
2026-01-12,8.348,0.0195
2026-01-13,8.47,0.0146
2026-01-14,8.6,0.015300000000000001
2026-01-15,8.62,0.0023
2026-01-16,8.499,-0.013999999999999999
2026-01-19,8.655,0.0184
2026-01-20,8.76,0.0121
2026-01-21,9.001,0.0275
2026-01-22,8.96,-0.0046
2026-01-23,9.083,0.0137
2026-01-26,9.54,0.050300000000000004
2026-01-27,9.46,-0.0084
2026-01-28,9.865,0.042800000000000005
2026-01-29,10.05,0.018799999999999997
2026-01-30,9.576,-0.0472
2026-02-02,8.996,-0.060599999999999994
2026-02-03,9.053,0.0063
2026-02-04,9.187,0.0148
2026-02-05,8.97,-0.0236
2026-02-06,8.993,0.0026
2026-02-09,9.139,0.016200000000000003
2026-02-10,9.172,0.0036
2026-02-11,9.326,0.0168
2026-02-12,9.419,0.01
2026-02-13,9.098,-0.0341
2026-02-24,9.473,0.0412
2026-02-25,9.799,0.0344
2026-02-26,9.749,-0.0051
2026-02-27,9.953,0.0209
2026-03-02,10.395,0.0444
2026-03-03,10.32,-0.0072
2026-03-04,10.173,-0.014199999999999999
2026-03-05,10.042,-0.0129
2026-03-06,9.925,-0.011699999999999999
2026-03-09,9.887,-0.0038
2026-03-10,9.856,-0.0031
2026-03-11,9.83,-0.0026
2026-03-12,9.849,0.0019
2026-03-13,9.659,-0.019299999999999998
2026-03-16,9.496,-0.0169
2026-03-17,9.377,-0.0125
2026-03-18,9.365,-0.0013
2026-03-19,9.152,-0.0227
2026-03-20,8.952,-0.0219
2026-03-23,8.814,-0.0154
2026-03-24,8.929,0.013000000000000001
2026-03-25,8.937,0.0009
2026-03-26,8.806,-0.0147
2026-03-27,8.964,0.0179
2026-03-30,9.005,0.0046
2026-03-31,8.793,-0.0235
2026-04-01,8.956,0.018500000000000003
2026-04-02,8.983,0.003
2026-04-03,8.984,0.0001
2026-04-07,9.217,0.0259
2026-04-08,9.28,0.0068000000000000005
2026-04-09,9.328,0.0052
2026-04-10,9.277,-0.0055000000000000005
2026-04-13,9.321,0.004699999999999999
2026-04-14,9.199,-0.0131
2026-04-15,9.037,-0.0176
2026-04-16,9.09,0.0059
2026-04-17,9.04,-0.0055000000000000005
2026-04-20,9.119,0.0087
2026-04-21,9.124,0.0005
2026-04-22,9.097,-0.003
2026-04-23,8.949,-0.0163
2026-04-24,8.87,-0.0088
2026-04-27,8.877,0.0008
2026-04-28,8.918,0.0046
2026-04-29,9.118,0.022400000000000003
2026-04-30,9.072,-0.005
2026-05-06,9.148,0.0084
2026-05-07,8.979,-0.018500000000000003
2026-05-08,8.99,0.0012
2026-05-11,8.996,0.0007000000000000001
2026-05-12,8.823,-0.0192
2026-05-13,8.89,0.0076
2026-05-14,8.694,-0.022000000000000002
2026-05-15,8.597,-0.011200000000000002
2026-05-18,8.531,-0.0077
2026-05-19,8.41,-0.014199999999999999
2026-05-20,8.385,-0.003
2026-05-21,8.119,-0.0317
2026-05-22,8.116,-0.0004
2026-05-25,8.041,-0.0092
2026-05-26,8.112,0.0088
2026-05-27,7.881,-0.0285
2026-05-28,7.903,0.0028000000000000004
2026-05-29,7.823,-0.0101
2026-06-01,7.95,0.016200000000000003
2026-06-02,7.927,-0.0029
2026-06-03,8.009,0.0103
2026-06-04,7.847,-0.0202
2026-06-05,7.789,-0.0074
2026-06-08,7.52,-0.0345
2026-06-09,7.455,-0.0086
2026-06-10,7.362,-0.0125
2026-06-11,7.452,0.012199999999999999
2026-06-12,7.64,0.0252
2026-06-15,7.696,0.0073
2026-06-16,7.643,-0.0069
2026-06-17,7.569,-0.0097
2026-06-18,7.402,-0.022099999999999998
2026-06-22,7.581,0.0242
2026-06-23,7.227,-0.0467
2026-06-24,7.146,-0.011200000000000002
2026-06-25,7.049,-0.013600000000000001
2026-06-26,6.854,-0.0277
2026-06-29,6.936,0.012
2026-06-30,6.951,0.0022
2026-07-01,7.082,0.018799999999999997
2026-07-02,7.087,0.0007000000000000001
2026-07-03,7.174,0.0123
2026-07-06,7.161,-0.0018
2026-07-07,6.97,-0.026699999999999998
2026-07-08,6.881,-0.0128
2026-07-09,6.906,0.0036
2026-07-10,6.947,0.0059
2026-07-13,6.81,-0.0197
2026-07-14,7.017,0.0304
2026-07-15,7.056,0.005600000000000001
2026-07-16,6.972,-0.011899999999999999
2026-07-17,6.82,-0.0218
2026-07-20,7.035,0.0315
2026-07-21,7.15,0.0163
2026-07-22,7.316,0.0232
2026-07-23,7.411,0.013000000000000001
2026-07-24,7.104,-0.0414
2026-07-27,7.206,0.0144
2026-07-28,7.174,-0.0044
2026-07-29,7.299,0.0174
2026-07-30,7.33,0.0042
2026-07-31,7.423,0.0127
2026-08-03,7.37,-0.0070999999999999995
2026-08-04,7.33,-0.0054
