date,nav,ret
2024-02-06,0.965,0.0113
2024-02-07,0.971,0.0062
2024-02-08,0.9748,0.0039000000000000003
2024-02-19,0.9779,0.0032
2024-02-20,0.9799,0.002
2024-02-21,0.9828,0.003
2024-02-22,0.9861,0.0034000000000000002
2024-02-23,0.9878,0.0017000000000000001
2024-02-26,0.9883,0.0005
2024-02-27,0.9926,0.0044
2024-02-28,0.9857,-0.006999999999999999
2024-02-29,0.992,0.0064
2024-03-01,0.9926,0.0006
2024-03-04,0.9935,0.0009
2024-03-05,0.9926,-0.0009
2024-03-06,0.9934,0.0008
2024-03-07,0.9924,-0.001
2024-03-08,0.9944,0.002
2024-03-11,0.9964,0.002
2024-03-12,0.9966,0.0002
2024-03-13,0.9968,0.0002
2024-03-14,0.9956,-0.0012
2024-03-15,0.9977,0.0021
2024-03-18,1.0006,0.0029
2024-03-19,1.0001,-0.0005
2024-03-20,1.0011,0.001
2024-03-21,1.0006,-0.0005
2024-03-22,0.9972,-0.0034000000000000002
2024-03-25,0.9949,-0.0023
2024-03-26,0.9951,0.0002
2024-03-27,0.9909,-0.0042
2024-03-28,0.9938,0.0029
2024-03-29,0.997,0.0032
2024-04-01,1.0016,0.0046
2024-04-02,1.002,0.0004
2024-04-03,1.0024,0.0004
2024-04-08,1.0006,-0.0018
2024-04-09,1.0023,0.0017000000000000001
2024-04-10,1.0009,-0.0014000000000000002
2024-04-11,1.0023,0.0014000000000000002
2024-04-12,1.0028,0.0005
2024-04-15,1.0048,0.002
2024-04-16,0.9992,-0.005600000000000001
2024-04-17,1.0052,0.006
2024-04-18,1.0059,0.0007000000000000001
2024-04-19,1.0056,-0.0003
2024-04-22,1.0049,-0.0007000000000000001
2024-04-23,1.0041,-0.0008
2024-04-24,1.0059,0.0018
2024-04-25,1.0056,-0.0003
2024-04-26,1.009,0.0034000000000000002
2024-04-29,1.0106,0.0016
2024-04-30,1.0115,0.0009
2024-05-06,1.0176,0.006
2024-05-07,1.0193,0.0017000000000000001
2024-05-08,1.0171,-0.0022
2024-05-09,1.021,0.0038
2024-05-10,1.0212,0.0002
2024-05-13,1.0208,-0.0004
2024-05-14,1.021,0.0002
2024-05-15,1.0191,-0.0019
2024-05-16,1.0186,-0.0005
2024-05-17,1.0209,0.0023
2024-05-20,1.0233,0.0024
2024-05-21,1.0208,-0.0024
2024-05-22,1.02,-0.0008
2024-05-23,1.0161,-0.0038
2024-05-24,1.0132,-0.0029
2024-05-27,1.0165,0.0033
2024-05-28,1.0147,-0.0018
2024-05-29,1.0148,0.0001
2024-05-30,1.0137,-0.0011
2024-05-31,1.0135,-0.0002
2024-06-03,1.0129,-0.0006
2024-06-04,1.0159,0.003
2024-06-05,1.0136,-0.0023
2024-06-06,1.0122,-0.0014000000000000002
2024-06-07,1.0115,-0.0007000000000000001
2024-06-11,1.0107,-0.0008
2024-06-12,1.012,0.0013
2024-06-13,1.0111,-0.0009
2024-06-14,1.0118,0.0007000000000000001
2024-06-17,1.0112,-0.0006
2024-06-18,1.0127,0.0015
2024-06-19,1.01,-0.0027
2024-06-20,1.0066,-0.0034000000000000002
2024-06-21,1.0051,-0.0015
2024-06-24,0.9998,-0.0053
2024-06-25,1.0,0.0002
2024-06-26,1.0041,0.0040999999999999995
2024-06-27,1.0,-0.0040999999999999995
2024-06-28,1.0019,0.0019
2024-06-30,1.002,0.0001
2024-07-01,1.0034,0.0014000000000000002
2024-07-02,1.0014,-0.002
2024-07-03,0.9994,-0.002
2024-07-04,0.9972,-0.0022
2024-07-05,0.9983,0.0011
2024-07-08,0.9935,-0.0048
2024-07-09,0.9978,0.0043
2024-07-10,0.9979,0.0001
2024-07-11,1.0029,0.005
2024-07-12,1.0032,0.0003
2024-07-15,1.0014,-0.0018
2024-07-16,1.0017,0.0003
2024-07-17,0.9995,-0.0022
2024-07-18,1.0007,0.0012
2024-07-19,1.0009,0.0002
2024-07-22,0.9998,-0.0011
2024-07-23,0.9919,-0.0079
2024-07-24,0.9882,-0.0037
2024-07-25,0.9871,-0.0011
2024-07-26,0.9911,0.0040999999999999995
2024-07-29,0.9895,-0.0016
2024-07-30,0.9872,-0.0023
2024-07-31,0.9959,0.0088
2024-08-01,0.9945,-0.0014000000000000002
2024-08-02,0.9915,-0.003
2024-08-05,0.9867,-0.0048
2024-08-06,0.9885,0.0018
2024-08-07,0.9896,0.0011
2024-08-08,0.9888,-0.0008
2024-08-09,0.9871,-0.0017000000000000001
2024-08-12,0.9853,-0.0018
2024-08-13,0.9861,0.0008
2024-08-14,0.9837,-0.0024
2024-08-15,0.9844,0.0007000000000000001
2024-08-16,0.9829,-0.0015
2024-08-19,0.9837,0.0008
2024-08-20,0.9796,-0.0042
2024-08-21,0.9791,-0.0005
2024-08-22,0.9776,-0.0015
2024-08-23,0.9777,0.0001
2024-08-26,0.9785,0.0008
2024-08-27,0.9765,-0.002
2024-08-28,0.9764,-0.0001
2024-08-29,0.9786,0.0023
2024-08-30,0.9826,0.0040999999999999995
2024-09-02,0.9791,-0.0036
2024-09-03,0.9813,0.0022
2024-09-04,0.9808,-0.0005
2024-09-05,0.9823,0.0015
2024-09-06,0.9794,-0.003
2024-09-09,0.9763,-0.0032
2024-09-10,0.9762,-0.0001
2024-09-11,0.9765,0.0003
2024-09-12,0.9759,-0.0006
2024-09-13,0.9755,-0.0004
2024-09-18,0.9767,0.0012
2024-09-19,0.9776,0.0009
2024-09-20,0.9775,-0.0001
2024-09-23,0.978,0.0005
2024-09-24,0.9815,0.0036
2024-09-25,0.983,0.0015
2024-09-26,0.9864,0.0034999999999999996
2024-09-27,0.9879,0.0015
2024-09-30,0.9933,0.0055000000000000005
2024-10-08,0.9958,0.0025
2024-10-09,0.9862,-0.0096
2024-10-10,0.9901,0.004
2024-10-11,0.9889,-0.0012
2024-10-14,0.9926,0.0037
2024-10-15,0.9903,-0.0023
2024-10-16,0.9911,0.0008
2024-10-17,0.9903,-0.0008
2024-10-18,0.9932,0.0029
2024-10-21,0.9938,0.0006
2024-10-22,0.9943,0.0005
2024-10-23,0.9944,0.0001
2024-10-24,0.9927,-0.0017000000000000001
2024-10-25,0.9935,0.0008
2024-10-28,0.994,0.0005
2024-10-29,0.9926,-0.0014000000000000002
2024-10-30,0.9924,-0.0002
2024-10-31,0.9918,-0.0006
2024-11-01,0.9925,0.0007000000000000001
2024-11-04,0.9937,0.0012
2024-11-05,0.996,0.0023
2024-11-06,0.9956,-0.0004
2024-11-07,0.9973,0.0017000000000000001
2024-11-08,0.9966,-0.0007000000000000001
2024-11-11,0.9968,0.0002
2024-11-12,0.9951,-0.0017000000000000001
2024-11-13,0.9954,0.0003
2024-11-14,0.9928,-0.0026
2024-11-15,0.9918,-0.001
2024-11-18,0.9921,0.0003
2024-11-19,0.9937,0.0016
2024-11-20,0.9943,0.0006
2024-11-21,0.9949,0.0006
2024-11-22,0.9923,-0.0026
2024-11-25,0.9917,-0.0006
2024-11-26,0.9909,-0.0008
2024-11-27,0.9932,0.0023
2024-11-28,0.9924,-0.0008
2024-11-29,0.9945,0.0021
2024-12-02,0.9963,0.0018
2024-12-03,0.9974,0.0011
2024-12-04,0.9973,-0.0001
2024-12-05,0.9973,0.0
2024-12-06,0.9987,0.0014000000000000002
2024-12-09,0.9998,0.0011
2024-12-10,1.0016,0.0018
2024-12-11,1.0027,0.0011
2024-12-12,1.0044,0.0017000000000000001
2024-12-13,1.0027,-0.0017000000000000001
2024-12-16,1.0024,-0.0003
2024-12-17,1.0016,-0.0008
2024-12-18,1.0017,0.0001
2024-12-19,1.001,-0.0007000000000000001
2024-12-20,1.0014,0.0004
2024-12-23,1.0021,0.0007000000000000001
2024-12-24,1.0029,0.0008
2024-12-25,1.0026,-0.0003
2024-12-26,1.0027,0.0001
2024-12-27,1.0034,0.0007000000000000001
2024-12-30,1.004,0.0006
2024-12-31,1.0039,-0.0001
2025-01-02,1.0025,-0.0014000000000000002
2025-01-03,1.0025,0.0
2025-01-06,1.0022,-0.0003
2025-01-07,1.0022,0.0
2025-01-08,1.0023,0.0001
2025-01-09,1.0014,-0.0009
2025-01-10,1.0005,-0.0009
2025-01-13,0.9995,-0.001
2025-01-14,1.0015,0.002
2025-01-15,1.0016,0.0001
2025-01-16,1.0019,0.0003
2025-01-17,1.0023,0.0004
2025-01-20,1.0022,-0.0001
2025-01-21,1.0024,0.0002
2025-01-22,1.0019,-0.0005
2025-01-23,1.0019,0.0
2025-01-24,1.0029,0.001
2025-01-27,1.0037,0.0008
2025-02-05,1.0046,0.0009
2025-02-06,1.0056,0.001
2025-02-07,1.0071,0.0015
2025-02-10,1.0077,0.0006
2025-02-11,1.0081,0.0004
2025-02-12,1.0084,0.0003
2025-02-13,1.0081,-0.0003
2025-02-14,1.0087,0.0006
2025-02-17,1.0073,-0.0014000000000000002
2025-02-18,1.0069,-0.0004
2025-02-19,1.0079,0.001
2025-02-20,1.0073,-0.0006
2025-02-21,1.0081,0.0008
2025-02-24,1.0073,-0.0008
2025-02-25,1.0061,-0.0012
2025-02-26,1.007,0.0009
2025-02-27,1.0065,-0.0005
2025-02-28,1.0036,-0.0029
2025-03-03,1.0036,0.0
2025-03-04,1.0044,0.0008
2025-03-05,1.0057,0.0013
2025-03-06,1.0071,0.0014000000000000002
2025-03-07,1.0064,-0.0007000000000000001
2025-03-10,1.006,-0.0004
2025-03-11,1.0055,-0.0005
2025-03-12,1.0055,0.0
2025-03-13,1.0056,0.0001
2025-03-14,1.0081,0.0025
2025-03-17,1.008,-0.0001
2025-03-18,1.0095,0.0015
2025-03-19,1.0097,0.0002
2025-03-20,1.0094,-0.0003
2025-03-21,1.0079,-0.0015
2025-03-24,1.0089,0.001
2025-03-25,1.0088,-0.0001
2025-03-26,1.0092,0.0004
2025-03-27,1.0095,0.0003
2025-03-28,1.0098,0.0003
2025-03-31,1.0097,-0.0001
2025-04-01,1.0104,0.0007000000000000001
2025-04-02,1.0104,0.0
2025-04-03,1.0099,-0.0005
2025-04-07,1.0017,-0.008100000000000001
2025-04-08,1.0024,0.0007000000000000001
2025-04-09,1.0038,0.0014000000000000002
2025-04-10,1.0063,0.0025
2025-04-11,1.0074,0.0011
2025-04-14,1.0081,0.0007000000000000001
2025-04-15,1.008,-0.0001
2025-04-16,1.0087,0.0007000000000000001
2025-04-17,1.0092,0.0005
2025-04-18,1.009,-0.0002
2025-04-21,1.0101,0.0011
2025-04-22,1.011,0.0009
2025-04-23,1.0098,-0.0012
2025-04-24,1.0096,-0.0002
2025-04-25,1.0095,-0.0001
2025-04-28,1.0091,-0.0004
2025-04-29,1.0097,0.0006
2025-04-30,1.0097,0.0
2025-05-06,1.0117,0.002
2025-05-07,1.0122,0.0005
2025-05-08,1.0127,0.0005
2025-05-09,1.0126,-0.0001
2025-05-12,1.0134,0.0008
2025-05-13,1.0134,0.0
2025-05-14,1.014,0.0006
2025-05-15,1.0125,-0.0015
2025-05-16,1.0124,-0.0001
2025-05-19,1.0127,0.0003
2025-05-20,1.0136,0.0009
2025-05-21,1.0148,0.0012
2025-05-22,1.0144,-0.0004
2025-05-23,1.0137,-0.0007000000000000001
2025-05-26,1.0135,-0.0002
2025-05-27,1.0128,-0.0007000000000000001
2025-05-28,1.0129,0.0001
2025-05-29,1.0133,0.0004
2025-05-30,1.0133,0.0
2025-06-03,1.014,0.0007000000000000001
2025-06-04,1.0146,0.0006
2025-06-05,1.0151,0.0005
2025-06-06,1.0155,0.0004
2025-06-09,1.016,0.0005
2025-06-10,1.0155,-0.0005
2025-06-11,1.0164,0.0009
2025-06-12,1.0167,0.0003
2025-06-13,1.0162,-0.0005
2025-06-16,1.0164,0.0002
2025-06-17,1.0162,-0.0002
2025-06-18,1.0162,0.0
2025-06-19,1.015,-0.0012
2025-06-20,1.0149,-0.0001
2025-06-23,1.0153,0.0004
2025-06-24,1.0164,0.0011
2025-06-25,1.0177,0.0013
2025-06-26,1.0174,-0.0003
2025-06-27,1.0173,-0.0001
2025-06-30,1.0181,0.0008
2025-07-01,1.019,0.0009
2025-07-02,1.0195,0.0005
2025-07-03,1.0208,0.0013
2025-07-04,1.0209,0.0001
2025-07-07,1.0206,-0.0003
2025-07-08,1.0218,0.0012
2025-07-09,1.0213,-0.0005
2025-07-10,1.0221,0.0008
2025-07-11,1.0223,0.0002
2025-07-14,1.0227,0.0004
2025-07-15,1.0228,0.0001
2025-07-16,1.0227,-0.0001
2025-07-17,1.024,0.0013
2025-07-18,1.0248,0.0008
2025-07-21,1.0274,0.0025
2025-07-22,1.0297,0.0022
2025-07-23,1.0285,-0.0012
2025-07-24,1.0289,0.0004
2025-07-25,1.0283,-0.0006
2025-07-28,1.0285,0.0002
2025-07-29,1.0291,0.0006
2025-07-30,1.0291,0.0
2025-07-31,1.0268,-0.0022
2025-08-01,1.0265,-0.0003
2025-08-04,1.0275,0.001
2025-08-05,1.0286,0.0011
2025-08-06,1.0292,0.0006
2025-08-07,1.0293,0.0001
2025-08-08,1.0297,0.0004
2025-08-11,1.0305,0.0008
2025-08-12,1.0309,0.0004
2025-08-13,1.0327,0.0017000000000000001
2025-08-14,1.0319,-0.0008
2025-08-15,1.0333,0.0014000000000000002
2025-08-18,1.0337,0.0004
2025-08-19,1.0333,-0.0004
2025-08-20,1.0346,0.0013
2025-08-21,1.0353,0.0007000000000000001
2025-08-22,1.0373,0.0019
2025-08-25,1.0402,0.0028000000000000004
2025-08-26,1.04,-0.0002
2025-08-27,1.0373,-0.0026
2025-08-28,1.0387,0.0013
2025-08-29,1.0398,0.0011
2025-09-01,1.0411,0.0013
2025-09-02,1.0395,-0.0015
2025-09-03,1.0387,-0.0008
2025-09-04,1.0367,-0.0019
2025-09-05,1.0394,0.0026
2025-09-08,1.0409,0.0014000000000000002
2025-09-09,1.041,0.0001
2025-09-10,1.0406,-0.0004
2025-09-11,1.0426,0.0019
2025-09-12,1.0425,-0.0001
2025-09-15,1.0428,0.0003
2025-09-16,1.0432,0.0004
2025-09-17,1.044,0.0008
2025-09-18,1.042,-0.0019
2025-09-19,1.0426,0.0006
2025-09-22,1.043,0.0004
2025-09-23,1.0423,-0.0007000000000000001
2025-09-24,1.0439,0.0015
2025-09-25,1.0438,-0.0001
2025-09-26,1.0429,-0.0009
2025-09-29,1.0451,0.0021
2025-09-30,1.0466,0.0014000000000000002
2025-10-09,1.0494,0.0027
2025-10-10,1.0479,-0.0014000000000000002
2025-10-13,1.0479,0.0
2025-10-14,1.0468,-0.001
2025-10-15,1.049,0.0021
2025-10-16,1.0487,-0.0003
2025-10-17,1.0474,-0.0012
2025-10-20,1.0471,-0.0003
2025-10-21,1.0487,0.0015
2025-10-22,1.0479,-0.0008
2025-10-23,1.048,0.0001
2025-10-24,1.0484,0.0004
2025-10-27,1.0492,0.0008
2025-10-28,1.0484,-0.0008
2025-10-29,1.0493,0.0009
2025-10-30,1.0485,-0.0008
2025-10-31,1.0486,0.0001
2025-11-03,1.049,0.0004
2025-11-04,1.048,-0.001
2025-11-05,1.0482,0.0002
2025-11-06,1.049,0.0008
2025-11-07,1.049,0.0
2025-11-10,1.0502,0.0011
2025-11-11,1.05,-0.0002
2025-11-12,1.0501,0.0001
2025-11-13,1.051,0.0009
2025-11-14,1.0501,-0.0009
2025-11-17,1.0495,-0.0006
2025-11-18,1.0485,-0.001
2025-11-19,1.0483,-0.0002
2025-11-20,1.0484,0.0001
2025-11-21,1.0464,-0.0019
2025-11-24,1.0468,0.0004
2025-11-25,1.0477,0.0009
2025-11-26,1.0477,0.0
2025-11-27,1.0474,-0.0003
2025-11-28,1.0478,0.0004
2025-12-01,1.0486,0.0008
2025-12-02,1.0482,-0.0004
2025-12-03,1.0476,-0.0006
2025-12-04,1.0474,-0.0002
2025-12-05,1.0483,0.0009
2025-12-08,1.0484,0.0001
2025-12-09,1.0472,-0.0011
2025-12-10,1.0478,0.0006
2025-12-11,1.047,-0.0008
2025-12-12,1.0477,0.0007000000000000001
2025-12-15,1.0475,-0.0002
2025-12-16,1.0464,-0.0011
2025-12-17,1.0476,0.0011
2025-12-18,1.0473,-0.0003
2025-12-19,1.0482,0.0009
2025-12-22,1.0488,0.0006
2025-12-23,1.0488,0.0
2025-12-24,1.0492,0.0004
2025-12-25,1.0497,0.0005
2025-12-26,1.05,0.0003
2025-12-29,1.0492,-0.0008
2025-12-30,1.0491,-0.0001
2025-12-31,1.0489,-0.0002
2026-01-05,1.0515,0.0025
2026-01-06,1.0535,0.0019
2026-01-07,1.0529,-0.0006
2026-01-08,1.0526,-0.0003
2026-01-09,1.0535,0.0009
2026-01-12,1.0549,0.0013
2026-01-13,1.0544,-0.0005
2026-01-14,1.0543,-0.0001
2026-01-15,1.0542,-0.0001
2026-01-16,1.0535,-0.0007000000000000001
2026-01-19,1.0542,0.0007000000000000001
2026-01-20,1.0553,0.001
2026-01-21,1.0557,0.0004
2026-01-22,1.0567,0.0009
2026-01-23,1.0574,0.0007000000000000001
2026-01-26,1.0572,-0.0002
2026-01-27,1.057,-0.0002
2026-01-28,1.0585,0.0014000000000000002
2026-01-29,1.0611,0.0025
2026-01-30,1.0581,-0.0028000000000000004
2026-02-02,1.0541,-0.0038
2026-02-03,1.0564,0.0022
2026-02-04,1.0584,0.0019
2026-02-05,1.058,-0.0004
2026-02-06,1.0573,-0.0007000000000000001
2026-02-09,1.0591,0.0017000000000000001
2026-02-10,1.0587,-0.0004
2026-02-11,1.0591,0.0004
2026-02-12,1.0586,-0.0005
2026-02-13,1.0573,-0.0012
2026-02-24,1.0579,0.0006
2026-02-25,1.0595,0.0015
2026-02-26,1.0581,-0.0013
2026-02-27,1.0582,0.0001
2026-03-02,1.0577,-0.0005
2026-03-03,1.0555,-0.0021
2026-03-04,1.0541,-0.0013
2026-03-05,1.0543,0.0002
2026-03-06,1.0558,0.0014000000000000002
2026-03-09,1.0548,-0.0009
2026-03-10,1.0558,0.0009
2026-03-11,1.0567,0.0009
2026-03-12,1.0561,-0.0006
2026-03-13,1.0562,0.0001
2026-03-16,1.0559,-0.0003
2026-03-17,1.0556,-0.0003
2026-03-18,1.0553,-0.0003
2026-03-19,1.0529,-0.0023
2026-03-20,1.0515,-0.0013
2026-03-23,1.0475,-0.0038
