date,nav,ret
2011-11-24,0.85,0.001178
2011-11-25,0.841,-0.010588
2011-11-28,0.838,-0.0035670000000000003
2011-11-29,0.85,0.01432
2011-11-30,0.814,-0.042352999999999995
2011-12-01,0.826,0.014742
2011-12-02,0.811,-0.01816
2011-12-05,0.784,-0.033292
2011-12-06,0.789,0.006378
2011-12-07,0.792,0.003802
2011-12-08,0.797,0.006313
2011-12-09,0.786,-0.013802000000000002
2011-12-12,0.776,-0.012723
2011-12-13,0.757,-0.024485
2011-12-14,0.742,-0.019815
2011-12-15,0.73,-0.016173
2011-12-16,0.751,0.028767
2011-12-19,0.757,0.007989000000000001
2011-12-20,0.751,-0.007925999999999999
2011-12-21,0.736,-0.019973
2011-12-22,0.731,-0.006793
2011-12-23,0.733,0.002736
2011-12-26,0.73,-0.004093
2011-12-27,0.713,-0.023288000000000003
2011-12-28,0.712,-0.0014030000000000002
2011-12-29,0.715,0.004213
2011-12-30,0.727,0.016783
2011-12-31,0.727,0.0
2012-01-04,0.711,-0.022008
2012-01-05,0.688,-0.032349
2012-01-06,0.691,0.00436
2012-01-09,0.715,0.034732
2012-01-10,0.742,0.037762
2012-01-11,0.743,0.001348
2012-01-12,0.742,-0.001346
2012-01-13,0.716,-0.03504
2012-01-16,0.693,-0.032123
2012-01-17,0.727,0.049062
2012-01-18,0.707,-0.02751
2012-01-19,0.71,0.004243
2012-01-20,0.719,0.012676
2012-01-30,0.714,-0.006954
2012-01-31,0.713,-0.0014010000000000001
2012-02-01,0.709,-0.00561
2012-02-02,0.723,0.019746
2012-02-03,0.736,0.017981
2012-02-06,0.742,0.008152
2012-02-07,0.73,-0.016173
2012-02-08,0.748,0.024658000000000003
2012-02-09,0.751,0.004011
2012-02-10,0.753,0.002663
2012-02-13,0.764,0.014608000000000001
2012-02-14,0.762,-0.0026179999999999997
2012-02-15,0.778,0.020997
2012-02-16,0.778,0.0
2012-02-17,0.775,-0.003856
2012-02-20,0.781,0.007742
2012-02-21,0.797,0.020487000000000002
2012-02-22,0.815,0.022585
2012-02-23,0.813,-0.002454
2012-02-24,0.819,0.00738
2012-02-27,0.824,0.006105
2012-02-28,0.817,-0.008495
2012-02-29,0.807,-0.01224
2012-03-01,0.816,0.011152
2012-03-02,0.832,0.019608
2012-03-05,0.835,0.003606
2012-03-06,0.832,-0.0035930000000000003
2012-03-07,0.825,-0.008413
2012-03-08,0.836,0.013333
2012-03-09,0.846,0.011961999999999999
2012-03-12,0.847,0.0011819999999999999
2012-03-13,0.853,0.007084
2012-03-14,0.818,-0.041032
2012-03-15,0.81,-0.00978
2012-03-16,0.826,0.019753
2012-03-19,0.831,0.006052999999999999
2012-03-20,0.811,-0.024066999999999998
2012-03-21,0.81,-0.0012330000000000002
2012-03-22,0.807,-0.0037040000000000003
2012-03-23,0.794,-0.016109
2012-03-26,0.793,-0.0012590000000000001
2012-03-27,0.794,0.001261
2012-03-28,0.762,-0.040302
2012-03-29,0.754,-0.010499000000000001
2012-03-30,0.756,0.002653
2012-03-31,0.756,0.0
2012-04-05,0.779,0.030423
2012-04-06,0.78,0.0012839999999999998
2012-04-09,0.767,-0.016667
2012-04-10,0.776,0.011734
2012-04-11,0.776,0.0
2012-04-12,0.788,0.015464
2012-04-13,0.796,0.010152000000000001
2012-04-16,0.793,-0.003769
2012-04-17,0.787,-0.007566000000000001
2012-04-18,0.805,0.022872
2012-04-19,0.803,-0.002484
2012-04-20,0.807,0.004981
2012-04-23,0.79,-0.021065999999999998
2012-04-24,0.783,-0.008861
2012-04-25,0.788,0.006385999999999999
2012-04-26,0.785,-0.0038069999999999996
2012-04-27,0.781,-0.005096000000000001
2012-05-02,0.793,0.015365
2012-05-03,0.795,0.002522
2012-05-04,0.808,0.016352
2012-05-07,0.82,0.014851000000000001
2012-05-08,0.819,-0.00122
2012-05-09,0.806,-0.015872999999999998
2012-05-10,0.815,0.011166
2012-05-11,0.807,-0.009816
2012-05-14,0.798,-0.011152
2012-05-15,0.807,0.011278
2012-05-16,0.796,-0.013630999999999999
2012-05-17,0.807,0.013819
2012-05-18,0.798,-0.011152
2012-05-21,0.801,0.003759
2012-05-22,0.808,0.008739
2012-05-23,0.805,-0.003713
2012-05-24,0.803,-0.002484
2012-05-25,0.793,-0.012453
2012-05-28,0.794,0.001261
2012-05-29,0.807,0.016373
2012-05-30,0.808,0.0012389999999999999
2012-05-31,0.815,0.008662999999999999
2012-06-01,0.814,-0.001227
2012-06-04,0.794,-0.024569999999999998
2012-06-05,0.792,-0.002519
2012-06-06,0.792,0.0
2012-06-07,0.786,-0.007576
2012-06-08,0.782,-0.005089
2012-06-11,0.799,0.021739
2012-06-12,0.793,-0.007509
2012-06-13,0.802,0.011349
2012-06-14,0.797,-0.006234
2012-06-15,0.797,0.0
2012-06-18,0.804,0.008783
2012-06-19,0.799,-0.006219
2012-06-20,0.799,0.0
2012-06-21,0.792,-0.008761
2012-06-25,0.772,-0.025253
2012-06-26,0.77,-0.002591
2012-06-27,0.773,0.003896
2012-06-28,0.764,-0.011642999999999999
2012-06-29,0.773,0.011779999999999999
2012-06-30,0.773,0.0
2012-07-02,0.782,0.011642999999999999
2012-07-03,0.787,0.0063939999999999995
2012-07-04,0.782,-0.006353
2012-07-05,0.77,-0.015345
2012-07-06,0.786,0.020779000000000002
2012-07-09,0.768,-0.022900999999999998
2012-07-10,0.761,-0.009115
2012-07-11,0.764,0.003942
2012-07-12,0.775,0.014398
2012-07-13,0.769,-0.007742
2012-07-16,0.736,-0.042913
2012-07-17,0.741,0.006793
2012-07-18,0.74,-0.00135
2012-07-19,0.745,0.006757
2012-07-20,0.741,-0.0053690000000000005
2012-07-23,0.734,-0.009447
2012-07-24,0.74,0.008174
2012-07-25,0.737,-0.0040539999999999994
2012-07-26,0.734,-0.004071
2012-07-27,0.727,-0.009537
2012-07-30,0.713,-0.019257
2012-07-31,0.706,-0.009818
2012-08-01,0.72,0.01983
2012-08-02,0.718,-0.002778
2012-08-03,0.733,0.020891000000000003
2012-08-06,0.75,0.023192
2012-08-07,0.757,0.009333000000000001
2012-08-08,0.751,-0.007925999999999999
2012-08-09,0.762,0.014646999999999999
2012-08-10,0.761,-0.001312
2012-08-13,0.748,-0.017083
2012-08-14,0.749,0.001337
2012-08-15,0.748,-0.001335
2012-08-16,0.743,-0.006684
2012-08-17,0.742,-0.001346
2012-08-20,0.746,0.005391
2012-08-21,0.761,0.020107
2012-08-22,0.755,-0.007884
2012-08-23,0.76,0.006623
2012-08-24,0.75,-0.013158000000000001
2012-08-27,0.733,-0.022667000000000003
2012-08-28,0.737,0.005457
2012-08-29,0.738,0.001357
2012-08-30,0.729,-0.012195000000000001
2012-08-31,0.732,0.004115
2012-09-03,0.745,0.01776
2012-09-04,0.741,-0.0053690000000000005
2012-09-05,0.746,0.006748
2012-09-06,0.754,0.010724000000000001
2012-09-07,0.773,0.025199
2012-09-10,0.777,0.005175
2012-09-11,0.775,-0.0025740000000000003
2012-09-12,0.778,0.003871
2012-09-13,0.768,-0.012853000000000002
2012-09-14,0.768,0.0
2012-09-17,0.75,-0.023438
2012-09-18,0.75,0.0
2012-09-19,0.759,0.012
2012-09-20,0.738,-0.027667999999999998
2012-09-21,0.731,-0.009485
2012-09-24,0.738,0.009576
2012-09-25,0.73,-0.01084
2012-09-26,0.714,-0.021918000000000003
2012-09-27,0.729,0.021008
2012-09-28,0.741,0.016461
2012-09-30,0.741,0.0
2012-10-08,0.735,-0.008097
2012-10-09,0.751,0.021768999999999997
2012-10-10,0.761,0.013316
2012-10-11,0.751,-0.013141
2012-10-12,0.745,-0.007989000000000001
2012-10-15,0.738,-0.009396
2012-10-16,0.738,0.0
2012-10-17,0.739,0.001355
2012-10-18,0.749,0.013531999999999999
2012-10-19,0.75,0.001335
2012-10-22,0.751,0.001333
2012-10-23,0.744,-0.009321000000000001
2012-10-24,0.742,-0.002688
2012-10-25,0.733,-0.012129000000000001
2012-10-26,0.72,-0.017735
2012-10-29,0.719,-0.001389
2012-10-30,0.718,-0.001391
2012-10-31,0.724,0.008357
2012-11-01,0.733,0.012431000000000001
2012-11-02,0.733,0.0
2012-11-05,0.729,-0.005457
2012-11-06,0.725,-0.005487
2012-11-07,0.727,0.0027589999999999997
2012-11-08,0.711,-0.022008
2012-11-09,0.707,-0.005626
2012-11-12,0.71,0.004243
2012-11-13,0.699,-0.015493
2012-11-14,0.702,0.004292000000000001
2012-11-15,0.691,-0.01567
2012-11-16,0.686,-0.007236
2012-11-19,0.687,0.001458
2012-11-20,0.688,0.001456
2012-11-21,0.694,0.008721
2012-11-22,0.686,-0.011527
2012-11-23,0.685,-0.001458
2012-11-26,0.676,-0.013139000000000001
2012-11-27,0.661,-0.022189
2012-11-28,0.652,-0.013616
2012-11-29,0.649,-0.004601
2012-11-30,0.657,0.012327
2012-12-03,0.642,-0.022831
2012-12-04,0.648,0.009346
2012-12-05,0.671,0.035494
2012-12-06,0.672,0.00149
2012-12-07,0.678,0.008929
2012-12-10,0.689,0.016224000000000002
2012-12-11,0.683,-0.008708
2012-12-12,0.682,-0.001464
2012-12-13,0.676,-0.008798
2012-12-14,0.701,0.036982
2012-12-17,0.7,-0.0014269999999999999
2012-12-18,0.698,-0.002857
2012-12-19,0.702,0.005731000000000001
2012-12-20,0.708,0.008547
2012-12-21,0.712,0.00565
2012-12-24,0.717,0.0070220000000000005
2012-12-25,0.728,0.015342
2012-12-26,0.738,0.013736
2012-12-27,0.732,-0.00813
2012-12-28,0.739,0.009563
2012-12-31,0.744,0.0067659999999999994
2013-01-04,0.735,-0.012097
2013-01-07,0.739,0.005442
2013-01-08,0.748,0.012179
2013-01-09,0.754,0.008021
2013-01-10,0.757,0.003979
2013-01-11,0.75,-0.009247
2013-01-14,0.779,0.038667
2013-01-15,0.799,0.025674000000000002
2013-01-16,0.802,0.003755
2013-01-17,0.788,-0.017456
2013-01-18,0.801,0.016496999999999998
2013-01-21,0.801,0.0
2013-01-22,0.787,-0.017478
2013-01-23,0.794,0.008895
2013-01-24,0.776,-0.02267
2013-01-25,0.775,-0.0012889999999999998
2013-01-28,0.792,0.021934999999999996
2013-01-29,0.8,0.010101
2013-01-30,0.801,0.00125
2013-01-31,0.793,-0.009988
2013-02-01,0.796,0.0037830000000000003
2013-02-04,0.782,-0.017588
2013-02-05,0.793,0.014066
2013-02-06,0.799,0.007566000000000001
2013-02-07,0.813,0.017522
2013-02-08,0.83,0.02091
2013-02-18,0.836,0.007229
2013-02-19,0.821,-0.017943
2013-02-20,0.836,0.018269999999999998
2013-02-21,0.822,-0.016746
2013-02-22,0.824,0.002433
2013-02-25,0.831,0.008495
2013-02-26,0.826,-0.006017
2013-02-27,0.828,0.002421
2013-02-28,0.843,0.018116
2013-03-01,0.856,0.015421
2013-03-04,0.84,-0.018692
2013-03-05,0.865,0.029762
2013-03-06,0.891,0.030057999999999998
2013-03-07,0.876,-0.016835
2013-03-08,0.863,-0.014839999999999999
2013-03-11,0.869,0.006952000000000001
2013-03-12,0.844,-0.028769
2013-03-13,0.838,-0.007109
2013-03-14,0.856,0.021480000000000003
2013-03-15,0.864,0.009346
2013-03-18,0.86,-0.0046300000000000004
2013-03-19,0.854,-0.006977
2013-03-20,0.875,0.02459
2013-03-21,0.896,0.024
2013-03-22,0.896,0.0
2013-03-25,0.895,-0.001116
2013-03-26,0.896,0.001117
2013-03-27,0.897,0.001116
2013-03-28,0.878,-0.021182
2013-03-29,0.881,0.003417
2013-04-01,0.887,0.00681
2013-04-02,0.865,-0.024803000000000002
2013-04-03,0.863,-0.002312
2013-04-08,0.888,0.028969
2013-04-09,0.899,0.012386999999999999
2013-04-10,0.891,-0.008899
2013-04-11,0.885,-0.006734
2013-04-12,0.879,-0.0067800000000000004
2013-04-15,0.867,-0.013652
2013-04-16,0.879,0.013841000000000001
2013-04-17,0.897,0.020478
2013-04-18,0.9,0.0033439999999999998
2013-04-19,0.916,0.017778000000000002
2013-04-22,0.93,0.015283999999999999
2013-04-23,0.909,-0.022581000000000004
2013-04-24,0.939,0.033003
2013-04-25,0.914,-0.026624
2013-04-26,0.898,-0.017505
2013-05-02,0.923,0.027839999999999997
2013-05-03,0.936,0.014085
2013-05-06,0.955,0.020299
2013-05-07,0.95,-0.005235999999999999
2013-05-08,0.967,0.017895
2013-05-09,0.973,0.0062050000000000004
2013-05-10,0.965,-0.008222
2013-05-13,0.977,0.012435
2013-05-14,0.963,-0.01433
2013-05-15,0.989,0.026999
2013-05-16,0.996,0.007078
2013-05-17,1.012,0.016064000000000002
2013-05-20,1.035,0.022727
2013-05-21,1.063,0.027052999999999997
2013-05-22,1.038,-0.023517999999999997
2013-05-23,1.032,-0.0057799999999999995
2013-05-24,1.054,0.021318
2013-05-27,1.059,0.004744
2013-05-28,1.04,-0.017941
2013-05-29,1.045,0.004808
2013-05-30,1.044,-0.000957
2013-05-31,1.035,-0.008621
2013-06-03,1.027,-0.007729000000000001
2013-06-04,0.998,-0.028238
2013-06-05,1.009,0.011022
2013-06-06,1.001,-0.007929
2013-06-07,0.99,-0.010989
2013-06-13,0.977,-0.013130999999999999
2013-06-14,1.01,0.033777
2013-06-17,1.014,0.00396
2013-06-18,1.021,0.006903
2013-06-19,1.017,-0.003918
2013-06-20,0.984,-0.032448000000000005
2013-06-21,0.979,-0.005081
2013-06-24,0.921,-0.059244000000000005
2013-06-25,0.933,0.013028999999999999
2013-06-26,0.977,0.04716
2013-06-27,0.952,-0.025589
2013-06-28,0.95,-0.002101
2013-06-30,0.949,-0.0010530000000000001
2013-07-01,0.977,0.029505
2013-07-02,0.993,0.016377
2013-07-03,1.014,0.021147999999999997
2013-07-04,1.013,-0.000986
2013-07-05,0.998,-0.014807999999999998
2013-07-08,0.965,-0.033066
2013-07-09,0.972,0.007254
2013-07-10,0.997,0.02572
2013-07-11,1.022,0.025075
2013-07-12,1.018,-0.003914
2013-07-15,1.041,0.022593000000000002
2013-07-16,1.062,0.020173
2013-07-17,1.046,-0.015066
2013-07-18,1.047,0.000956
2013-07-19,1.027,-0.019101999999999997
2013-07-22,1.051,0.023369
2013-07-23,1.083,0.030447000000000002
2013-07-24,1.106,0.021237
2013-07-25,1.063,-0.038879000000000004
2013-07-26,1.068,0.004704
2013-07-29,1.057,-0.0103
2013-07-30,1.038,-0.017975
2013-07-31,1.04,0.0019270000000000001
2013-08-01,1.076,0.034615
2013-08-02,1.076,0.0
2013-08-05,1.089,0.012081999999999999
2013-08-06,1.105,0.014692
2013-08-07,1.079,-0.023529
2013-08-08,1.091,0.011121
2013-08-09,1.087,-0.003666
2013-08-12,1.086,-0.00092
2013-08-13,1.094,0.007366
2013-08-14,1.098,0.003656
2013-08-15,1.087,-0.010018
2013-08-16,1.061,-0.023919000000000003
2013-08-19,1.092,0.029218
2013-08-20,1.093,0.000916
2013-08-21,1.096,0.002745
2013-08-22,1.107,0.010036
2013-08-23,1.107,0.0
2013-08-26,1.128,0.01897
2013-08-27,1.13,0.001773
2013-08-28,1.112,-0.015929
2013-08-29,1.103,-0.008094
2013-08-30,1.075,-0.025385
2013-09-02,1.093,0.016744000000000002
2013-09-03,1.11,0.015553999999999998
2013-09-04,1.11,0.0
2013-09-05,1.119,0.008107999999999999
2013-09-06,1.125,0.0053620000000000004
2013-09-09,1.127,0.001778
2013-09-10,1.12,-0.0062109999999999995
2013-09-11,1.086,-0.030357
2013-09-12,1.087,0.000921
2013-09-13,1.104,0.015639
2013-09-16,1.11,0.005435
2013-09-17,1.106,-0.003604
2013-09-18,1.109,0.002712
2013-09-23,1.151,0.037871999999999996
2013-09-24,1.151,0.0
2013-09-25,1.155,0.003475
2013-09-26,1.135,-0.017316
2013-09-27,1.144,0.00793
2013-09-30,1.164,0.017483
2013-10-08,1.187,0.019759
2013-10-09,1.194,0.005897
2013-10-10,1.183,-0.009213
2013-10-11,1.179,-0.0033810000000000003
2013-10-14,1.188,0.007633999999999999
2013-10-15,1.182,-0.005051
2013-10-16,1.149,-0.027919
2013-10-17,1.143,-0.005222
2013-10-18,1.155,0.010499000000000001
2013-10-21,1.181,0.022511
2013-10-22,1.149,-0.027096
2013-10-23,1.121,-0.024369000000000002
2013-10-24,1.12,-0.000892
2013-10-25,1.093,-0.024107
2013-10-28,1.106,0.011894
2013-10-29,1.086,-0.018083000000000002
2013-10-30,1.098,0.011049999999999999
2013-10-31,1.075,-0.020947
2013-11-01,1.07,-0.004651
2013-11-04,1.079,0.008411
2013-11-05,1.095,0.014829000000000002
2013-11-06,1.077,-0.016437999999999998
2013-11-07,1.06,-0.015785
2013-11-08,1.045,-0.014151
2013-11-11,1.047,0.001914
2013-11-12,1.061,0.013372
2013-11-13,1.048,-0.012253
2013-11-14,1.071,0.021947
2013-11-15,1.084,0.012138
2013-11-18,1.103,0.017528
2013-11-19,1.107,0.003626
2013-11-20,1.116,0.00813
2013-11-21,1.114,-0.001792
2013-11-22,1.106,-0.007181
2013-11-25,1.099,-0.006329
2013-11-26,1.105,0.0054600000000000004
2013-11-27,1.129,0.021719
2013-11-28,1.138,0.007972
2013-11-29,1.146,0.00703
2013-12-02,1.092,-0.047119999999999995
2013-12-03,1.109,0.015568
2013-12-04,1.117,0.007214000000000001
2013-12-05,1.098,-0.01701
2013-12-06,1.095,-0.002732
2013-12-09,1.112,0.015525
2013-12-10,1.116,0.0035970000000000004
2013-12-11,1.111,-0.0044800000000000005
2013-12-12,1.123,0.010801
2013-12-13,1.128,0.004452
2013-12-16,1.118,-0.008865
2013-12-17,1.107,-0.009839
2013-12-18,1.102,-0.004517
2013-12-19,1.092,-0.009074
2013-12-20,1.082,-0.009158
2013-12-23,1.073,-0.008317999999999999
2013-12-24,1.088,0.013978999999999998
2013-12-25,1.105,0.015625
2013-12-26,1.08,-0.022624
2013-12-27,1.1,0.018519
2013-12-30,1.099,-0.000909
2013-12-31,1.101,0.00182
2014-01-02,1.121,0.018165
2014-01-03,1.127,0.005352
2014-01-06,1.098,-0.025731999999999998
2014-01-07,1.105,0.006375
2014-01-08,1.123,0.01629
2014-01-09,1.108,-0.013357
2014-01-10,1.091,-0.015343
2014-01-13,1.083,-0.007332999999999999
2014-01-14,1.104,0.019391000000000002
2014-01-15,1.118,0.012681
2014-01-16,1.107,-0.009839
2014-01-17,1.102,-0.004517
2014-01-20,1.093,-0.008167
2014-01-21,1.112,0.017383
2014-01-22,1.134,0.019784
2014-01-23,1.15,0.014109
2014-01-24,1.161,0.009565
2014-01-27,1.157,-0.0034449999999999997
2014-01-28,1.146,-0.009507
2014-01-29,1.156,0.008726000000000001
2014-01-30,1.148,-0.006919999999999999
2014-02-07,1.169,0.018293
2014-02-10,1.195,0.022241
2014-02-11,1.18,-0.012552
2014-02-12,1.187,0.005932
2014-02-13,1.169,-0.015164
2014-02-14,1.178,0.007699
2014-02-17,1.199,0.017827
2014-02-18,1.19,-0.0075060000000000005
2014-02-19,1.186,-0.0033610000000000003
2014-02-20,1.168,-0.015177000000000001
2014-02-21,1.17,0.001712
2014-02-24,1.175,0.004274
2014-02-25,1.133,-0.035745
2014-02-26,1.131,-0.0017649999999999999
2014-02-27,1.105,-0.022989000000000002
2014-02-28,1.123,0.01629
2014-03-03,1.137,0.012466999999999999
2014-03-04,1.128,-0.007916
2014-03-05,1.118,-0.008865
2014-03-06,1.116,-0.001789
2014-03-07,1.109,-0.006272
2014-03-10,1.073,-0.032462
2014-03-11,1.076,0.0027960000000000003
2014-03-12,1.078,0.0018590000000000002
2014-03-13,1.087,0.008349
2014-03-14,1.086,-0.00092
2014-03-17,1.104,0.016575
2014-03-18,1.104,0.0
2014-03-19,1.085,-0.01721
2014-03-20,1.053,-0.029493000000000002
2014-03-21,1.069,0.015195
2014-03-24,1.063,-0.005613
2014-03-25,1.066,0.002822
2014-03-26,1.076,0.009381
2014-03-27,1.048,-0.026022
2014-03-28,1.031,-0.016221
2014-03-31,1.035,0.00388
2014-04-01,1.055,0.019323999999999997
2014-04-02,1.052,-0.0028439999999999997
2014-04-03,1.055,0.002852
2014-04-04,1.069,0.013269999999999999
2014-04-08,1.076,0.006548000000000001
2014-04-09,1.087,0.010223
2014-04-10,1.089,0.00184
2014-04-11,1.088,-0.0009180000000000001
2014-04-14,1.089,0.000919
2014-04-15,1.08,-0.008264
2014-04-16,1.079,-0.0009260000000000001
2014-04-17,1.084,0.004634
2014-04-18,1.085,0.0009229999999999999
2014-04-21,1.073,-0.01106
2014-04-22,1.065,-0.007456000000000001
2014-04-23,1.059,-0.005634
2014-04-24,1.051,-0.007554
2014-04-25,1.028,-0.021884
2014-04-28,1.004,-0.023346
2014-04-29,1.019,0.01494
2014-04-30,1.025,0.005888
2014-05-05,1.035,0.009756
2014-05-06,1.044,0.008696
2014-05-07,1.024,-0.019157
2014-05-08,1.02,-0.003906
2014-05-09,1.013,-0.006863
2014-05-12,1.033,0.019743
2014-05-13,1.032,-0.000968
2014-05-14,1.032,0.0
2014-05-15,1.013,-0.018411
2014-05-16,1.009,-0.003948999999999999
2014-05-19,1.0,-0.00892
2014-05-20,1.006,0.006
2014-05-21,1.016,0.00994
2014-05-22,1.017,0.000984
2014-05-23,1.031,0.013766
2014-05-26,1.042,0.010669
2014-05-27,1.039,-0.002879
2014-05-28,1.063,0.023098999999999998
2014-05-29,1.051,-0.011289
2014-05-30,1.057,0.005709
2014-06-03,1.06,0.002838
2014-06-04,1.051,-0.008491
2014-06-05,1.068,0.016175
2014-06-06,1.064,-0.003745
2014-06-09,1.048,-0.015038000000000001
2014-06-10,1.072,0.022900999999999998
2014-06-11,1.074,0.0018659999999999998
2014-06-12,1.072,-0.001862
2014-06-13,1.086,0.01306
2014-06-16,1.094,0.007366
2014-06-17,1.082,-0.010969
2014-06-18,1.074,-0.0073939999999999995
2014-06-19,1.047,-0.02514
2014-06-20,1.053,0.005731000000000001
2014-06-23,1.059,0.005698
2014-06-24,1.065,0.005666
2014-06-25,1.057,-0.007512
2014-06-26,1.073,0.015137000000000001
2014-06-27,1.076,0.0027960000000000003
2014-06-30,1.09,0.013011
2014-07-01,1.093,0.002752
2014-07-02,1.094,0.000915
2014-07-03,1.09,-0.003656
2014-07-04,1.087,-0.002752
2014-07-07,1.079,-0.00736
2014-07-08,1.089,0.009268
2014-07-09,1.066,-0.02112
2014-07-10,1.049,-0.015947
2014-07-11,1.049,0.0
2014-07-14,1.055,0.005719999999999999
2014-07-15,1.049,-0.005687
2014-07-16,1.039,-0.009533
2014-07-17,1.031,-0.0077
2014-07-18,1.028,-0.00291
2014-07-21,1.039,0.010700000000000001
2014-07-22,1.045,0.005775
2014-07-23,1.032,-0.01244
2014-07-24,1.023,-0.008721
2014-07-25,1.035,0.01173
2014-07-28,1.057,0.021256
2014-07-29,1.071,0.013245
2014-07-30,1.076,0.0046689999999999995
2014-07-31,1.081,0.004647
2014-08-01,1.066,-0.013876
2014-08-04,1.078,0.011257
2014-08-05,1.092,0.012987
2014-08-06,1.094,0.001832
2014-08-07,1.085,-0.008227
2014-08-08,1.097,0.01106
2014-08-11,1.109,0.010939
2014-08-12,1.111,0.001803
2014-08-13,1.108,-0.0027
2014-08-14,1.1,-0.00722
2014-08-15,1.112,0.010909
2014-08-18,1.132,0.017986
2014-08-19,1.137,0.004417
2014-08-20,1.133,-0.003518
2014-08-21,1.139,0.0052959999999999995
2014-08-22,1.148,0.007902
2014-08-25,1.135,-0.011324
2014-08-26,1.12,-0.013216
2014-08-27,1.13,0.008929
2014-08-28,1.115,-0.013274
2014-08-29,1.127,0.010762
2014-09-01,1.148,0.018633999999999998
2014-09-02,1.163,0.013066
2014-09-03,1.174,0.009458
2014-09-04,1.185,0.00937
2014-09-05,1.185,0.0
2014-09-09,1.183,-0.001688
2014-09-10,1.18,-0.002536
2014-09-11,1.177,-0.002542
2014-09-12,1.182,0.004248
2014-09-15,1.185,0.0025380000000000003
2014-09-16,1.142,-0.036287
2014-09-17,1.146,0.003503
2014-09-18,1.149,0.0026179999999999997
2014-09-19,1.156,0.006091999999999999
2014-09-22,1.141,-0.012976000000000001
2014-09-23,1.154,0.011394
2014-09-24,1.167,0.011265
2014-09-25,1.162,-0.004284
2014-09-26,1.164,0.001721
2014-09-29,1.172,0.006873000000000001
2014-09-30,1.178,0.005119
2014-10-08,1.183,0.004244
2014-10-09,1.19,0.005917
2014-10-10,1.183,-0.005881999999999999
2014-10-13,1.172,-0.009297999999999999
2014-10-14,1.17,-0.001706
2014-10-15,1.174,0.0034189999999999997
2014-10-16,1.16,-0.011924999999999998
2014-10-17,1.153,-0.006034
2014-10-20,1.167,0.012142
2014-10-21,1.157,-0.008569
2014-10-22,1.151,-0.005186
2014-10-23,1.137,-0.012163
2014-10-24,1.137,0.0
