date,nav,ret
2021-12-01,1.1425,-0.0028000000000000004
2021-12-02,1.142,-0.0004
2021-12-03,1.142,0.0
2021-12-06,1.1152,-0.0235
2021-12-07,1.089,-0.0235
2021-12-08,1.1132,0.0222
2021-12-09,1.1168,0.0032
2021-12-10,1.1284,0.0104
2021-12-13,1.1274,-0.0009
2021-12-14,1.1104,-0.0151
2021-12-15,1.1024,-0.0072
2021-12-16,1.1032,0.0007000000000000001
2021-12-17,1.0789,-0.022000000000000002
2021-12-20,1.0517,-0.0252
2021-12-21,1.056,0.0040999999999999995
2021-12-22,1.0581,0.002
2021-12-23,1.0579,-0.0002
2021-12-24,1.0311,-0.0253
2021-12-27,1.0315,0.0004
2021-12-28,1.0486,0.0166
2021-12-29,1.0428,-0.0055000000000000005
2021-12-30,1.052,0.0088
2021-12-31,1.0571,0.0048
2022-01-04,1.0284,-0.0271
2022-01-05,0.9974,-0.0301
2022-01-06,0.9987,0.0013
2022-01-07,0.974,-0.024700000000000003
2022-01-10,0.9689,-0.0052
2022-01-11,0.9539,-0.0155
2022-01-12,0.9749,0.022000000000000002
2022-01-13,0.9557,-0.0197
2022-01-14,0.9625,0.0070999999999999995
2022-01-17,0.9789,0.017
2022-01-18,0.9801,0.0012
2022-01-19,0.959,-0.0215
2022-01-20,0.9488,-0.0106
2022-01-21,0.9419,-0.0073
2022-01-24,0.9538,0.0126
2022-01-25,0.9314,-0.0235
2022-01-26,0.942,0.011399999999999999
2022-01-27,0.9191,-0.024300000000000002
2022-01-28,0.9094,-0.0106
2022-02-07,0.9158,0.006999999999999999
2022-02-08,0.8924,-0.0256
2022-02-09,0.906,0.0152
2022-02-10,0.8958,-0.0113
2022-02-11,0.8879,-0.0088
2022-02-14,0.8861,-0.002
2022-02-15,0.9037,0.0199
2022-02-16,0.9035,-0.0002
2022-02-17,0.9157,0.013500000000000002
2022-02-18,0.9145,-0.0013
2022-02-21,0.9123,-0.0024
2022-02-22,0.9089,-0.0037
2022-02-23,0.9255,0.0183
2022-02-24,0.9094,-0.0174
2022-02-25,0.9284,0.0209
2022-02-28,0.9425,0.0152
2022-03-01,0.936,-0.0069
2022-03-02,0.9265,-0.0101
2022-03-03,0.911,-0.0167
2022-03-04,0.9004,-0.0116
2022-03-07,0.8787,-0.0241
2022-03-08,0.8537,-0.0285
2022-03-09,0.8513,-0.0028000000000000004
2022-03-10,0.8743,0.027000000000000003
2022-03-11,0.8693,-0.005699999999999999
2022-03-14,0.8424,-0.030899999999999997
2022-03-15,0.8142,-0.0335
2022-03-16,0.8525,0.047
2022-03-17,0.8669,0.0169
2022-03-18,0.8686,0.002
2022-03-21,0.8743,0.0066
2022-03-22,0.8741,-0.0002
2022-03-23,0.8756,0.0017000000000000001
2022-03-24,0.8706,-0.005699999999999999
2022-03-25,0.8514,-0.022099999999999998
2022-03-28,0.8454,-0.006999999999999999
2022-03-29,0.8439,-0.0018
2022-03-30,0.8648,0.0248
2022-03-31,0.8491,-0.0182
2022-04-01,0.8564,0.0086
2022-04-06,0.848,-0.0098
2022-04-07,0.8397,-0.0098
2022-04-08,0.8416,0.0023
2022-04-11,0.8058,-0.0425
2022-04-12,0.8118,0.0074
2022-04-13,0.8053,-0.008
2022-04-14,0.8146,0.0115
2022-04-15,0.8098,-0.0059
2022-04-18,0.8141,0.0053
2022-04-19,0.8147,0.0007000000000000001
2022-04-20,0.7927,-0.027000000000000003
2022-04-21,0.7699,-0.0288
2022-04-22,0.7718,0.0025
2022-04-25,0.7344,-0.048499999999999995
2022-04-26,0.7273,-0.0097
2022-04-27,0.7568,0.0406
2022-04-28,0.7634,0.0087
2022-04-29,0.7861,0.0297
2022-05-05,0.786,-0.0001
2022-05-06,0.7669,-0.024300000000000002
2022-05-09,0.7647,-0.0029
2022-05-10,0.7753,0.0139
2022-05-11,0.7868,0.0148
2022-05-12,0.7841,-0.0034000000000000002
2022-05-13,0.7921,0.0102
2022-05-16,0.7932,0.0014000000000000002
2022-05-17,0.8041,0.0137
2022-05-18,0.8012,-0.0036
2022-05-19,0.8097,0.0106
2022-05-20,0.8182,0.0105
2022-05-23,0.8157,-0.0031
2022-05-24,0.7925,-0.028399999999999998
2022-05-25,0.7994,0.0087
2022-05-26,0.8024,0.0038
2022-05-27,0.8006,-0.0022
2022-05-30,0.8073,0.0084
2022-05-31,0.8184,0.0137
2022-06-01,0.8213,0.0034999999999999996
2022-06-02,0.8355,0.0173
2022-06-06,0.854,0.022099999999999998
2022-06-07,0.8542,0.0002
2022-06-08,0.8637,0.0111
2022-06-09,0.8508,-0.0149
2022-06-10,0.8721,0.025
2022-06-13,0.8705,-0.0018
2022-06-14,0.8777,0.0083
2022-06-15,0.8787,0.0011
2022-06-16,0.8794,0.0008
2022-06-17,0.9019,0.0256
2022-06-20,0.9093,0.008199999999999999
2022-06-21,0.8995,-0.0108
2022-06-22,0.8978,-0.0019
2022-06-23,0.9226,0.0276
2022-06-24,0.9327,0.0109
2022-06-27,0.941,0.0089
2022-06-28,0.9459,0.0052
2022-06-29,0.9182,-0.029300000000000003
2022-06-30,0.932,0.015
2022-07-01,0.9348,0.003
2022-07-04,0.9412,0.0068000000000000005
2022-07-05,0.9372,-0.0042
2022-07-06,0.9249,-0.0131
2022-07-07,0.943,0.0196
2022-07-08,0.9276,-0.0163
2022-07-11,0.904,-0.0254
2022-07-12,0.8928,-0.0124
2022-07-13,0.9028,0.011200000000000002
2022-07-14,0.9118,0.01
2022-07-15,0.9095,-0.0025
2022-07-18,0.9183,0.0097
2022-07-19,0.9094,-0.0097
2022-07-20,0.9135,0.0045000000000000005
2022-07-21,0.9024,-0.012199999999999999
2022-07-22,0.9074,0.0055000000000000005
2022-07-25,0.894,-0.0148
2022-07-26,0.907,0.014499999999999999
2022-07-27,0.9127,0.0063
2022-07-28,0.9134,0.0008
2022-07-29,0.906,-0.008100000000000001
2022-08-01,0.9197,0.0151
2022-08-02,0.9038,-0.0173
2022-08-03,0.8834,-0.0226
2022-08-04,0.8831,-0.0003
2022-08-05,0.8862,0.0034999999999999996
2022-08-08,0.8956,0.0106
2022-08-09,0.901,0.006
2022-08-10,0.8925,-0.009399999999999999
2022-08-11,0.8948,0.0026
2022-08-12,0.8849,-0.0111
2022-08-15,0.8973,0.013999999999999999
2022-08-16,0.9029,0.0062
2022-08-17,0.9071,0.004699999999999999
2022-08-18,0.9067,-0.0004
2022-08-19,0.8915,-0.0168
2022-08-22,0.9049,0.015
2022-08-23,0.9054,0.0006
2022-08-24,0.8775,-0.0308
2022-08-25,0.8744,-0.0034999999999999996
2022-08-26,0.8721,-0.0026
2022-08-29,0.8722,0.0001
2022-08-30,0.8669,-0.0060999999999999995
2022-08-31,0.8469,-0.0231
2022-09-01,0.8383,-0.0102
2022-09-02,0.8358,-0.003
2022-09-05,0.8332,-0.0031
2022-09-06,0.8482,0.018000000000000002
2022-09-07,0.8566,0.009899999999999999
2022-09-08,0.8475,-0.0106
2022-09-09,0.8531,0.0066
2022-09-13,0.8575,0.0052
2022-09-14,0.8444,-0.015300000000000001
2022-09-15,0.8219,-0.026600000000000002
2022-09-16,0.8082,-0.0167
2022-09-19,0.8082,0.0
2022-09-20,0.8188,0.0131
2022-09-21,0.8125,-0.0077
2022-09-22,0.8103,-0.0027
2022-09-23,0.8025,-0.0096
2022-09-26,0.8094,0.0086
2022-09-27,0.816,0.008199999999999999
2022-09-28,0.7933,-0.0278
2022-09-29,0.796,0.0034000000000000002
2022-09-30,0.7799,-0.0202
2022-10-10,0.7609,-0.024399999999999998
2022-10-11,0.7673,0.0084
2022-10-12,0.7872,0.0259
2022-10-13,0.7815,-0.0072
2022-10-14,0.7993,0.022799999999999997
2022-10-17,0.7931,-0.0078000000000000005
2022-10-18,0.7956,0.0032
2022-10-19,0.7864,-0.0116
2022-10-20,0.7735,-0.016399999999999998
2022-10-21,0.7721,-0.0018
2022-10-24,0.7596,-0.016200000000000003
2022-10-25,0.7677,0.010700000000000001
2022-10-26,0.7732,0.0072
2022-10-27,0.7654,-0.0101
2022-10-28,0.7438,-0.0282
2022-10-31,0.7396,-0.005600000000000001
2022-11-01,0.7657,0.0353
2022-11-02,0.7807,0.0196
2022-11-03,0.7777,-0.0038
2022-11-04,0.8084,0.0395
2022-11-07,0.8064,-0.0025
2022-11-08,0.8012,-0.0064
2022-11-09,0.7913,-0.0124
2022-11-10,0.7768,-0.0183
2022-11-11,0.7916,0.0191
2022-11-14,0.7778,-0.0174
2022-11-15,0.7924,0.018799999999999997
2022-11-16,0.7799,-0.0158
2022-11-17,0.7697,-0.0131
2022-11-18,0.7672,-0.0032
2022-11-21,0.7686,0.0018
2022-11-22,0.757,-0.0151
2022-11-23,0.7605,0.0046
2022-11-24,0.7602,-0.0004
2022-11-25,0.75,-0.0134
2022-11-28,0.7467,-0.0044
2022-11-29,0.7576,0.0146
2022-11-30,0.7674,0.0129
2022-12-01,0.7745,0.009300000000000001
2022-12-02,0.7707,-0.0049
2022-12-05,0.7664,-0.005600000000000001
2022-12-06,0.7699,0.0046
2022-12-07,0.7739,0.0052
2022-12-08,0.7762,0.003
2022-12-09,0.778,0.0023
2022-12-12,0.7706,-0.0095
2022-12-13,0.762,-0.011200000000000002
2022-12-14,0.7574,-0.006
2022-12-15,0.7702,0.0169
2022-12-16,0.759,-0.014499999999999999
2022-12-19,0.7588,-0.0003
2022-12-20,0.75,-0.0116
2022-12-21,0.7426,-0.009899999999999999
2022-12-22,0.742,-0.0008
2022-12-23,0.7322,-0.0132
2022-12-26,0.7567,0.0335
2022-12-27,0.7633,0.0087
2022-12-28,0.7561,-0.009399999999999999
2022-12-29,0.7562,0.0001
2022-12-30,0.7525,-0.0049
2022-12-31,0.7525,0.0
2023-01-03,0.7613,0.011699999999999999
2023-01-04,0.7475,-0.0181
2023-01-05,0.77,0.0301
2023-01-06,0.785,0.0195
2023-01-09,0.7896,0.0059
2023-01-10,0.7967,0.009000000000000001
2023-01-11,0.7884,-0.0104
2023-01-12,0.7963,0.01
2023-01-13,0.798,0.0021
2023-01-16,0.799,0.0013
2023-01-17,0.8024,0.0043
2023-01-18,0.8037,0.0016
2023-01-19,0.8044,0.0009
2023-01-20,0.8094,0.0062
2023-01-30,0.8277,0.0226
2023-01-31,0.8248,-0.0034999999999999996
2023-02-01,0.8326,0.0095
2023-02-02,0.824,-0.0103
2023-02-03,0.8147,-0.0113
2023-02-06,0.8035,-0.0137
2023-02-07,0.8031,-0.0005
2023-02-08,0.8,-0.0039000000000000003
2023-02-09,0.8078,0.0098
2023-02-10,0.7986,-0.011399999999999999
2023-02-13,0.8017,0.0039000000000000003
2023-02-14,0.8016,-0.0001
2023-02-15,0.7967,-0.0060999999999999995
2023-02-16,0.7893,-0.009300000000000001
2023-02-17,0.7741,-0.019299999999999998
2023-02-20,0.7769,0.0036
2023-02-21,0.7812,0.0055000000000000005
2023-02-22,0.774,-0.0092
2023-02-23,0.7805,0.0084
2023-02-24,0.7697,-0.0138
2023-02-27,0.7669,-0.0036
2023-02-28,0.7695,0.0034000000000000002
2023-03-01,0.7722,0.0034999999999999996
2023-03-02,0.7616,-0.0137
2023-03-03,0.7611,-0.0007000000000000001
2023-03-06,0.7648,0.0049
2023-03-07,0.7537,-0.014499999999999999
2023-03-08,0.7494,-0.005699999999999999
2023-03-09,0.7468,-0.0034999999999999996
2023-03-10,0.7373,-0.0127
2023-03-13,0.7345,-0.0038
2023-03-14,0.7288,-0.0078000000000000005
2023-03-15,0.7293,0.0007000000000000001
2023-03-16,0.7119,-0.0239
2023-03-17,0.707,-0.0069
2023-03-20,0.7133,0.0089
2023-03-21,0.7261,0.0179
2023-03-22,0.7294,0.0045000000000000005
2023-03-23,0.7293,-0.0001
2023-03-24,0.7338,0.0062
2023-03-27,0.734,0.0003
2023-03-28,0.7282,-0.0079
2023-03-29,0.7338,0.0077
2023-03-30,0.7384,0.0063
2023-03-31,0.7395,0.0015
2023-04-03,0.7417,0.003
2023-04-04,0.729,-0.0171
2023-04-06,0.7291,0.0001
2023-04-07,0.7311,0.0027
2023-04-10,0.7353,0.005699999999999999
2023-04-11,0.7342,-0.0015
2023-04-12,0.7242,-0.013600000000000001
2023-04-13,0.7171,-0.0098
2023-04-14,0.7233,0.0086
2023-04-17,0.7313,0.0111
2023-04-18,0.7349,0.0049
2023-04-19,0.726,-0.0121
2023-04-20,0.7104,-0.0215
2023-04-21,0.7022,-0.0115
2023-04-24,0.6914,-0.0154
2023-04-25,0.6719,-0.0282
2023-04-26,0.7032,0.0466
2023-04-27,0.7046,0.002
2023-04-28,0.7025,-0.003
2023-05-04,0.6911,-0.016200000000000003
2023-05-05,0.6807,-0.015
2023-05-08,0.6784,-0.0034000000000000002
2023-05-09,0.6705,-0.0116
2023-05-10,0.6794,0.013300000000000001
2023-05-11,0.6814,0.0029
2023-05-12,0.6697,-0.0172
2023-05-15,0.6929,0.0346
2023-05-16,0.6974,0.006500000000000001
2023-05-17,0.699,0.0023
2023-05-18,0.6898,-0.0132
2023-05-19,0.6886,-0.0017000000000000001
2023-05-22,0.6931,0.006500000000000001
2023-05-23,0.6917,-0.002
2023-05-24,0.6988,0.0103
2023-05-25,0.7042,0.0077
2023-05-26,0.6924,-0.0168
2023-05-29,0.6665,-0.0374
2023-05-30,0.6682,0.0026
2023-05-31,0.6631,-0.0076
2023-06-01,0.662,-0.0017000000000000001
2023-06-02,0.6739,0.018000000000000002
2023-06-05,0.6647,-0.0137
2023-06-06,0.6562,-0.0128
2023-06-07,0.6489,-0.0111
2023-06-08,0.6489,0.0
2023-06-09,0.6605,0.0179
2023-06-12,0.6719,0.0173
2023-06-13,0.6753,0.0051
2023-06-14,0.6713,-0.0059
2023-06-15,0.7012,0.044500000000000005
2023-06-16,0.7142,0.018500000000000003
2023-06-19,0.7148,0.0008
2023-06-20,0.7195,0.0066
2023-06-21,0.7074,-0.0168
2023-06-26,0.7086,0.0017000000000000001
2023-06-27,0.7123,0.0052
2023-06-28,0.7104,-0.0027
2023-06-29,0.7088,-0.0023
2023-06-30,0.7171,0.011699999999999999
2023-07-03,0.7177,0.0008
2023-07-04,0.7195,0.0025
2023-07-05,0.7101,-0.0131
2023-07-06,0.7036,-0.0092
2023-07-07,0.6944,-0.0131
2023-07-10,0.7047,0.0148
2023-07-11,0.7056,0.0013
2023-07-12,0.7013,-0.0060999999999999995
2023-07-13,0.7074,0.0087
2023-07-14,0.6995,-0.011200000000000002
2023-07-17,0.6922,-0.0104
2023-07-18,0.6896,-0.0038
2023-07-19,0.6817,-0.0115
2023-07-20,0.6769,-0.006999999999999999
2023-07-21,0.6714,-0.008100000000000001
2023-07-24,0.6642,-0.010700000000000001
2023-07-25,0.6804,0.024399999999999998
2023-07-26,0.6794,-0.0015
2023-07-27,0.6779,-0.0022
2023-07-28,0.687,0.0134
2023-07-31,0.6919,0.0070999999999999995
2023-08-01,0.688,-0.005600000000000001
2023-08-02,0.6842,-0.0055000000000000005
2023-08-03,0.687,0.0040999999999999995
2023-08-04,0.6939,0.01
2023-08-07,0.6915,-0.0034999999999999996
2023-08-08,0.6869,-0.0067
2023-08-09,0.6828,-0.006
2023-08-10,0.6855,0.004
2023-08-11,0.671,-0.0212
2023-08-14,0.6626,-0.0125
2023-08-15,0.6518,-0.0163
2023-08-16,0.6454,-0.0098
2023-08-17,0.6489,0.0054
2023-08-18,0.6394,-0.0146
2023-08-21,0.6278,-0.0181
2023-08-22,0.6308,0.0048
2023-08-23,0.6144,-0.026000000000000002
2023-08-24,0.6264,0.0195
2023-08-25,0.6152,-0.0179
2023-08-28,0.6257,0.0171
2023-08-29,0.6395,0.022099999999999998
2023-08-30,0.6413,0.0028000000000000004
2023-08-31,0.6335,-0.012199999999999999
2023-09-01,0.6309,-0.0040999999999999995
2023-09-04,0.6345,0.005699999999999999
2023-09-05,0.6275,-0.011000000000000001
2023-09-06,0.6214,-0.0097
2023-09-07,0.6023,-0.030699999999999998
2023-09-08,0.5953,-0.0116
2023-09-11,0.6015,0.0104
2023-09-12,0.6042,0.0045000000000000005
2023-09-13,0.5937,-0.0174
2023-09-14,0.5862,-0.0126
2023-09-15,0.5823,-0.0067
2023-09-18,0.5871,0.008199999999999999
2023-09-19,0.5821,-0.0085
2023-09-20,0.5785,-0.0062
2023-09-21,0.5735,-0.0086
2023-09-22,0.5922,0.0326
2023-09-25,0.5873,-0.0083
2023-09-26,0.5852,-0.0036
2023-09-27,0.5946,0.0161
2023-09-28,0.5946,0.0
2023-10-09,0.5929,-0.0029
2023-10-10,0.5868,-0.0103
2023-10-11,0.5898,0.0051
2023-10-12,0.5985,0.0148
2023-10-13,0.5877,-0.018000000000000002
2023-10-16,0.5782,-0.016200000000000003
2023-10-17,0.5787,0.0009
2023-10-18,0.5721,-0.011399999999999999
2023-10-19,0.565,-0.0124
2023-10-20,0.5649,-0.0002
2023-10-23,0.5568,-0.0143
2023-10-24,0.5573,0.0009
2023-10-25,0.5538,-0.0063
2023-10-26,0.5512,-0.004699999999999999
2023-10-27,0.5688,0.0319
2023-10-30,0.5781,0.016399999999999998
2023-10-31,0.5708,-0.0126
2023-11-01,0.5637,-0.0124
2023-11-02,0.5559,-0.0138
2023-11-03,0.5661,0.0183
2023-11-06,0.5843,0.0321
2023-11-07,0.5822,-0.0036
2023-11-08,0.5836,0.0024
2023-11-09,0.5889,0.0091
2023-11-10,0.5839,-0.0085
2023-11-13,0.5854,0.0026
2023-11-14,0.5833,-0.0036
2023-11-15,0.5906,0.0125
2023-11-16,0.5784,-0.0207
2023-11-17,0.5803,0.0033
2023-11-20,0.5782,-0.0036
2023-11-21,0.5748,-0.0059
2023-11-22,0.5627,-0.021099999999999997
2023-11-23,0.5685,0.0103
2023-11-24,0.5593,-0.016200000000000003
2023-11-27,0.5535,-0.0104
2023-11-28,0.5535,0.0
2023-11-29,0.5455,-0.014499999999999999
2023-11-30,0.5431,-0.0044
2023-12-01,0.5413,-0.0033
2023-12-04,0.5371,-0.0078000000000000005
2023-12-05,0.5304,-0.0125
2023-12-06,0.5374,0.0132
2023-12-07,0.535,-0.0045000000000000005
2023-12-08,0.5412,0.0116
2023-12-11,0.5454,0.0078000000000000005
2023-12-12,0.5431,-0.0042
2023-12-13,0.5336,-0.0175
2023-12-14,0.5318,-0.0034000000000000002
2023-12-15,0.5307,-0.0021
2023-12-18,0.5261,-0.0087
2023-12-19,0.5281,0.0038
2023-12-20,0.5227,-0.0102
2023-12-21,0.53,0.013999999999999999
2023-12-22,0.527,-0.005699999999999999
2023-12-25,0.5293,0.0044
2023-12-26,0.5245,-0.0091
2023-12-27,0.5249,0.0008
2023-12-28,0.5373,0.0236
2023-12-29,0.5415,0.0078000000000000005
2023-12-31,0.5415,0.0
2024-01-02,0.5334,-0.015
2024-01-03,0.5279,-0.0103
2024-01-04,0.5232,-0.0089
2024-01-05,0.5162,-0.0134
2024-01-08,0.5082,-0.0155
2024-01-09,0.5097,0.003
2024-01-10,0.5068,-0.005699999999999999
2024-01-11,0.5128,0.0118
2024-01-12,0.5088,-0.0078000000000000005
2024-01-15,0.5087,-0.0002
2024-01-16,0.5104,0.0033
2024-01-17,0.4969,-0.0264
2024-01-18,0.5078,0.0219
2024-01-19,0.5068,-0.002
2024-01-22,0.4958,-0.0217
2024-01-23,0.5008,0.0101
2024-01-24,0.5006,-0.0004
2024-01-25,0.5095,0.0178
2024-01-26,0.5004,-0.0179
2024-01-29,0.4855,-0.0298
2024-01-30,0.4761,-0.0194
2024-01-31,0.469,-0.0149
2024-02-01,0.4758,0.014499999999999999
2024-02-02,0.4666,-0.019299999999999998
2024-02-05,0.4694,0.006
2024-02-06,0.4953,0.0552
2024-02-07,0.5035,0.0166
2024-02-08,0.5086,0.0101
2024-02-19,0.5181,0.0187
2024-02-20,0.5168,-0.0025
2024-02-21,0.5194,0.005
2024-02-22,0.5243,0.009399999999999999
2024-02-23,0.5239,-0.0008
2024-02-26,0.522,-0.0036
2024-02-27,0.534,0.023
2024-02-28,0.5207,-0.024900000000000002
2024-02-29,0.5331,0.023799999999999998
2024-03-01,0.5362,0.0058
2024-03-04,0.5367,0.0009
2024-03-05,0.5358,-0.0017000000000000001
2024-03-06,0.5359,0.0002
2024-03-07,0.5273,-0.016
2024-03-08,0.5355,0.015600000000000001
2024-03-11,0.5491,0.0254
2024-03-12,0.5544,0.0097
2024-03-13,0.5523,-0.0038
2024-03-14,0.5494,-0.0053
2024-03-15,0.5507,0.0024
2024-03-18,0.5594,0.0158
2024-03-19,0.5569,-0.0045000000000000005
2024-03-20,0.558,0.002
2024-03-21,0.5553,-0.0048
2024-03-22,0.5525,-0.005
2024-03-25,0.5466,-0.010700000000000001
2024-03-26,0.5501,0.0064
2024-03-27,0.5375,-0.0229
2024-03-28,0.5398,0.0043
2024-03-29,0.5402,0.0007000000000000001
2024-04-01,0.5533,0.024300000000000002
2024-04-02,0.5499,-0.0060999999999999995
2024-04-03,0.5472,-0.0049
2024-04-08,0.5409,-0.0115
2024-04-09,0.5433,0.0044
2024-04-10,0.5371,-0.011399999999999999
2024-04-11,0.5362,-0.0017000000000000001
2024-04-12,0.5327,-0.006500000000000001
2024-04-15,0.5403,0.0143
2024-04-16,0.5314,-0.0165
2024-04-17,0.539,0.0143
2024-04-18,0.5384,-0.0011
2024-04-19,0.5313,-0.0132
2024-04-22,0.5321,0.0015
2024-04-23,0.5314,-0.0013
2024-04-24,0.5337,0.0043
2024-04-25,0.5352,0.0028000000000000004
2024-04-26,0.5474,0.022799999999999997
2024-04-29,0.5575,0.018500000000000003
2024-04-30,0.5511,-0.0115
2024-05-06,0.5644,0.0241
