date,nav,ret
2023-06-27,0.9869,0.016
2023-06-28,0.9884,0.0015
2023-06-29,0.9734,-0.0152
2023-06-30,0.9766,0.0033
2023-07-03,1.0136,0.0379
2023-07-04,1.0179,0.0042
2023-07-05,1.01,-0.0078000000000000005
2023-07-06,1.0059,-0.0040999999999999995
2023-07-07,1.0076,0.0017000000000000001
2023-07-10,1.018,0.0103
2023-07-11,1.0178,-0.0002
2023-07-12,1.0095,-0.008199999999999999
2023-07-13,1.008,-0.0015
2023-07-14,1.0141,0.0060999999999999995
2023-07-17,1.0042,-0.0098
2023-07-18,1.0061,0.0019
2023-07-19,1.0022,-0.0039000000000000003
2023-07-20,0.9983,-0.0039000000000000003
2023-07-21,0.9997,0.0014000000000000002
2023-07-24,1.0004,0.0007000000000000001
2023-07-25,1.0243,0.0239
2023-07-26,1.0177,-0.0064
2023-07-27,1.0109,-0.0067
2023-07-28,1.0216,0.0106
2023-07-31,1.0395,0.0175
2023-08-01,1.0365,-0.0029
2023-08-02,1.0309,-0.0054
2023-08-03,1.0302,-0.0007000000000000001
2023-08-04,1.0293,-0.0009
2023-08-07,1.0299,0.0006
2023-08-08,1.0263,-0.0034999999999999996
2023-08-09,1.0179,-0.008199999999999999
2023-08-10,1.0372,0.019
2023-08-11,1.0232,-0.013500000000000002
2023-08-14,1.0225,-0.0007000000000000001
2023-08-15,1.0067,-0.0155
2023-08-16,0.994,-0.0126
2023-08-17,0.9948,0.0008
2023-08-18,0.9716,-0.0233
2023-08-21,0.9539,-0.0182
2023-08-22,0.9583,0.0046
2023-08-23,0.9465,-0.0123
2023-08-24,0.958,0.012199999999999999
2023-08-25,0.9438,-0.0148
2023-08-28,0.943,-0.0008
2023-08-29,0.9622,0.0204
2023-08-30,0.9551,-0.0074
2023-08-31,0.9517,-0.0036
2023-09-01,0.9573,0.0059
2023-09-04,0.9665,0.0096
2023-09-05,0.9552,-0.011699999999999999
2023-09-06,0.9442,-0.0115
2023-09-07,0.9363,-0.0084
2023-09-08,0.9369,0.0006
2023-09-11,0.9441,0.0077
2023-09-12,0.9423,-0.0019
2023-09-13,0.94,-0.0024
2023-09-14,0.9373,-0.0029
2023-09-15,0.9394,0.0022
2023-09-18,0.9411,0.0018
2023-09-19,0.9382,-0.0031
2023-09-20,0.9279,-0.011000000000000001
2023-09-21,0.9217,-0.0067
2023-09-22,0.9284,0.0073
2023-09-25,0.91,-0.019799999999999998
2023-09-26,0.9055,-0.0049
2023-09-27,0.9042,-0.0014000000000000002
2023-09-28,0.901,-0.0034999999999999996
2023-10-09,0.8831,-0.0199
2023-10-10,0.8847,0.0018
2023-10-11,0.8798,-0.0055000000000000005
2023-10-12,0.8881,0.009399999999999999
2023-10-13,0.8691,-0.021400000000000002
2023-10-16,0.8612,-0.0091
2023-10-17,0.8608,-0.0005
2023-10-18,0.8474,-0.015600000000000001
2023-10-19,0.8371,-0.012199999999999999
2023-10-20,0.8332,-0.004699999999999999
2023-10-23,0.8229,-0.0124
2023-10-24,0.831,0.0098
2023-10-25,0.8422,0.013500000000000002
2023-10-26,0.8417,-0.0006
2023-10-27,0.8616,0.0236
2023-10-30,0.8695,0.0092
2023-10-31,0.87,0.0006
2023-11-01,0.8693,-0.0008
2023-11-02,0.8626,-0.0077
2023-11-03,0.8674,0.005600000000000001
2023-11-06,0.8805,0.0151
2023-11-07,0.8709,-0.0109
2023-11-08,0.872,0.0013
2023-11-09,0.8697,-0.0026
2023-11-10,0.8616,-0.009300000000000001
2023-11-13,0.8635,0.0022
2023-11-14,0.8639,0.0005
2023-11-15,0.8754,0.013300000000000001
2023-11-16,0.8801,0.0054
2023-11-17,0.8841,0.0045000000000000005
2023-11-20,0.8971,0.0147
2023-11-21,0.8953,-0.002
2023-11-22,0.888,-0.008199999999999999
2023-11-23,0.8925,0.0051
2023-11-24,0.8872,-0.0059
2023-11-27,0.8879,0.0008
2023-11-28,0.8764,-0.013000000000000001
2023-11-29,0.8676,-0.01
2023-11-30,0.8669,-0.0008
2023-12-01,0.8617,-0.006
2023-12-04,0.8627,0.0012
2023-12-05,0.8477,-0.0174
2023-12-06,0.8575,0.0116
2023-12-07,0.8547,-0.0033
2023-12-08,0.8507,-0.004699999999999999
2023-12-11,0.8524,0.002
2023-12-12,0.8573,0.005699999999999999
2023-12-13,0.8406,-0.0195
2023-12-14,0.8386,-0.0024
2023-12-15,0.845,0.0076
2023-12-18,0.8292,-0.0187
2023-12-19,0.8254,-0.0046
2023-12-20,0.8154,-0.0121
2023-12-21,0.8206,0.0064
2023-12-22,0.8107,-0.0121
2023-12-25,0.8093,-0.0017000000000000001
2023-12-26,0.8016,-0.0095
2023-12-27,0.8021,0.0006
2023-12-28,0.8208,0.0233
2023-12-29,0.8244,0.0044
2023-12-31,0.8244,0.0
2024-01-02,0.8216,-0.0034000000000000002
2024-01-03,0.8199,-0.0021
2024-01-04,0.809,-0.013300000000000001
2024-01-05,0.8057,-0.0040999999999999995
2024-01-08,0.7954,-0.0128
2024-01-09,0.8066,0.0141
2024-01-10,0.803,-0.0045000000000000005
2024-01-11,0.8043,0.0016
2024-01-12,0.8027,-0.002
2024-01-15,0.8085,0.0072
2024-01-16,0.8123,0.004699999999999999
2024-01-17,0.7849,-0.0337
2024-01-18,0.7864,0.0019
2024-01-19,0.7851,-0.0017000000000000001
2024-01-22,0.7493,-0.045599999999999995
2024-01-23,0.7546,0.0070999999999999995
2024-01-24,0.7745,0.0264
2024-01-25,0.7883,0.0178
2024-01-26,0.7866,-0.0022
2024-01-29,0.782,-0.0058
2024-01-30,0.7591,-0.029300000000000003
2024-01-31,0.7342,-0.032799999999999996
2024-02-01,0.726,-0.011200000000000002
2024-02-02,0.716,-0.0138
2024-02-05,0.6894,-0.037200000000000004
2024-02-06,0.717,0.04
2024-02-07,0.7288,0.0165
2024-02-08,0.7453,0.0226
2024-02-19,0.7496,0.0058
2024-02-20,0.7525,0.0039000000000000003
2024-02-21,0.7601,0.0101
2024-02-22,0.7671,0.0092
2024-02-23,0.7666,-0.0007000000000000001
2024-02-26,0.7654,-0.0016
2024-02-27,0.7755,0.0132
2024-02-28,0.7539,-0.0279
2024-02-29,0.7641,0.013500000000000002
2024-03-01,0.7605,-0.004699999999999999
2024-03-04,0.7505,-0.0131
2024-03-05,0.7438,-0.0089
2024-03-06,0.7437,-0.0001
2024-03-07,0.7417,-0.0027
2024-03-08,0.744,0.0031
2024-03-11,0.7544,0.013999999999999999
2024-03-12,0.7667,0.0163
2024-03-13,0.7629,-0.005
2024-03-14,0.7656,0.0034999999999999996
2024-03-15,0.7699,0.005600000000000001
2024-03-18,0.7708,0.0012
2024-03-19,0.7609,-0.0128
2024-03-20,0.762,0.0014000000000000002
2024-03-21,0.7666,0.006
2024-03-22,0.7597,-0.009000000000000001
2024-03-25,0.7538,-0.0078000000000000005
2024-03-26,0.7499,-0.0052
2024-03-27,0.7413,-0.0115
2024-03-28,0.7504,0.0123
2024-03-29,0.7557,0.0070999999999999995
2024-04-01,0.7682,0.0165
2024-04-02,0.7714,0.0042
2024-04-03,0.773,0.0021
2024-04-08,0.7641,-0.0115
2024-04-09,0.7741,0.0131
2024-04-10,0.7802,0.0079
2024-04-11,0.7806,0.0005
2024-04-12,0.7738,-0.0087
2024-04-15,0.7673,-0.0084
2024-04-16,0.7455,-0.028399999999999998
2024-04-17,0.7564,0.0146
2024-04-18,0.7645,0.010700000000000001
2024-04-19,0.7535,-0.0144
2024-04-22,0.7568,0.0044
2024-04-23,0.7512,-0.0074
2024-04-24,0.7635,0.016399999999999998
2024-04-25,0.7702,0.0088
2024-04-26,0.7853,0.0196
2024-04-29,0.7797,-0.0070999999999999995
2024-04-30,0.7775,-0.0028000000000000004
2024-05-06,0.7927,0.0195
2024-05-07,0.7869,-0.0073
2024-05-08,0.7765,-0.0132
2024-05-09,0.7899,0.0173
2024-05-10,0.7933,0.0043
2024-05-13,0.7967,0.0043
2024-05-14,0.7925,-0.0053
2024-05-15,0.7901,-0.003
2024-05-16,0.7868,-0.0042
2024-05-17,0.8014,0.018600000000000002
2024-05-20,0.8232,0.027200000000000002
2024-05-21,0.8148,-0.0102
2024-05-22,0.8195,0.0058
2024-05-23,0.797,-0.0275
2024-05-24,0.7914,-0.006999999999999999
2024-05-27,0.8006,0.0116
2024-05-28,0.7927,-0.009899999999999999
2024-05-29,0.7916,-0.0014000000000000002
2024-05-30,0.7897,-0.0024
2024-05-31,0.787,-0.0034000000000000002
2024-06-03,0.783,-0.0051
2024-06-04,0.7983,0.0195
2024-06-05,0.7894,-0.0111
2024-06-06,0.7772,-0.0155
2024-06-07,0.7813,0.0053
2024-06-11,0.7734,-0.0101
2024-06-12,0.775,0.0021
2024-06-13,0.7671,-0.0102
2024-06-14,0.7647,-0.0031
2024-06-17,0.7602,-0.0059
2024-06-18,0.7613,0.0014000000000000002
2024-06-19,0.7622,0.0012
2024-06-20,0.753,-0.0121
2024-06-21,0.747,-0.008
2024-06-24,0.737,-0.0134
2024-06-25,0.7367,-0.0004
2024-06-26,0.7446,0.010700000000000001
2024-06-27,0.7347,-0.013300000000000001
2024-06-28,0.7345,-0.0003
2024-06-30,0.7344,-0.0001
2024-07-01,0.7375,0.0042
2024-07-02,0.7336,-0.0053
2024-07-03,0.7342,0.0008
2024-07-04,0.7271,-0.0097
2024-07-05,0.7311,0.0055000000000000005
2024-07-08,0.725,-0.0083
2024-07-09,0.7368,0.0163
2024-07-10,0.7278,-0.012199999999999999
2024-07-11,0.7474,0.0269
2024-07-12,0.7421,-0.0070999999999999995
2024-07-15,0.73,-0.0163
2024-07-16,0.7284,-0.0022
2024-07-17,0.7286,0.0003
2024-07-18,0.7285,-0.0001
2024-07-19,0.7231,-0.0074
2024-07-22,0.7219,-0.0017000000000000001
2024-07-23,0.7095,-0.0172
2024-07-24,0.703,-0.0092
2024-07-25,0.6999,-0.0044
2024-07-26,0.7065,0.009399999999999999
2024-07-29,0.7013,-0.0074
2024-07-30,0.6983,-0.0043
2024-07-31,0.7197,0.030600000000000002
2024-08-01,0.7182,-0.0021
2024-08-02,0.7135,-0.006500000000000001
2024-08-05,0.7137,0.0003
2024-08-06,0.7189,0.0073
2024-08-07,0.7193,0.0006
2024-08-08,0.7181,-0.0017000000000000001
2024-08-09,0.7131,-0.006999999999999999
2024-08-12,0.7064,-0.009399999999999999
2024-08-13,0.7021,-0.0060999999999999995
2024-08-14,0.6947,-0.0105
2024-08-15,0.693,-0.0024
2024-08-16,0.6928,-0.0003
2024-08-19,0.6946,0.0026
2024-08-20,0.6945,-0.0001
2024-08-21,0.6934,-0.0016
2024-08-22,0.6864,-0.0101
2024-08-23,0.6848,-0.0023
2024-08-26,0.6841,-0.001
2024-08-27,0.6799,-0.0060999999999999995
2024-08-28,0.6756,-0.0063
2024-08-29,0.6811,0.008100000000000001
2024-08-30,0.6884,0.010700000000000001
2024-09-02,0.6789,-0.0138
2024-09-03,0.6824,0.0052
2024-09-04,0.6843,0.0028000000000000004
2024-09-05,0.6814,-0.0042
2024-09-06,0.677,-0.006500000000000001
2024-09-09,0.6721,-0.0072
2024-09-10,0.6683,-0.005699999999999999
2024-09-11,0.6629,-0.008100000000000001
2024-09-12,0.6598,-0.004699999999999999
2024-09-13,0.6511,-0.0132
2024-09-18,0.6485,-0.004
2024-09-19,0.6539,0.0083
2024-09-20,0.654,0.0002
2024-09-23,0.648,-0.0092
2024-09-24,0.6685,0.0316
2024-09-25,0.6728,0.0064
2024-09-26,0.7138,0.060899999999999996
2024-09-27,0.7736,0.08380000000000001
2024-09-30,0.8298,0.0726
2024-10-08,0.818,-0.014199999999999999
2024-10-09,0.7813,-0.0449
2024-10-10,0.8,0.0239
2024-10-11,0.7884,-0.014499999999999999
2024-10-14,0.779,-0.011899999999999999
2024-10-15,0.7607,-0.0235
2024-10-16,0.7669,0.008199999999999999
2024-10-17,0.7539,-0.017
2024-10-18,0.7806,0.0354
2024-10-21,0.7808,0.0003
2024-10-22,0.7896,0.0113
2024-10-23,0.7993,0.0123
2024-10-24,0.786,-0.0166
2024-10-25,0.7926,0.0084
2024-10-28,0.808,0.0194
2024-10-29,0.8002,-0.0097
2024-10-30,0.8091,0.0111
2024-10-31,0.8108,0.0021
2024-11-01,0.8093,-0.0019
2024-11-04,0.8281,0.0232
2024-11-05,0.8396,0.0139
2024-11-06,0.8367,-0.0034999999999999996
2024-11-07,0.8617,0.029900000000000003
2024-11-08,0.8589,-0.0032
2024-11-11,0.8504,-0.009899999999999999
2024-11-12,0.8433,-0.0083
2024-11-13,0.8331,-0.0121
2024-11-14,0.8206,-0.015
2024-11-15,0.8225,0.0023
2024-11-18,0.833,0.0128
2024-11-19,0.8399,0.0083
2024-11-20,0.8499,0.011899999999999999
2024-11-21,0.8503,0.0005
2024-11-22,0.8507,0.0005
2024-11-25,0.8538,0.0036
2024-11-26,0.8538,0.0
2024-11-27,0.8656,0.0138
2024-11-28,0.8635,-0.0024
2024-11-29,0.8661,0.003
2024-12-02,0.8574,-0.01
2024-12-03,0.852,-0.0063
2024-12-04,0.8403,-0.0137
2024-12-05,0.8461,0.0069
2024-12-06,0.8693,0.0274
2024-12-09,0.897,0.0319
2024-12-10,0.9018,0.0054
2024-12-11,0.903,0.0013
2024-12-12,0.913,0.0111
2024-12-13,0.904,-0.009899999999999999
2024-12-16,0.8839,-0.0222
2024-12-17,0.8881,0.0048
2024-12-18,0.8771,-0.0124
2024-12-19,0.8866,0.0108
2024-12-20,0.8747,-0.0134
2024-12-23,0.8855,0.0123
2024-12-24,0.8899,0.005
2024-12-25,0.888,-0.0021
2024-12-26,0.8902,0.0025
2024-12-27,0.8944,0.004699999999999999
2024-12-30,0.8856,-0.0098
2024-12-31,0.8742,-0.0129
2025-01-02,0.8537,-0.0235
2025-01-03,0.8411,-0.0148
2025-01-06,0.838,-0.0037
2025-01-07,0.8407,0.0032
2025-01-08,0.8312,-0.0113
2025-01-09,0.8361,0.0059
2025-01-10,0.8215,-0.0175
2025-01-13,0.8139,-0.009300000000000001
2025-01-14,0.862,0.0591
2025-01-15,0.8531,-0.0103
2025-01-16,0.8543,0.0014000000000000002
2025-01-17,0.8604,0.0070999999999999995
2025-01-20,0.8595,-0.001
2025-01-21,0.8637,0.0049
2025-01-22,0.8459,-0.0206
2025-01-23,0.8404,-0.006500000000000001
2025-01-24,0.8523,0.014199999999999999
2025-01-27,0.8423,-0.011699999999999999
2025-02-05,0.8234,-0.022400000000000003
2025-02-06,0.8329,0.0115
2025-02-07,0.8371,0.005
2025-02-10,0.8428,0.0068000000000000005
2025-02-11,0.8306,-0.014499999999999999
2025-02-12,0.8335,0.0034999999999999996
2025-02-13,0.8331,-0.0005
2025-02-14,0.8404,0.0088
2025-02-17,0.8332,-0.0086
2025-02-18,0.8273,-0.0070999999999999995
2025-02-19,0.8286,0.0016
2025-02-20,0.8235,-0.0062
2025-02-21,0.8292,0.0069
2025-02-24,0.854,0.029900000000000003
2025-02-25,0.8412,-0.015
2025-02-26,0.8471,0.006999999999999999
2025-02-27,0.8671,0.0236
2025-02-28,0.8588,-0.0096
2025-03-03,0.8539,-0.005699999999999999
2025-03-04,0.8603,0.0075
2025-03-05,0.8809,0.0239
2025-03-06,0.8916,0.0121
2025-03-07,0.8931,0.0017000000000000001
2025-03-10,0.8845,-0.0096
2025-03-11,0.8889,0.005
2025-03-12,0.8738,-0.017
2025-03-13,0.8623,-0.0132
2025-03-14,0.8761,0.016
2025-03-17,0.8821,0.0068000000000000005
2025-03-18,0.8869,0.0054
2025-03-19,0.8863,-0.0007000000000000001
2025-03-20,0.8777,-0.0097
2025-03-21,0.8633,-0.016399999999999998
2025-03-24,0.8735,0.0118
2025-03-25,0.8819,0.0096
2025-03-26,0.8814,-0.0006
2025-03-27,0.88,-0.0016
2025-03-28,0.8628,-0.0195
2025-03-31,0.8542,-0.01
2025-04-01,0.8559,0.002
2025-04-02,0.8535,-0.0028000000000000004
2025-04-03,0.8543,0.0009
2025-04-07,0.775,-0.0928
2025-04-08,0.7942,0.0248
2025-04-09,0.8236,0.037000000000000005
2025-04-10,0.8344,0.0131
2025-04-11,0.84,0.0067
2025-04-14,0.8478,0.009300000000000001
2025-04-15,0.8424,-0.0064
2025-04-16,0.8494,0.0083
2025-04-17,0.852,0.0031
2025-04-18,0.8467,-0.0062
2025-04-21,0.8461,-0.0007000000000000001
2025-04-22,0.8366,-0.011200000000000002
2025-04-23,0.8333,-0.0039000000000000003
2025-04-24,0.8304,-0.0034999999999999996
2025-04-25,0.8254,-0.006
2025-04-28,0.8214,-0.0048
2025-04-29,0.8264,0.0060999999999999995
2025-04-30,0.8254,-0.0012
2025-05-06,0.8519,0.0321
2025-05-07,0.8463,-0.0066
