date,nav,ret
2019-05-22,1.2553,-0.006725999999999999
2019-05-23,1.2232,-0.025571999999999998
2019-05-24,1.2252,0.0016350000000000002
2019-05-27,1.2467,0.017547999999999998
2019-05-28,1.2626,0.012754000000000001
2019-05-29,1.2555,-0.005623
2019-05-30,1.2488,-0.005337
2019-05-31,1.2467,-0.001682
2019-06-03,1.2441,-0.002086
2019-06-04,1.2294,-0.011816
2019-06-05,1.2305,0.000895
2019-06-06,1.2124,-0.014709000000000002
2019-06-10,1.2312,0.015505999999999999
2019-06-11,1.2755,0.035981
2019-06-12,1.2647,-0.008467
2019-06-13,1.2609,-0.003005
2019-06-14,1.2464,-0.0115
2019-06-17,1.2409,-0.004413
2019-06-18,1.2461,0.004190999999999999
2019-06-19,1.2626,0.013241000000000001
2019-06-20,1.2952,0.02582
2019-06-21,1.2971,0.001467
2019-06-24,1.2978,0.00054
2019-06-25,1.2857,-0.009323
2019-06-26,1.2882,0.001944
2019-06-27,1.3064,0.014128
2019-06-28,1.3038,-0.00199
2019-06-30,1.3037,0.0
2019-07-01,1.3575,0.041186999999999994
2019-07-02,1.3627,0.0038309999999999998
2019-07-03,1.3422,-0.015044
2019-07-04,1.3341,-0.006035
2019-07-05,1.3493,0.011393
2019-07-08,1.3208,-0.021122000000000002
2019-07-09,1.3211,0.00022700000000000002
2019-07-10,1.3222,0.000833
2019-07-11,1.3184,-0.002874
2019-07-12,1.3311,0.009633000000000001
2019-07-15,1.3403,0.006912000000000001
2019-07-16,1.3331,-0.005372
2019-07-17,1.337,0.002926
2019-07-18,1.3189,-0.013538
2019-07-19,1.3296,0.008113
2019-07-22,1.3241,-0.004137
2019-07-23,1.3265,0.001813
2019-07-24,1.337,0.007916
2019-07-25,1.3518,0.01107
2019-07-26,1.3531,0.000962
2019-07-29,1.3532,7.400000000000001e-05
2019-07-30,1.3579,0.003473
2019-07-31,1.3453,-0.009278999999999999
2019-08-01,1.3371,-0.006095000000000001
2019-08-02,1.3182,-0.014135
2019-08-05,1.2944,-0.018055
2019-08-06,1.2858,-0.006644
2019-08-07,1.28,-0.004511
2019-08-08,1.2993,0.015078000000000001
2019-08-09,1.2807,-0.014315
2019-08-12,1.3069,0.020457999999999997
2019-08-13,1.2951,-0.009029
2019-08-14,1.3039,0.006795
2019-08-15,1.3102,0.004832
2019-08-16,1.316,0.0044269999999999995
2019-08-19,1.3467,0.023328
2019-08-20,1.3466,-7.400000000000001e-05
2019-08-21,1.346,-0.000446
2019-08-22,1.3514,0.004012
2019-08-23,1.3546,0.0023680000000000003
2019-08-26,1.3363,-0.01351
2019-08-27,1.3617,0.019008
2019-08-28,1.3608,-0.000661
2019-08-29,1.3563,-0.003307
2019-08-30,1.3591,0.002064
2019-09-02,1.3815,0.016481
2019-09-03,1.3871,0.0040539999999999994
2019-09-04,1.3946,0.0054069999999999995
2019-09-05,1.4036,0.0064529999999999995
2019-09-06,1.4098,0.004417
2019-09-09,1.4271,0.012271
2019-09-10,1.4225,-0.0032229999999999997
2019-09-11,1.4021,-0.014341
2019-09-12,1.415,0.0092
2019-09-16,1.4109,-0.002898
2019-09-17,1.3886,-0.015806
2019-09-18,1.3969,0.005977
2019-09-19,1.408,0.007946
2019-09-20,1.414,0.004261
2019-09-23,1.3979,-0.011386
2019-09-24,1.4014,0.002504
2019-09-25,1.3891,-0.008777
2019-09-26,1.3685,-0.014830000000000001
2019-09-27,1.3794,0.007965
2019-09-30,1.366,-0.009714
2019-10-08,1.375,0.006589
2019-10-09,1.3738,-0.0008730000000000001
2019-10-10,1.3904,0.012083
2019-10-11,1.3985,0.0058260000000000004
2019-10-14,1.4124,0.009939
2019-10-15,1.4019,-0.007434
2019-10-16,1.3996,-0.0016409999999999999
2019-10-17,1.4007,0.000786
2019-10-18,1.3867,-0.009995
2019-10-21,1.3955,0.006346000000000001
2019-10-22,1.4048,0.006664
2019-10-23,1.3948,-0.007118
2019-10-24,1.3945,-0.000215
2019-10-25,1.4119,0.012478
2019-10-28,1.4233,0.008074
2019-10-29,1.427,0.0026
2019-10-30,1.4211,-0.004135
2019-10-31,1.4183,-0.00197
2019-11-01,1.4499,0.02228
2019-11-04,1.4588,0.006138
2019-11-05,1.4683,0.006512
2019-11-06,1.4588,-0.00647
2019-11-07,1.4652,0.004386999999999999
2019-11-08,1.464,-0.000819
2019-11-11,1.4361,-0.019057
2019-11-12,1.4332,-0.002019
2019-11-13,1.4382,0.003489
2019-11-14,1.4435,0.003685
2019-11-15,1.4287,-0.010253000000000002
2019-11-18,1.4373,0.006019
2019-11-19,1.4587,0.014889
2019-11-20,1.4442,-0.00994
2019-11-21,1.4375,-0.004639
2019-11-22,1.4141,-0.016278
2019-11-25,1.4199,0.004102
2019-11-26,1.4325,0.008874
2019-11-27,1.4239,-0.006003
2019-11-28,1.421,-0.0020369999999999997
2019-11-29,1.4099,-0.007811
2019-12-02,1.4122,0.0016309999999999999
2019-12-03,1.4192,0.004957
2019-12-04,1.4201,0.000634
2019-12-05,1.4343,0.009999000000000001
2019-12-06,1.4438,0.006623
2019-12-09,1.438,-0.004017
2019-12-10,1.4413,0.002295
2019-12-11,1.4334,-0.005481000000000001
2019-12-12,1.4311,-0.001605
2019-12-13,1.4596,0.019915000000000002
2019-12-16,1.4756,0.010962000000000001
2019-12-17,1.4989,0.01579
2019-12-18,1.4956,-0.002202
2019-12-19,1.4963,0.000468
2019-12-20,1.4924,-0.002606
2019-12-23,1.4705,-0.014674
2019-12-24,1.4818,0.007684
2019-12-25,1.485,0.00216
2019-12-26,1.4966,0.007811
2019-12-27,1.4911,-0.003675
2019-12-30,1.5121,0.014084000000000001
2019-12-31,1.5227,0.00701
2020-01-02,1.5478,0.016484000000000002
2020-01-03,1.5466,-0.000775
2020-01-06,1.5429,-0.002392
2020-01-07,1.5591,0.0105
2020-01-08,1.5472,-0.007633
2020-01-09,1.5763,0.018808000000000002
2020-01-10,1.5741,-0.001396
2020-01-13,1.5934,0.012261
2020-01-14,1.5844,-0.005647999999999999
2020-01-15,1.5805,-0.002461
2020-01-16,1.578,-0.001582
2020-01-17,1.5791,0.000697
2020-01-20,1.5969,0.011271999999999999
2020-01-21,1.5694,-0.017221
2020-01-22,1.5841,0.009367
2020-01-23,1.5287,-0.034973000000000004
2020-02-03,1.4075,-0.079283
2020-02-04,1.4603,0.037513
2020-02-05,1.4869,0.018215
2020-02-06,1.5214,0.023203
2020-02-07,1.5121,-0.0061129999999999995
2020-02-10,1.5274,0.010118
2020-02-11,1.5431,0.010279
2020-02-12,1.5568,0.008878
2020-02-13,1.5477,-0.005845
2020-02-14,1.559,0.007300999999999999
2020-02-17,1.5953,0.023284
2020-02-18,1.591,-0.0026950000000000003
2020-02-19,1.5892,-0.001131
2020-02-20,1.6337,0.028002
2020-02-21,1.6418,0.004958000000000001
2020-02-24,1.6532,0.0069440000000000005
2020-02-25,1.6672,0.008468
2020-02-26,1.6262,-0.024592
2020-02-27,1.6284,0.001353
2020-02-28,1.5656,-0.038565
2020-03-02,1.6155,0.031873
2020-03-03,1.626,0.006500000000000001
2020-03-04,1.6298,0.002337
2020-03-05,1.6685,0.023745
2020-03-06,1.6447,-0.014263999999999999
2020-03-09,1.5891,-0.033805999999999996
2020-03-10,1.6237,0.021772999999999997
2020-03-11,1.5992,-0.015088999999999998
2020-03-12,1.5594,-0.024887000000000003
2020-03-13,1.5413,-0.011607000000000001
2020-03-16,1.462,-0.051449999999999996
2020-03-17,1.4483,-0.009371
2020-03-18,1.4243,-0.016571
2020-03-19,1.4121,-0.008566
2020-03-20,1.4323,0.014305000000000002
2020-03-23,1.375,-0.04000600000000001
2020-03-24,1.4099,0.025382
2020-03-25,1.4587,0.034612
2020-03-26,1.449,-0.0066500000000000005
2020-03-27,1.4481,-0.000621
2020-03-30,1.4261,-0.015192
2020-03-31,1.4392,0.009186
2020-04-01,1.4395,0.000208
2020-04-02,1.4636,0.016742
2020-04-03,1.4545,-0.0062180000000000004
2020-04-07,1.4955,0.028188
2020-04-08,1.4858,-0.006486
2020-04-09,1.4928,0.004711
2020-04-10,1.4813,-0.007704
2020-04-13,1.4758,-0.003713
2020-04-14,1.5066,0.020870000000000003
2020-04-15,1.4939,-0.00843
2020-04-16,1.4926,-0.0008699999999999999
2020-04-17,1.5053,0.008509
2020-04-20,1.5117,0.004252000000000001
2020-04-21,1.4941,-0.011642999999999999
2020-04-22,1.5127,0.012448999999999998
2020-04-23,1.509,-0.0024460000000000003
2020-04-24,1.4977,-0.007488
2020-04-27,1.5089,0.007478
2020-04-28,1.5249,0.010604
2020-04-29,1.5264,0.000984
2020-04-30,1.5475,0.013823
2020-05-06,1.5632,0.010145
2020-05-07,1.5594,-0.002431
2020-05-08,1.5796,0.012954
2020-05-11,1.5751,-0.002849
2020-05-12,1.5802,0.0032379999999999996
2020-05-13,1.5886,0.0053159999999999995
2020-05-14,1.5731,-0.009757
2020-05-15,1.5701,-0.001907
2020-05-18,1.5728,0.00172
2020-05-19,1.589,0.0103
2020-05-20,1.5779,-0.006986
2020-05-21,1.5702,-0.00488
2020-05-22,1.5338,-0.023182
2020-05-25,1.5341,0.000196
2020-05-26,1.5612,0.017665
2020-05-27,1.543,-0.011658
2020-05-28,1.5421,-0.000583
2020-05-29,1.5544,0.007976
2020-06-01,1.603,0.031265999999999995
2020-06-02,1.6077,0.002932
2020-06-03,1.6077,0.0
2020-06-04,1.6157,0.0049759999999999995
2020-06-05,1.6239,0.005075
2020-06-08,1.6333,0.005789
2020-06-09,1.642,0.005326999999999999
2020-06-10,1.6529,0.006638
2020-06-11,1.6367,-0.009800999999999999
2020-06-12,1.6376,0.00055
2020-06-15,1.6257,-0.007267
2020-06-16,1.6511,0.015624
2020-06-17,1.651,-6.1000000000000005e-05
2020-06-18,1.6682,0.010418
2020-06-19,1.6987,0.018283
2020-06-22,1.7028,0.002414
2020-06-23,1.7196,0.009866
2020-06-24,1.7241,0.002617
2020-06-29,1.7166,-0.00435
2020-06-30,1.7511,0.020097999999999998
2020-07-01,1.7783,0.015532999999999998
2020-07-02,1.7953,0.009559999999999999
2020-07-03,1.8159,0.011474
2020-07-06,1.8789,0.034693999999999996
2020-07-07,1.9042,0.013465
2020-07-08,1.925,0.010923
2020-07-09,1.968,0.022338
2020-07-10,1.9539,-0.007165
2020-07-13,2.0155,0.031527
2020-07-14,2.0004,-0.0074919999999999995
2020-07-15,1.9827,-0.008848
2020-07-16,1.8806,-0.051495
2020-07-17,1.9025,0.011645
2020-07-20,1.9427,0.02113
2020-07-21,1.9574,0.007567000000000001
2020-07-22,1.9744,0.008685
2020-07-23,1.9812,0.003444
2020-07-24,1.8827,-0.049717000000000004
2020-07-27,1.8908,0.004302
2020-07-28,1.9173,0.014015
2020-07-29,1.9755,0.030355
2020-07-30,1.9612,-0.007239
2020-07-31,1.9854,0.012339
2020-08-03,2.0242,0.019542999999999998
2020-08-04,2.0094,-0.007312
2020-08-05,2.0186,0.004578
2020-08-06,1.9942,-0.012088000000000002
2020-08-07,1.9632,-0.015545
2020-08-10,1.9625,-0.000357
2020-08-11,1.946,-0.008408
2020-08-12,1.9268,-0.009866
2020-08-13,1.9199,-0.0035809999999999995
2020-08-14,1.9542,0.017866
2020-08-17,1.9888,0.017705
2020-08-18,1.9878,-0.000503
2020-08-19,1.9521,-0.01796
2020-08-20,1.9311,-0.010758
2020-08-21,1.958,0.01393
2020-08-24,2.001,0.022000000000000002
2020-08-25,2.0084,0.0037
2020-08-26,1.9813,-0.013500000000000002
2020-08-27,1.9942,0.006500000000000001
2020-08-28,2.0473,0.026600000000000002
2020-08-31,2.0294,-0.0087
2020-09-01,2.0484,0.009399999999999999
2020-09-02,2.0527,0.0021
2020-09-03,2.0381,-0.0070999999999999995
2020-09-04,2.016,-0.0108
2020-09-07,1.9578,-0.028900000000000002
2020-09-08,1.9533,-0.0023
2020-09-09,1.8924,-0.031200000000000002
2020-09-10,1.8924,0.0
2020-09-11,1.9215,0.0154
2020-09-14,1.9264,0.0026
2020-09-15,1.9455,0.009899999999999999
2020-09-16,1.9274,-0.009300000000000001
2020-09-17,1.9269,-0.0003
2020-09-18,1.961,0.0177
2020-09-21,1.9417,-0.0098
2020-09-22,1.9284,-0.0068000000000000005
2020-09-23,1.9421,0.0070999999999999995
2020-09-24,1.9072,-0.018000000000000002
2020-09-25,1.9098,0.0014000000000000002
2020-09-28,1.9091,-0.0004
