date,nav,ret
2022-06-23,1.6073,0.019799999999999998
2022-06-24,1.6365,0.0182
2022-06-27,1.6549,0.011200000000000002
2022-06-28,1.6717,0.0102
2022-06-29,1.6315,-0.024
2022-06-30,1.6447,0.008100000000000001
2022-07-01,1.6362,-0.0052
2022-07-04,1.6513,0.0092
2022-07-05,1.6618,0.0064
2022-07-06,1.6524,-0.005699999999999999
2022-07-07,1.6616,0.005600000000000001
2022-07-08,1.6491,-0.0075
2022-07-11,1.6134,-0.0216
2022-07-12,1.5785,-0.0216
2022-07-13,1.5954,0.010700000000000001
2022-07-14,1.6308,0.0222
2022-07-15,1.6241,-0.0040999999999999995
2022-07-18,1.6459,0.0134
2022-07-19,1.6295,-0.01
2022-07-20,1.6382,0.0053
2022-07-21,1.6185,-0.012
2022-07-22,1.6206,0.0013
2022-07-25,1.5967,-0.0147
2022-07-26,1.6175,0.013000000000000001
2022-07-27,1.6313,0.0085
2022-07-28,1.6254,-0.0036
2022-07-29,1.6169,-0.0052
2022-08-01,1.6444,0.017
2022-08-02,1.6245,-0.0121
2022-08-03,1.6003,-0.0149
2022-08-04,1.6113,0.0069
2022-08-05,1.6151,0.0024
2022-08-08,1.6348,0.012199999999999999
2022-08-09,1.6422,0.0045000000000000005
2022-08-10,1.6531,0.0066
2022-08-11,1.6693,0.0098
2022-08-12,1.6546,-0.0088
2022-08-15,1.6984,0.0265
2022-08-16,1.7054,0.0040999999999999995
2022-08-17,1.6666,-0.022799999999999997
2022-08-18,1.6705,0.0023
2022-08-19,1.6338,-0.022000000000000002
2022-08-22,1.6557,0.0134
2022-08-23,1.6739,0.011000000000000001
2022-08-24,1.624,-0.0298
2022-08-25,1.604,-0.0123
2022-08-26,1.5927,-0.006999999999999999
2022-08-29,1.606,0.0084
2022-08-30,1.5643,-0.026000000000000002
2022-08-31,1.5014,-0.04019999999999999
2022-09-01,1.4832,-0.0121
2022-09-02,1.5051,0.0148
2022-09-05,1.5445,0.0262
2022-09-06,1.5885,0.0285
2022-09-07,1.6099,0.013500000000000002
2022-09-08,1.5941,-0.0098
2022-09-09,1.5926,-0.0009
2022-09-13,1.5767,-0.01
2022-09-14,1.5629,-0.0088
2022-09-15,1.4949,-0.0435
2022-09-16,1.472,-0.015300000000000001
2022-09-19,1.4745,0.0017000000000000001
2022-09-20,1.5132,0.0262
2022-09-21,1.5008,-0.008199999999999999
2022-09-22,1.5145,0.0091
2022-09-23,1.4806,-0.022400000000000003
2022-09-26,1.478,-0.0018
2022-09-27,1.4714,-0.0045000000000000005
2022-09-28,1.4294,-0.0285
2022-09-29,1.4393,0.0069
2022-09-30,1.4149,-0.017
2022-10-10,1.3923,-0.016
2022-10-11,1.4106,0.0131
2022-10-12,1.445,0.024399999999999998
2022-10-13,1.4184,-0.0184
2022-10-14,1.4418,0.0165
2022-10-17,1.4336,-0.005699999999999999
2022-10-18,1.4478,0.009899999999999999
2022-10-19,1.445,-0.0019
2022-10-20,1.4225,-0.015600000000000001
2022-10-21,1.4139,-0.006
2022-10-24,1.3939,-0.0141
2022-10-25,1.3872,-0.0048
2022-10-26,1.4042,0.0123
2022-10-27,1.3888,-0.011000000000000001
2022-10-28,1.3473,-0.029900000000000003
2022-10-31,1.3424,-0.0036
2022-11-01,1.3768,0.0256
2022-11-02,1.3888,0.0087
2022-11-03,1.4119,0.0166
2022-11-04,1.4384,0.018799999999999997
2022-11-07,1.4418,0.0024
2022-11-08,1.4346,-0.005
2022-11-09,1.4314,-0.0022
2022-11-10,1.3899,-0.028999999999999998
2022-11-11,1.3865,-0.0024
2022-11-14,1.3537,-0.023700000000000002
2022-11-15,1.377,0.0172
2022-11-16,1.3627,-0.0104
2022-11-17,1.3405,-0.0163
2022-11-18,1.339,-0.0011
2022-11-21,1.3621,0.0173
2022-11-22,1.3407,-0.015700000000000002
2022-11-23,1.3491,0.0063
2022-11-24,1.3592,0.0075
2022-11-25,1.3264,-0.0241
2022-11-28,1.3085,-0.013500000000000002
2022-11-29,1.3139,0.0040999999999999995
2022-11-30,1.323,0.0069
2022-12-01,1.3368,0.0104
2022-12-02,1.3365,-0.0002
2022-12-05,1.3267,-0.0073
2022-12-06,1.3325,0.0044
2022-12-07,1.3227,-0.0074
2022-12-08,1.3269,0.0032
2022-12-09,1.337,0.0076
2022-12-12,1.3203,-0.0125
2022-12-13,1.3017,-0.0141
2022-12-14,1.3066,0.0038
2022-12-15,1.3054,-0.0009
2022-12-16,1.2908,-0.011200000000000002
2022-12-19,1.2756,-0.0118
2022-12-20,1.2678,-0.0060999999999999995
2022-12-21,1.2654,-0.0019
2022-12-22,1.251,-0.011399999999999999
2022-12-23,1.2363,-0.0118
2022-12-26,1.2664,0.024300000000000002
2022-12-27,1.2804,0.0111
2022-12-28,1.269,-0.0089
2022-12-29,1.268,-0.0008
2022-12-30,1.2659,-0.0017000000000000001
2022-12-31,1.2659,0.0
2023-01-03,1.285,0.0151
2023-01-04,1.2781,-0.0054
2023-01-05,1.2888,0.0084
2023-01-06,1.3069,0.013999999999999999
2023-01-09,1.3136,0.0051
2023-01-10,1.3097,-0.003
2023-01-11,1.3116,0.0015
2023-01-12,1.3107,-0.0007000000000000001
2023-01-13,1.308,-0.0021
2023-01-16,1.3169,0.0068000000000000005
2023-01-17,1.3196,0.0021
2023-01-18,1.3247,0.0039000000000000003
2023-01-19,1.331,0.0048
2023-01-20,1.3481,0.0128
2023-01-30,1.3556,0.005600000000000001
2023-01-31,1.3688,0.0097
2023-02-01,1.3799,0.008100000000000001
2023-02-02,1.3936,0.009899999999999999
2023-02-03,1.3778,-0.0113
2023-02-06,1.362,-0.0115
2023-02-07,1.3669,0.0036
2023-02-08,1.3561,-0.0079
2023-02-09,1.3694,0.0098
2023-02-10,1.3562,-0.0096
2023-02-13,1.3641,0.0058
2023-02-14,1.3721,0.0059
2023-02-15,1.3674,-0.0034000000000000002
2023-02-16,1.3417,-0.018799999999999997
2023-02-17,1.3323,-0.006999999999999999
2023-02-20,1.354,0.0163
2023-02-21,1.3603,0.004699999999999999
2023-02-22,1.3544,-0.0043
2023-02-23,1.3567,0.0017000000000000001
2023-02-24,1.3531,-0.0027
2023-02-27,1.3681,0.0111
2023-02-28,1.3657,-0.0018
2023-03-01,1.3779,0.0089
2023-03-02,1.3743,-0.0026
2023-03-03,1.3724,-0.0014000000000000002
2023-03-06,1.3711,-0.0009
2023-03-07,1.3572,-0.0101
2023-03-08,1.3502,-0.0052
2023-03-09,1.3479,-0.0017000000000000001
2023-03-10,1.3203,-0.020499999999999997
2023-03-13,1.3248,0.0034000000000000002
2023-03-14,1.305,-0.0149
2023-03-15,1.3046,-0.0003
2023-03-16,1.2706,-0.026099999999999998
2023-03-17,1.2698,-0.0006
2023-03-20,1.2642,-0.0044
2023-03-21,1.2665,0.0018
2023-03-22,1.2651,-0.0011
2023-03-23,1.2648,-0.0002
2023-03-24,1.2661,0.001
2023-03-27,1.2661,0.0
2023-03-28,1.2675,0.0011
2023-03-29,1.2644,-0.0024
2023-03-30,1.2746,0.008100000000000001
2023-03-31,1.2869,0.0097
2023-04-03,1.2849,-0.0016
2023-04-04,1.264,-0.0163
2023-04-06,1.2655,0.0012
2023-04-07,1.2744,0.006999999999999999
2023-04-10,1.2725,-0.0015
2023-04-11,1.2642,-0.006500000000000001
2023-04-12,1.2648,0.0005
2023-04-13,1.2551,-0.0077
2023-04-14,1.2596,0.0036
2023-04-17,1.2725,0.0102
2023-04-18,1.2734,0.0007000000000000001
2023-04-19,1.2658,-0.006
2023-04-20,1.2531,-0.01
2023-04-21,1.2261,-0.0215
2023-04-24,1.2141,-0.0098
2023-04-25,1.1983,-0.013000000000000001
2023-04-26,1.2111,0.010700000000000001
2023-04-27,1.2193,0.0068000000000000005
2023-04-28,1.2217,0.002
2023-05-04,1.2174,-0.0034999999999999996
2023-05-05,1.2038,-0.011200000000000002
2023-05-08,1.213,0.0076
2023-05-09,1.1948,-0.015
2023-05-10,1.1973,0.0021
2023-05-11,1.1946,-0.0023
2023-05-12,1.1717,-0.0192
2023-05-15,1.1883,0.014199999999999999
2023-05-16,1.1848,-0.0029
2023-05-17,1.1801,-0.004
2023-05-18,1.1807,0.0005
2023-05-19,1.1804,-0.0003
2023-05-22,1.1922,0.01
2023-05-23,1.1793,-0.0108
2023-05-24,1.1773,-0.0017000000000000001
2023-05-25,1.1733,-0.0034000000000000002
2023-05-26,1.1775,0.0036
2023-05-29,1.1679,-0.008199999999999999
2023-05-30,1.1645,-0.0029
2023-05-31,1.1559,-0.0074
2023-06-01,1.162,0.0053
2023-06-02,1.1802,0.015700000000000002
2023-06-05,1.177,-0.0027
2023-06-06,1.164,-0.011000000000000001
2023-06-07,1.1592,-0.0040999999999999995
2023-06-08,1.157,-0.0019
2023-06-09,1.1607,0.0032
2023-06-12,1.1685,0.0067
2023-06-13,1.1651,-0.0029
2023-06-14,1.172,0.0059
2023-06-15,1.1844,0.0106
2023-06-16,1.1935,0.0077
2023-06-19,1.1964,0.0024
2023-06-20,1.1965,0.0001
2023-06-21,1.1732,-0.0195
2023-06-26,1.157,-0.0138
2023-06-27,1.1826,0.022099999999999998
2023-06-28,1.1794,-0.0027
2023-06-29,1.1849,0.004699999999999999
2023-06-30,1.1993,0.012199999999999999
2023-07-03,1.2052,0.0049
2023-07-04,1.2064,0.001
2023-07-05,1.1976,-0.0073
2023-07-06,1.1907,-0.0058
2023-07-07,1.1813,-0.0079
2023-07-10,1.1817,0.0003
2023-07-11,1.1922,0.0089
2023-07-12,1.1934,0.001
2023-07-13,1.205,0.0097
2023-07-14,1.2092,0.0034999999999999996
2023-07-17,1.2103,0.0009
2023-07-18,1.2135,0.0026
2023-07-19,1.2095,-0.0033
2023-07-20,1.2,-0.0079
2023-07-21,1.2025,0.0021
2023-07-24,1.1924,-0.0084
2023-07-25,1.2006,0.0069
2023-07-26,1.1946,-0.005
2023-07-27,1.1811,-0.0113
2023-07-28,1.1736,-0.0064
2023-07-31,1.1694,-0.0036
2023-08-01,1.1735,0.0034999999999999996
2023-08-02,1.1662,-0.0062
2023-08-03,1.1649,-0.0011
2023-08-04,1.171,0.0052
2023-08-07,1.1685,-0.0021
2023-08-08,1.1826,0.0121
2023-08-09,1.1803,-0.0019
2023-08-10,1.1827,0.002
2023-08-11,1.1682,-0.0123
2023-08-14,1.1707,0.0021
2023-08-15,1.163,-0.0066
2023-08-16,1.1459,-0.0147
2023-08-17,1.1475,0.0014000000000000002
2023-08-18,1.1348,-0.0111
2023-08-21,1.1251,-0.0085
2023-08-22,1.1299,0.0043
2023-08-23,1.1097,-0.0179
2023-08-24,1.1252,0.013999999999999999
2023-08-25,1.1086,-0.0148
2023-08-28,1.1025,-0.0055000000000000005
2023-08-29,1.1349,0.0294
2023-08-30,1.1499,0.0132
2023-08-31,1.1484,-0.0013
2023-09-01,1.1522,0.0033
2023-09-04,1.1668,0.0127
2023-09-05,1.1591,-0.0066
2023-09-06,1.1641,0.0043
2023-09-07,1.1515,-0.0108
2023-09-08,1.1529,0.0012
2023-09-11,1.1568,0.0034000000000000002
2023-09-12,1.156,-0.0007000000000000001
2023-09-13,1.1386,-0.0151
2023-09-14,1.1392,0.0005
2023-09-15,1.1293,-0.0087
2023-09-18,1.1284,-0.0008
2023-09-19,1.1166,-0.0105
2023-09-20,1.1119,-0.0042
2023-09-21,1.1005,-0.0103
2023-09-22,1.1079,0.0067
2023-09-25,1.1003,-0.0069
2023-09-26,1.0961,-0.0038
2023-09-27,1.0995,0.0031
2023-09-28,1.0999,0.0004
2023-10-09,1.1032,0.003
2023-10-10,1.1029,-0.0003
2023-10-11,1.0976,-0.0048
2023-10-12,1.1041,0.0059
2023-10-13,1.0919,-0.011000000000000001
2023-10-16,1.0843,-0.006999999999999999
2023-10-17,1.0833,-0.0009
2023-10-18,1.0687,-0.013500000000000002
2023-10-19,1.0566,-0.0113
2023-10-20,1.0467,-0.009399999999999999
2023-10-23,1.0267,-0.0191
2023-10-24,1.0393,0.0123
2023-10-25,1.0417,0.0023
2023-10-26,1.0395,-0.0021
2023-10-27,1.0613,0.021
2023-10-30,1.0719,0.01
2023-10-31,1.0733,0.0013
2023-11-01,1.0687,-0.0043
2023-11-02,1.0574,-0.0106
2023-11-03,1.0671,0.0092
2023-11-06,1.0759,0.008199999999999999
2023-11-07,1.0726,-0.0031
2023-11-08,1.0666,-0.005600000000000001
2023-11-09,1.0636,-0.0028000000000000004
2023-11-10,1.0612,-0.0023
2023-11-13,1.0668,0.0053
2023-11-14,1.0697,0.0027
2023-11-15,1.081,0.0106
2023-11-16,1.0744,-0.0060999999999999995
2023-11-17,1.084,0.0089
2023-11-20,1.0935,0.0088
2023-11-21,1.0927,-0.0007000000000000001
2023-11-22,1.0759,-0.0154
2023-11-23,1.0932,0.0161
2023-11-24,1.0861,-0.006500000000000001
2023-11-27,1.0863,0.0002
2023-11-28,1.0927,0.0059
2023-11-29,1.0945,0.0016
2023-11-30,1.083,-0.0105
2023-12-01,1.0814,-0.0015
2023-12-04,1.083,0.0015
2023-12-05,1.0632,-0.0183
2023-12-06,1.0711,0.0074
2023-12-07,1.0674,-0.0034999999999999996
2023-12-08,1.0637,-0.0034999999999999996
2023-12-11,1.0745,0.0102
2023-12-12,1.0784,0.0036
2023-12-13,1.0676,-0.01
2023-12-14,1.0669,-0.0007000000000000001
2023-12-15,1.0624,-0.0042
2023-12-18,1.0505,-0.011200000000000002
2023-12-19,1.0491,-0.0013
2023-12-20,1.0436,-0.0052
2023-12-21,1.0498,0.0059
2023-12-22,1.048,-0.0017000000000000001
2023-12-25,1.0554,0.0070999999999999995
2023-12-26,1.0507,-0.0045000000000000005
2023-12-27,1.0625,0.011200000000000002
2023-12-28,1.0613,-0.0011
2023-12-29,1.0656,0.0040999999999999995
2023-12-31,1.0656,0.0
2024-01-02,1.0741,0.008
2024-01-03,1.0769,0.0026
2024-01-04,1.0836,0.0062
2024-01-05,1.0845,0.0008
2024-01-08,1.0777,-0.0063
2024-01-09,1.0795,0.0017000000000000001
2024-01-10,1.07,-0.0088
2024-01-11,1.0659,-0.0038
2024-01-12,1.0735,0.0070999999999999995
2024-01-15,1.0775,0.0037
2024-01-16,1.0766,-0.0008
2024-01-17,1.0611,-0.0144
2024-01-18,1.0621,0.0009
2024-01-19,1.0553,-0.0064
2024-01-22,1.0315,-0.0226
2024-01-23,1.0422,0.0104
2024-01-24,1.0667,0.0235
2024-01-25,1.0944,0.026000000000000002
2024-01-26,1.0965,0.0019
2024-01-29,1.0955,-0.0009
2024-01-30,1.0857,-0.0089
2024-01-31,1.0816,-0.0038
2024-02-01,1.0758,-0.0054
2024-02-02,1.0739,-0.0018
2024-02-05,1.0736,-0.0003
2024-02-06,1.0913,0.0165
2024-02-07,1.105,0.0126
2024-02-08,1.105,0.0
2024-02-19,1.1319,0.024300000000000002
2024-02-20,1.1515,0.0173
2024-02-21,1.1469,-0.004
2024-02-22,1.1725,0.0223
2024-02-23,1.1688,-0.0032
2024-02-26,1.1574,-0.0098
2024-02-27,1.1596,0.0019
2024-02-28,1.1527,-0.006
2024-02-29,1.1558,0.0027
2024-03-01,1.1613,0.0048
2024-03-04,1.1801,0.016200000000000003
2024-03-05,1.1815,0.0012
2024-03-06,1.1895,0.0068000000000000005
2024-03-07,1.2005,0.0092
2024-03-08,1.2083,0.006500000000000001
2024-03-11,1.1898,-0.015300000000000001
2024-03-12,1.1698,-0.0168
2024-03-13,1.1741,0.0037
2024-03-14,1.1808,0.005699999999999999
2024-03-15,1.1765,-0.0036
2024-03-18,1.1784,0.0016
2024-03-19,1.1752,-0.0027
2024-03-20,1.1831,0.0067
2024-03-21,1.184,0.0008
2024-03-22,1.1727,-0.0095
2024-03-25,1.1805,0.0067
2024-03-26,1.1726,-0.0067
2024-03-27,1.1685,-0.0034999999999999996
2024-03-28,1.1762,0.0066
2024-03-29,1.1841,0.0067
2024-04-01,1.1853,0.001
2024-04-02,1.2028,0.0148
2024-04-03,1.2111,0.0069
2024-04-08,1.208,-0.0026
2024-04-09,1.201,-0.0058
2024-04-10,1.2165,0.0129
2024-04-11,1.2268,0.0085
2024-04-12,1.2239,-0.0024
2024-04-15,1.2425,0.0152
2024-04-16,1.2258,-0.0134
2024-04-17,1.2351,0.0076
2024-04-18,1.2322,-0.0023
2024-04-19,1.2352,0.0024
2024-04-22,1.2117,-0.019
2024-04-23,1.1986,-0.0108
2024-04-24,1.2086,0.0083
2024-04-25,1.2118,0.0026
2024-04-26,1.225,0.0109
2024-04-29,1.215,-0.008199999999999999
2024-04-30,1.2197,0.0039000000000000003
2024-05-06,1.2288,0.0075
2024-05-07,1.2294,0.0005
2024-05-08,1.2302,0.0007000000000000001
2024-05-09,1.2461,0.0129
2024-05-10,1.2609,0.011899999999999999
2024-05-13,1.2684,0.0059
2024-05-14,1.2639,-0.0034999999999999996
2024-05-15,1.2592,-0.0037
2024-05-16,1.2581,-0.0009
2024-05-17,1.2648,0.0053
2024-05-20,1.2806,0.0125
2024-05-21,1.2714,-0.0072
2024-05-22,1.2636,-0.0060999999999999995
2024-05-23,1.2513,-0.0097
2024-05-24,1.2522,0.0007000000000000001
2024-05-27,1.2768,0.0196
2024-05-28,1.2813,0.0034999999999999996
2024-05-29,1.2855,0.0033
2024-05-30,1.2708,-0.011399999999999999
2024-05-31,1.2669,-0.0031
2024-06-03,1.2816,0.0116
2024-06-04,1.2895,0.0062
2024-06-05,1.276,-0.0105
2024-06-06,1.2938,0.0139
2024-06-07,1.3058,0.009300000000000001
2024-06-11,1.2665,-0.0301
2024-06-12,1.2805,0.0111
2024-06-13,1.2803,-0.0002
2024-06-14,1.2759,-0.0034000000000000002
2024-06-17,1.2626,-0.0104
2024-06-18,1.2746,0.0095
2024-06-19,1.2841,0.0075
2024-06-20,1.2996,0.0121
2024-06-21,1.2838,-0.012199999999999999
2024-06-24,1.2721,-0.0091
2024-06-25,1.2727,0.0005
2024-06-26,1.2688,-0.0031
2024-06-27,1.2478,-0.0166
2024-06-28,1.2742,0.0212
2024-06-30,1.2741,-0.0001
2024-07-01,1.2858,0.0092
2024-07-02,1.288,0.0017000000000000001
2024-07-03,1.2822,-0.0045000000000000005
2024-07-04,1.2814,-0.0006
2024-07-05,1.2791,-0.0018
2024-07-08,1.2737,-0.0042
2024-07-09,1.2801,0.005
2024-07-10,1.2568,-0.0182
2024-07-11,1.268,0.0089
2024-07-12,1.2618,-0.0049
2024-07-15,1.2617,-0.0001
2024-07-16,1.2567,-0.004
2024-07-17,1.2322,-0.0195
2024-07-18,1.2481,0.0129
2024-07-19,1.2335,-0.011699999999999999
2024-07-22,1.2301,-0.0028000000000000004
2024-07-23,1.213,-0.0139
2024-07-24,1.2277,0.0121
2024-07-25,1.2036,-0.0196
2024-07-26,1.1993,-0.0036
2024-07-29,1.2049,0.004699999999999999
2024-07-30,1.19,-0.0124
2024-07-31,1.1959,0.005
2024-08-01,1.2004,0.0038
2024-08-02,1.1897,-0.0089
2024-08-05,1.1659,-0.02
2024-08-06,1.1581,-0.0067
2024-08-07,1.1711,0.011200000000000002
2024-08-08,1.1642,-0.0059
2024-08-09,1.1665,0.002
2024-08-12,1.1671,0.0005
2024-08-13,1.1752,0.0069
2024-08-14,1.1751,-0.0001
2024-08-15,1.1837,0.0073
2024-08-16,1.1911,0.0063
2024-08-19,1.1962,0.0043
2024-08-20,1.1867,-0.0079
2024-08-21,1.1901,0.0029
2024-08-22,1.196,0.005
2024-08-23,1.1925,-0.0029
2024-08-26,1.1915,-0.0008
2024-08-27,1.1925,0.0008
2024-08-28,1.1856,-0.0058
2024-08-29,1.1785,-0.006
2024-08-30,1.1867,0.006999999999999999
2024-09-02,1.176,-0.009000000000000001
2024-09-03,1.1663,-0.008199999999999999
2024-09-04,1.1525,-0.0118
2024-09-05,1.1487,-0.0033
2024-09-06,1.1432,-0.0048
2024-09-09,1.1281,-0.0132
2024-09-10,1.1293,0.0011
2024-09-11,1.1161,-0.011699999999999999
2024-09-12,1.1197,0.0032
2024-09-13,1.1269,0.0064
2024-09-18,1.1373,0.0092
2024-09-19,1.147,0.0085
2024-09-20,1.1489,0.0017000000000000001
2024-09-23,1.1525,0.0031
2024-09-24,1.1822,0.0258
2024-09-25,1.1877,0.004699999999999999
2024-09-26,1.2108,0.0194
2024-09-27,1.2264,0.0129
2024-09-30,1.2753,0.039900000000000005
2024-10-08,1.2861,0.0085
2024-10-09,1.2337,-0.0407
2024-10-10,1.2725,0.0315
2024-10-11,1.2606,-0.009399999999999999
2024-10-14,1.2688,0.006500000000000001
2024-10-15,1.2366,-0.0254
2024-10-16,1.2394,0.0023
2024-10-17,1.2264,-0.0105
2024-10-18,1.249,0.0184
2024-10-21,1.2444,-0.0037
2024-10-22,1.251,0.0053
2024-10-23,1.2503,-0.0006
2024-10-24,1.2409,-0.0075
2024-10-25,1.2345,-0.0052
2024-10-28,1.2367,0.0018
2024-10-29,1.2274,-0.0075
2024-10-30,1.2173,-0.008199999999999999
2024-10-31,1.2093,-0.0066
2024-11-01,1.2186,0.0077
2024-11-04,1.2252,0.0054
2024-11-05,1.2395,0.011699999999999999
2024-11-06,1.2224,-0.0138
2024-11-07,1.2441,0.0178
2024-11-08,1.2317,-0.01
2024-11-11,1.2197,-0.0097
2024-11-12,1.1987,-0.0172
2024-11-13,1.2032,0.0038
2024-11-14,1.1852,-0.015
2024-11-15,1.1846,-0.0005
2024-11-18,1.186,0.0012
2024-11-19,1.1882,0.0019
2024-11-20,1.1896,0.0012
2024-11-21,1.1893,-0.0003
2024-11-22,1.1651,-0.0203
2024-11-25,1.1614,-0.0032
2024-11-26,1.1597,-0.0015
2024-11-27,1.1698,0.0087
2024-11-28,1.1566,-0.0113
2024-11-29,1.1611,0.0039000000000000003
2024-12-02,1.1678,0.0058
2024-12-03,1.1775,0.0083
2024-12-04,1.1809,0.0029
2024-12-05,1.1724,-0.0072
2024-12-06,1.1844,0.0102
2024-12-09,1.2011,0.0141
2024-12-10,1.1988,-0.0019
2024-12-11,1.2036,0.004
2024-12-12,1.2115,0.0066
2024-12-13,1.1891,-0.018500000000000003
2024-12-16,1.187,-0.0018
2024-12-17,1.1911,0.0034999999999999996
2024-12-18,1.1972,0.0051
2024-12-19,1.1912,-0.005
2024-12-20,1.1785,-0.010700000000000001
2024-12-23,1.1851,0.005600000000000001
2024-12-24,1.1953,0.0086
2024-12-25,1.1957,0.0003
2024-12-26,1.1956,-0.0001
2024-12-27,1.1938,-0.0015
2024-12-30,1.1985,0.0039000000000000003
2024-12-31,1.1986,0.0001
2025-01-02,1.1773,-0.0178
2025-01-03,1.1752,-0.0018
2025-01-06,1.1718,-0.0029
2025-01-07,1.1704,-0.0012
2025-01-08,1.1646,-0.005
2025-01-09,1.1634,-0.001
2025-01-10,1.1562,-0.0062
2025-01-13,1.1516,-0.004
2025-01-14,1.1692,0.015300000000000001
2025-01-15,1.1645,-0.004
2025-01-16,1.1726,0.006999999999999999
2025-01-17,1.1763,0.0032
2025-01-20,1.181,0.004
2025-01-21,1.1864,0.0046
2025-01-22,1.1779,-0.0072
2025-01-23,1.1692,-0.0074
2025-01-24,1.1799,0.0092
2025-01-27,1.1839,0.0034000000000000002
2025-02-05,1.1795,-0.0037
2025-02-06,1.1937,0.012
2025-02-07,1.2029,0.0077
2025-02-10,1.2079,0.0042
2025-02-11,1.2088,0.0007000000000000001
2025-02-12,1.2217,0.010700000000000001
2025-02-13,1.2118,-0.008100000000000001
2025-02-14,1.2275,0.013000000000000001
2025-02-17,1.2239,-0.0029
2025-02-18,1.233,0.0074
2025-02-19,1.2353,0.0019
2025-02-20,1.2317,-0.0029
2025-02-21,1.2499,0.0148
2025-02-24,1.2426,-0.0058
2025-02-25,1.2269,-0.0126
2025-02-26,1.2382,0.0092
2025-02-27,1.2472,0.0073
2025-02-28,1.2228,-0.0196
2025-03-03,1.2228,0.0
2025-03-04,1.2231,0.0002
2025-03-05,1.2386,0.0127
2025-03-06,1.2555,0.013600000000000001
2025-03-07,1.2561,0.0005
2025-03-10,1.251,-0.0040999999999999995
2025-03-11,1.2503,-0.0006
2025-03-12,1.2472,-0.0025
2025-03-13,1.2472,0.0
2025-03-14,1.2682,0.0168
2025-03-17,1.2697,0.0012
2025-03-18,1.2925,0.018000000000000002
2025-03-19,1.2952,0.0021
2025-03-20,1.2842,-0.0085
2025-03-21,1.2633,-0.0163
2025-03-24,1.277,0.0108
2025-03-25,1.2691,-0.0062
2025-03-26,1.2704,0.001
2025-03-27,1.278,0.006
2025-03-28,1.2771,-0.0007000000000000001
2025-03-31,1.2717,-0.0042
2025-04-01,1.2716,-0.0001
2025-04-02,1.2691,-0.002
2025-04-03,1.2504,-0.0147
2025-04-07,1.1405,-0.08789999999999999
2025-04-08,1.1657,0.022099999999999998
2025-04-09,1.1763,0.0091
2025-04-10,1.2059,0.0252
2025-04-11,1.2127,0.005600000000000001
2025-04-14,1.2253,0.0104
2025-04-15,1.2276,0.0019
2025-04-16,1.2248,-0.0023
2025-04-17,1.2251,0.0002
2025-04-18,1.2234,-0.0014000000000000002
2025-04-21,1.23,0.0054
2025-04-22,1.2365,0.0053
