date,nav,ret
2015-06-12,1.276,0.000784
2015-06-15,1.248,-0.021943999999999998
2015-06-16,1.234,-0.011217999999999999
2015-06-17,1.238,0.003241
2015-06-18,1.179,-0.047658
2015-06-19,1.118,-0.051739
2015-06-23,1.16,0.037566999999999996
2015-06-24,1.161,0.000862
2015-06-25,1.133,-0.024117000000000003
2015-06-26,1.03,-0.09090899999999999
2015-06-29,0.961,-0.06699
2015-06-30,1.042,0.08428699999999999
2015-07-01,0.979,-0.060461
2015-07-02,0.974,-0.005107
2015-07-03,0.937,-0.037988
2015-07-06,0.989,0.055496
2015-07-07,0.939,-0.050556000000000004
2015-07-08,0.854,-0.09052199999999999
2015-07-09,0.931,0.09016400000000001
2015-07-10,1.008,0.082707
2015-07-13,1.017,0.008929
2015-07-14,0.956,-0.059980000000000006
2015-07-15,0.895,-0.063808
2015-07-16,0.898,0.003352
2015-07-17,0.94,0.046771
2015-07-20,0.92,-0.021277
2015-07-21,0.926,0.006522
2015-07-22,0.91,-0.017279
2015-07-23,0.934,0.026373999999999998
2015-07-24,0.906,-0.029979
2015-07-27,0.82,-0.09492300000000001
2015-07-28,0.862,0.05122
2015-07-29,0.864,0.00232
2015-07-30,0.821,-0.049768999999999994
2015-07-31,0.824,0.003654
2015-08-03,0.829,0.0060680000000000005
2015-08-04,0.848,0.022919000000000002
2015-08-05,0.823,-0.029481
2015-08-06,0.801,-0.026730999999999998
2015-08-07,0.811,0.012484
2015-08-10,0.866,0.06781799999999999
2015-08-11,0.854,-0.013857
2015-08-12,0.851,-0.003513
2015-08-13,0.86,0.010576
2015-08-14,0.87,0.011628000000000001
2015-08-17,0.857,-0.014943
2015-08-18,0.802,-0.064177
2015-08-19,0.812,0.012469
2015-08-20,0.775,-0.045567
2015-08-21,0.722,-0.068387
2015-08-24,0.657,-0.09002800000000001
2015-08-25,0.598,-0.08980199999999999
2015-08-26,1.0,-0.032656
2015-08-27,1.065,0.065
2015-08-28,1.11,0.04225399999999999
2015-08-31,1.062,-0.043243000000000004
2015-09-01,1.083,0.019774
2015-09-02,1.071,-0.011080000000000001
2015-09-07,1.052,-0.01774
2015-09-08,1.088,0.034221
2015-09-09,1.12,0.029411999999999997
2015-09-10,1.089,-0.027679
2015-09-11,1.084,-0.0045910000000000005
2015-09-14,1.032,-0.04797
2015-09-15,0.983,-0.047481
2015-09-16,1.052,0.070193
2015-09-17,1.02,-0.030417999999999997
2015-09-18,1.025,0.004902
2015-09-21,1.043,0.017561
2015-09-22,1.08,0.035475
2015-09-23,1.041,-0.036111
2015-09-24,1.05,0.008646000000000001
2015-09-25,1.015,-0.033333
2015-09-28,1.027,0.011822999999999998
2015-09-29,1.018,-0.008763
2015-09-30,1.022,0.003929
2015-10-08,1.062,0.039139
2015-10-09,1.091,0.027307
2015-10-12,1.151,0.054995
2015-10-13,1.144,-0.006082
2015-10-14,1.131,-0.011364
2015-10-15,1.166,0.030945999999999998
2015-10-16,1.208,0.036021
2015-10-19,1.24,0.02649
2015-10-20,1.259,0.015323
2015-10-21,1.193,-0.052423000000000004
2015-10-22,1.212,0.015926
2015-10-23,1.231,0.015677
2015-10-26,1.257,0.021120999999999997
2015-10-27,1.248,-0.00716
2015-10-28,1.205,-0.034455
2015-10-29,1.205,0.0
2015-10-30,1.233,0.023237
2015-11-02,1.197,-0.029197
2015-11-03,1.201,0.003342
2015-11-04,1.315,0.094921
2015-11-05,1.406,0.069202
2015-11-06,1.527,0.08606
2015-11-09,1.0,-0.010896
2015-11-10,1.019,0.019
2015-11-11,1.041,0.021589999999999998
2015-11-12,1.02,-0.020173
2015-11-13,1.029,0.008824
2015-11-16,1.021,-0.007775
2015-11-17,1.028,0.006856
2015-11-18,0.988,-0.038911
2015-11-19,1.011,0.023279
2015-11-20,0.993,-0.017804
2015-11-23,0.98,-0.013092
2015-11-24,1.001,0.021429
2015-11-25,1.005,0.003996
2015-11-26,0.994,-0.010945
2015-11-27,0.915,-0.079477
2015-11-30,0.904,-0.012022
2015-12-01,0.902,-0.002212
2015-12-02,0.954,0.05765
2015-12-03,0.954,0.0
2015-12-04,0.929,-0.026205
2015-12-07,0.919,-0.010764000000000001
2015-12-08,0.904,-0.016322
2015-12-09,0.906,0.002212
2015-12-10,0.912,0.006623
2015-12-11,0.918,0.006579000000000001
2015-12-14,0.995,0.08387800000000001
2015-12-15,0.962,-0.030192999999999998
2015-12-16,0.965,0.0031190000000000002
2015-12-17,0.979,0.014508
2015-12-18,0.969,-0.010215
2015-12-21,0.985,0.016512
2015-12-22,0.998,0.013198000000000001
2015-12-23,1.017,0.019038
2015-12-24,0.98,-0.036382
2015-12-25,0.984,0.004082
2015-12-28,0.944,-0.040650000000000006
2015-12-29,0.956,0.012712000000000001
2015-12-30,0.954,-0.002092
2015-12-31,0.942,-0.012579
2016-01-04,0.859,-0.08811
2016-01-05,0.859,0.0
2016-01-06,0.872,0.015134000000000002
2016-01-07,0.795,-0.08830299999999999
2016-01-08,0.815,0.025157
2016-01-11,0.753,-0.076074
2016-01-12,0.765,0.015936
2016-01-13,0.759,-0.007843
2016-01-14,0.781,0.028986
2016-01-15,0.757,-0.03073
2016-01-18,0.76,0.0039629999999999995
2016-01-19,0.785,0.032895
2016-01-20,0.777,-0.010190999999999999
2016-01-21,0.744,-0.042470999999999995
2016-01-22,0.754,0.013441000000000002
2016-01-25,0.756,0.002653
2016-01-26,0.691,-0.08597899999999999
2016-01-27,0.682,-0.013025
2016-01-28,0.667,-0.021994
2016-01-29,0.704,0.055472
2016-02-01,0.692,-0.017044999999999998
2016-02-02,0.711,0.027457
2016-02-03,0.707,-0.005626
2016-02-04,0.717,0.014144
2016-02-05,0.695,-0.030683
2016-02-15,0.684,-0.015827
2016-02-16,0.716,0.046784
2016-02-17,0.722,0.00838
2016-02-18,0.721,-0.0013850000000000002
2016-02-19,0.725,0.005548
2016-02-22,0.75,0.034483
2016-02-23,0.738,-0.016
2016-02-24,0.743,0.006775
2016-02-25,0.68,-0.084791
2016-02-26,0.686,0.008824
2016-02-29,0.667,-0.027697
2016-03-01,0.691,0.035982
2016-03-02,0.728,0.053545999999999996
2016-03-03,0.724,-0.005495
2016-03-04,0.729,0.006906
2016-03-07,0.733,0.005487
2016-03-08,0.733,0.0
2016-03-09,0.724,-0.012278
2016-03-10,0.702,-0.030387
2016-03-11,0.712,0.014245
2016-03-14,0.728,0.022472
2016-03-15,0.724,-0.005495
2016-03-16,0.726,0.002762
2016-03-17,0.745,0.026171000000000003
2016-03-18,0.769,0.032215
2016-03-21,0.839,0.09102700000000001
2016-03-22,0.817,-0.026222
2016-03-23,0.83,0.015912
2016-03-24,0.799,-0.037349
2016-03-25,0.805,0.007509
2016-03-28,0.787,-0.02236
2016-03-29,0.784,-0.003812
2016-03-30,0.806,0.028061
2016-03-31,0.808,0.0024809999999999997
2016-04-01,0.803,-0.006188
2016-04-05,0.816,0.016189
2016-04-06,0.811,-0.0061270000000000005
2016-04-07,0.793,-0.022195
2016-04-08,0.779,-0.017654
2016-04-11,0.8,0.026958000000000003
2016-04-12,0.798,-0.0025
2016-04-13,0.818,0.025063
2016-04-14,0.823,0.006111999999999999
2016-04-15,0.819,-0.00486
2016-04-18,0.8,-0.023199
2016-04-19,0.806,0.0075
2016-04-20,0.793,-0.016129
2016-04-21,0.782,-0.013871
2016-04-22,0.787,0.0063939999999999995
2016-04-25,0.776,-0.013977
2016-04-26,0.784,0.010308999999999999
2016-04-27,0.774,-0.012755
2016-04-28,0.771,-0.003876
2016-04-29,0.768,-0.003891
2016-05-03,0.784,0.020833
2016-05-04,0.781,-0.0038269999999999997
2016-05-05,0.781,0.0
2016-05-06,0.752,-0.037132
2016-05-09,0.73,-0.029255
2016-05-10,0.728,-0.0027400000000000002
2016-05-11,0.724,-0.005495
2016-05-12,0.729,0.006906
2016-05-13,0.724,-0.006859
2016-05-16,0.728,0.0055249999999999995
2016-05-17,0.73,0.002747
2016-05-18,0.732,0.0027400000000000002
2016-05-19,0.728,-0.005464
2016-05-20,0.737,0.012362999999999999
2016-05-23,0.739,0.002714
2016-05-24,0.73,-0.012179
2016-05-25,0.732,0.0027400000000000002
2016-05-26,0.735,0.004098
2016-05-27,0.732,-0.004082
2016-05-30,0.735,0.004098
2016-05-31,0.788,0.07210899999999999
2016-06-01,0.778,-0.01269
2016-06-02,0.783,0.006427
2016-06-03,0.784,0.0012770000000000001
2016-06-06,0.778,-0.007653
2016-06-07,0.781,0.003856
2016-06-08,0.777,-0.005122
2016-06-13,0.743,-0.043758
2016-06-14,0.749,0.008075
2016-06-15,0.76,0.014686
2016-06-16,0.75,-0.013158000000000001
2016-06-17,0.756,0.008
2016-06-20,0.757,0.001323
2016-06-21,0.765,0.010568
2016-06-22,0.778,0.016993
2016-06-23,0.775,-0.003856
2016-06-24,0.763,-0.015484
2016-06-27,0.778,0.019659
2016-06-28,0.791,0.01671
2016-06-29,0.789,-0.0025280000000000003
2016-06-30,0.791,0.002535
2016-07-01,0.787,-0.005057000000000001
2016-07-04,0.808,0.026684
2016-07-05,0.807,-0.001238
2016-07-06,0.805,-0.0024779999999999997
2016-07-07,0.806,0.001242
2016-07-08,0.808,0.0024809999999999997
2016-07-11,0.805,-0.003713
2016-07-12,0.824,0.023601999999999998
2016-07-13,0.827,0.0036409999999999997
2016-07-14,0.827,0.0
2016-07-15,0.819,-0.009674
2016-07-18,0.802,-0.020756999999999998
2016-07-19,0.808,0.007481
2016-07-20,0.804,-0.0049499999999999995
2016-07-21,0.81,0.007463
2016-07-22,0.803,-0.008642
2016-07-25,0.802,-0.001245
2016-07-26,0.812,0.012469
2016-07-27,0.794,-0.022167
2016-07-28,0.78,-0.017632000000000002
2016-07-29,0.775,-0.00641
2016-08-01,0.768,-0.009032
2016-08-02,0.771,0.003906
2016-08-03,0.77,-0.0012970000000000002
2016-08-04,0.772,0.002597
2016-08-05,0.774,0.002591
2016-08-08,0.78,0.007752
2016-08-09,0.785,0.00641
2016-08-10,0.782,-0.003822
2016-08-11,0.785,0.003836
2016-08-12,0.803,0.022930000000000002
2016-08-15,0.844,0.051059
2016-08-16,0.835,-0.010664
2016-08-17,0.831,-0.00479
2016-08-18,0.824,-0.008424000000000001
2016-08-19,0.823,-0.001214
2016-08-22,0.81,-0.015795999999999998
2016-08-23,0.814,0.0049380000000000005
2016-08-24,0.808,-0.007371
2016-08-25,0.812,0.0049499999999999995
2016-08-26,0.809,-0.003695
2016-08-29,0.809,0.0
2016-08-30,0.813,0.0049440000000000005
2016-08-31,0.818,0.00615
2016-09-01,0.806,-0.01467
2016-09-02,0.812,0.007443999999999999
2016-09-05,0.813,0.001232
2016-09-06,0.816,0.00369
2016-09-07,0.814,-0.002451
2016-09-08,0.812,-0.002457
2016-09-09,0.807,-0.006158
2016-09-12,0.791,-0.019826999999999997
2016-09-13,0.788,-0.0037930000000000004
2016-09-14,0.781,-0.008883
2016-09-19,0.784,0.003841
2016-09-20,0.782,-0.002551
2016-09-21,0.788,0.007673
2016-09-22,0.788,0.0
2016-09-23,0.784,-0.005076000000000001
2016-09-26,0.771,-0.016582
2016-09-27,0.778,0.009079
2016-09-28,0.775,-0.003856
2016-09-29,0.783,0.010323
2016-09-30,0.784,0.0012770000000000001
2016-10-10,0.795,0.014031
2016-10-11,0.797,0.002516
2016-10-12,0.794,-0.003764
2016-10-13,0.795,0.0012590000000000001
2016-10-14,0.794,-0.001258
2016-10-17,0.783,-0.013854
2016-10-18,0.801,0.022989000000000002
2016-10-19,0.796,-0.006242
2016-10-20,0.794,-0.002513
2016-10-21,0.799,0.0062970000000000005
2016-10-24,0.815,0.020025
2016-10-25,0.811,-0.004908
2016-10-26,0.809,-0.0024660000000000003
2016-10-27,0.809,0.0
2016-10-28,0.815,0.007417
2016-10-31,0.815,0.0
2016-11-01,0.822,0.008589
2016-11-02,0.818,-0.004866
2016-11-03,0.836,0.022005
2016-11-04,0.834,-0.002392
2016-11-07,0.836,0.002398
2016-11-08,0.836,0.0
2016-11-09,0.825,-0.013158000000000001
2016-11-10,0.84,0.018182
2016-11-11,0.867,0.032143000000000005
2016-11-14,0.873,0.006919999999999999
2016-11-15,0.867,-0.006873000000000001
2016-11-16,0.869,0.002307
2016-11-17,0.869,0.0
2016-11-18,0.854,-0.017261
2016-11-21,0.857,0.003513
2016-11-22,0.865,0.009335
2016-11-23,0.858,-0.008092
2016-11-24,0.866,0.009324
2016-11-25,0.87,0.004619
2016-11-28,0.865,-0.0057469999999999995
2016-11-29,0.867,0.002312
2016-11-30,0.861,-0.006919999999999999
2016-12-01,0.868,0.00813
2016-12-02,0.853,-0.017281
2016-12-05,0.824,-0.033998
2016-12-06,0.821,-0.0036409999999999997
2016-12-07,0.826,0.00609
2016-12-08,0.817,-0.010896
2016-12-09,0.819,0.002448
2016-12-12,0.797,-0.026862
2016-12-13,0.797,0.0
2016-12-14,0.785,-0.015056
2016-12-15,0.761,-0.001825
2016-12-16,0.76,-0.0013139999999999998
2016-12-19,0.754,-0.007895
2016-12-20,0.755,0.001326
2016-12-21,0.759,0.005298000000000001
2016-12-22,0.755,-0.00527
2016-12-23,0.747,-0.010596000000000001
2016-12-26,0.754,0.009371
2016-12-27,0.751,-0.003979
2016-12-28,0.748,-0.003995
2016-12-29,0.746,-0.002674
2016-12-30,0.751,0.0067020000000000005
2016-12-31,0.751,0.0
2017-01-03,0.757,0.007989000000000001
2017-01-04,0.76,0.0039629999999999995
2017-01-05,0.756,-0.005263
2017-01-06,0.749,-0.009259
2017-01-09,0.751,0.00267
2017-01-10,0.752,0.001332
2017-01-11,0.749,-0.0039889999999999995
2017-01-12,0.749,0.0
2017-01-13,0.751,0.00267
2017-01-16,0.75,-0.001332
2017-01-17,0.746,-0.005333
2017-01-18,0.746,0.0
2017-01-19,0.746,0.0
2017-01-20,0.752,0.008043
2017-01-23,0.752,0.0
2017-01-24,0.748,-0.005319000000000001
2017-01-25,0.748,0.0
2017-01-26,0.752,0.005348
2017-02-03,0.746,-0.007979
2017-02-06,0.746,0.0
2017-02-07,0.742,-0.0053620000000000004
2017-02-08,0.754,0.016173
2017-02-09,0.754,0.0
2017-02-10,0.758,0.005305
2017-02-13,0.762,0.005277
2017-02-14,0.76,-0.002625
2017-02-15,0.756,-0.005263
2017-02-16,0.762,0.007937
2017-02-17,0.763,0.001312
2017-02-20,0.769,0.007864
2017-02-21,0.772,0.003901
2017-02-22,0.77,-0.002591
2017-02-23,0.762,-0.01039
2017-02-24,0.764,0.002625
2017-02-27,0.756,-0.010471
2017-02-28,0.757,0.001323
2017-03-01,0.756,-0.001321
2017-03-02,0.755,-0.001323
2017-03-03,0.749,-0.007947
2017-03-06,0.755,0.008011
2017-03-07,0.755,0.0
2017-03-08,0.752,-0.003974
2017-03-09,0.748,-0.005319000000000001
2017-03-10,0.745,-0.004011
2017-03-13,0.748,0.004027
2017-03-14,0.747,-0.001337
2017-03-15,0.747,0.0
2017-03-16,0.761,0.018742
2017-03-17,0.747,-0.018397
2017-03-20,0.743,-0.0053549999999999995
2017-03-21,0.739,-0.005384
2017-03-22,0.73,-0.012179
2017-03-23,0.732,0.0027400000000000002
2017-03-24,0.74,0.010929
2017-03-27,0.738,-0.0027029999999999997
2017-03-28,0.734,-0.00542
2017-03-29,0.728,-0.008174
2017-03-30,0.726,-0.002747
2017-03-31,0.725,-0.001377
2017-04-05,0.737,0.016552
2017-04-06,0.735,-0.002714
2017-04-07,0.736,0.001361
2017-04-10,0.73,-0.008152
2017-04-11,0.733,0.00411
2017-04-12,0.736,0.004093
2017-04-13,0.732,-0.005435
2017-04-14,0.726,-0.008197
2017-04-17,0.726,0.0
2017-04-18,0.717,-0.012397
2017-04-19,0.714,-0.004184
2017-04-20,0.712,-0.002801
2017-04-21,0.717,0.0070220000000000005
2017-04-24,0.717,0.0
2017-04-25,0.711,-0.008368
2017-04-26,0.713,0.002813
2017-04-27,0.713,0.0
2017-04-28,0.714,0.0014030000000000002
2017-05-02,0.707,-0.009804
2017-05-03,0.702,-0.007072
2017-05-04,0.697,-0.007123000000000001
2017-05-05,0.687,-0.014347
2017-05-08,0.685,-0.0029110000000000004
2017-05-09,0.682,-0.00438
2017-05-10,0.677,-0.007331
2017-05-11,0.679,0.002954
2017-05-12,0.684,0.007364000000000001
2017-05-15,0.688,0.005848
2017-05-16,0.69,0.0029070000000000003
2017-05-17,0.689,-0.001449
2017-05-18,0.682,-0.01016
2017-05-19,0.681,-0.001466
2017-05-22,0.674,-0.010279
2017-05-23,0.675,0.001484
2017-05-24,0.678,0.004444
2017-05-25,0.7,0.032448000000000005
2017-05-26,0.699,-0.001429
2017-05-31,0.704,0.0071530000000000005
2017-06-01,0.701,-0.004261
2017-06-02,0.699,-0.002853
2017-06-05,0.697,-0.0028610000000000003
2017-06-06,0.698,0.0014349999999999999
2017-06-07,0.704,0.008596
2017-06-08,0.703,-0.0014199999999999998
2017-06-09,0.702,-0.0014219999999999999
2017-06-12,0.694,-0.011396
2017-06-13,0.697,0.0043230000000000005
2017-06-14,0.698,0.0014349999999999999
2017-06-15,0.704,0.008596
2017-06-16,0.702,-0.002841
2017-06-19,0.714,0.017094
2017-06-20,0.714,0.0
2017-06-21,0.713,-0.0014010000000000001
2017-06-22,0.714,0.0014030000000000002
2017-06-23,0.712,-0.002801
2017-06-26,0.721,0.01264
2017-06-27,0.718,-0.004161000000000001
2017-06-28,0.716,-0.0027860000000000003
2017-06-29,0.715,-0.0013969999999999998
2017-06-30,0.715,0.0
2017-07-03,0.712,-0.004196
2017-07-04,0.707,-0.0070220000000000005
2017-07-05,0.711,0.005658
2017-07-06,0.709,-0.002813
2017-07-07,0.718,0.012694
2017-07-10,0.723,0.006964000000000001
2017-07-11,0.724,0.0013830000000000001
2017-07-12,0.722,-0.002762
2017-07-13,0.734,0.01662
2017-07-14,0.733,-0.001362
2017-07-17,0.714,-0.025921
2017-07-18,0.709,-0.0070030000000000005
2017-07-19,0.749,0.056417
2017-07-20,0.746,-0.004005
2017-07-21,0.74,-0.008043
2017-07-24,0.741,0.001351
2017-07-25,0.733,-0.010795999999999998
2017-07-26,0.738,0.006821000000000001
2017-07-27,0.742,0.00542
2017-07-28,0.736,-0.008086
2017-07-31,0.741,0.006793
2017-08-01,0.748,0.009447
2017-08-02,0.754,0.008021
2017-08-03,0.749,-0.006631000000000001
2017-08-04,0.75,0.001335
2017-08-07,0.743,-0.009333000000000001
2017-08-08,0.746,0.004038
2017-08-09,0.736,-0.013405
2017-08-10,0.737,0.001359
2017-08-11,0.718,-0.025779999999999997
2017-08-14,0.73,0.016713
2017-08-15,0.727,-0.00411
2017-08-16,0.728,0.001376
2017-08-17,0.734,0.008242000000000001
2017-08-18,0.727,-0.009537
2017-08-21,0.731,0.005502
2017-08-22,0.729,-0.002736
2017-08-23,0.736,0.009602000000000001
2017-08-24,0.725,-0.014946
2017-08-25,0.743,0.024828000000000003
2017-08-28,0.782,0.052489999999999995
2017-08-29,0.774,-0.01023
2017-08-30,0.777,0.003876
2017-08-31,0.784,0.009009
2017-09-01,0.789,0.006378
2017-09-04,0.786,-0.003802
2017-09-05,0.783,-0.0038169999999999996
2017-09-06,0.781,-0.0025540000000000003
2017-09-07,0.772,-0.011524000000000001
2017-09-08,0.769,-0.003886
2017-09-11,0.77,0.0013
2017-09-12,0.778,0.01039
2017-09-13,0.775,-0.003856
2017-09-14,0.772,-0.003871
2017-09-15,0.774,0.002591
2017-09-18,0.783,0.011628000000000001
2017-09-19,0.772,-0.014049
2017-09-20,0.773,0.0012950000000000001
2017-09-21,0.771,-0.002587
2017-09-22,0.77,-0.0012970000000000002
2017-09-25,0.765,-0.006494
2017-09-26,0.765,0.0
2017-09-27,0.763,-0.002614
2017-09-28,0.761,-0.002621
2017-09-29,0.769,0.010511999999999999
2017-10-09,0.769,0.0
2017-10-10,0.769,0.0
2017-10-11,0.765,-0.005202
2017-10-12,0.762,-0.003922
2017-10-13,0.763,0.001312
2017-10-16,0.758,-0.006553
2017-10-17,0.752,-0.007916
2017-10-18,0.753,0.00133
2017-10-19,0.739,-0.018592
2017-10-20,0.74,0.001353
2017-10-23,0.735,-0.006757
2017-10-24,0.743,0.010884
2017-10-25,0.744,0.001346
2017-10-26,0.745,0.001344
2017-10-27,0.738,-0.009396
2017-10-30,0.723,-0.020325000000000003
2017-10-31,0.718,-0.006916
2017-11-01,0.714,-0.005571
2017-11-02,0.717,0.004202
2017-11-03,0.716,-0.0013950000000000002
2017-11-06,0.713,-0.00419
2017-11-07,0.723,0.014025000000000001
2017-11-08,0.735,0.016597999999999998
2017-11-09,0.736,0.001361
2017-11-10,0.736,0.0
2017-11-13,0.732,-0.005435
2017-11-14,0.726,-0.008197
2017-11-15,0.723,-0.004132
2017-11-16,0.711,-0.016597999999999998
2017-11-17,0.719,0.011252
2017-11-20,0.709,-0.013908
2017-11-21,0.735,0.036671
2017-11-22,0.736,0.001361
2017-11-23,0.72,-0.021739
2017-11-24,0.72,0.0
2017-11-27,0.72,0.0
2017-11-28,0.72,0.0
2017-11-29,0.72,0.0
2017-11-30,0.718,-0.002778
2017-12-01,0.715,-0.004178
2017-12-04,0.71,-0.006993
2017-12-05,0.717,0.009859
2017-12-06,0.716,-0.0013950000000000002
2017-12-07,0.706,-0.013966000000000001
2017-12-08,0.705,-0.001416
2017-12-11,0.707,0.002837
2017-12-12,0.696,-0.015559
2017-12-13,0.696,0.0
2017-12-14,0.685,-0.015805
2017-12-15,0.658,-0.0065780000000000005
2017-12-18,0.655,-0.0045590000000000006
2017-12-19,0.658,0.00458
2017-12-20,0.65,-0.012158
2017-12-21,0.653,0.004615
2017-12-22,0.647,-0.009188
2017-12-25,0.639,-0.012365
2017-12-26,0.644,0.007825
2017-12-27,0.637,-0.01087
2017-12-28,0.64,0.00471
2017-12-29,0.641,0.001563
2017-12-31,0.641,0.0
2018-01-02,0.649,0.01248
2018-01-03,0.658,0.013867
2018-01-04,0.656,-0.0030399999999999997
2018-01-05,0.658,0.003049
2018-01-08,0.671,0.019757
2018-01-09,0.666,-0.007451999999999999
2018-01-10,0.664,-0.003003
2018-01-11,0.661,-0.0045179999999999994
2018-01-12,0.66,-0.0015129999999999998
2018-01-15,0.65,-0.015152
2018-01-16,0.664,0.021537999999999998
2018-01-17,0.684,0.03012
2018-01-18,0.689,0.00731
2018-01-19,0.705,0.023222
2018-01-22,0.703,-0.002837
2018-01-23,0.707,0.00569
2018-01-24,0.732,0.035361
2018-01-25,0.717,-0.020492
2018-01-26,0.716,-0.0013950000000000002
2018-01-29,0.705,-0.015363
2018-01-30,0.697,-0.011348
2018-01-31,0.683,-0.020086
2018-02-01,0.676,-0.010249
2018-02-02,0.674,-0.002959
2018-02-05,0.677,0.004451
2018-02-06,0.648,-0.042836
2018-02-07,0.64,-0.012346
2018-02-08,0.637,-0.004688
2018-02-09,0.596,-0.064364
2018-02-12,1.0,-0.003049
2018-02-13,1.007,0.006999999999999999
2018-02-14,1.007,0.0
2018-02-22,1.019,0.011917
2018-02-23,1.025,0.005888
2018-02-26,1.049,0.023415
2018-02-27,1.037,-0.011439
2018-02-28,1.032,-0.004822
2018-03-01,1.035,0.0029070000000000003
