date,nav,ret
2025-06-13,1.0851,-0.0051
2025-06-16,1.0869,0.0017000000000000001
2025-06-17,1.0835,-0.0031
2025-06-18,1.0843,0.0007000000000000001
2025-06-19,1.0776,-0.0062
2025-06-20,1.0769,-0.0006
2025-06-23,1.0797,0.0026
2025-06-24,1.0869,0.0067
2025-06-25,1.093,0.005600000000000001
2025-06-26,1.0899,-0.0028000000000000004
2025-06-27,1.0912,0.0012
2025-06-30,1.0961,0.0045000000000000005
2025-07-01,1.0989,0.0026
2025-07-02,1.0959,-0.0027
2025-07-03,1.1008,0.0045000000000000005
2025-07-04,1.1006,-0.0002
2025-07-07,1.0974,-0.0029
2025-07-08,1.104,0.006
2025-07-09,1.1027,-0.0012
2025-07-10,1.1048,0.0019
2025-07-11,1.1067,0.0017000000000000001
2025-07-14,1.1086,0.0017000000000000001
2025-07-15,1.1132,0.0040999999999999995
2025-07-16,1.1136,0.0004
2025-07-17,1.1207,0.0064
2025-07-18,1.1235,0.0025
2025-07-21,1.1285,0.0045000000000000005
2025-07-22,1.1317,0.0028000000000000004
2025-07-23,1.132,0.0003
2025-07-24,1.1362,0.0037
2025-07-25,1.1353,-0.0008
2025-07-28,1.1397,0.0039000000000000003
2025-07-29,1.1461,0.005600000000000001
2025-07-30,1.143,-0.0027
2025-07-31,1.1367,-0.0055000000000000005
2025-08-01,1.1348,-0.0017000000000000001
2025-08-04,1.1382,0.003
2025-08-05,1.143,0.0042
2025-08-06,1.146,0.0026
2025-08-07,1.1447,-0.0011
2025-08-08,1.1437,-0.0009
2025-08-11,1.1487,0.0044
2025-08-12,1.1518,0.0027
2025-08-13,1.1648,0.0113
2025-08-14,1.1597,-0.0044
2025-08-15,1.1669,0.0062
2025-08-18,1.174,0.0060999999999999995
2025-08-19,1.1736,-0.0003
2025-08-20,1.1779,0.0037
2025-08-21,1.1775,-0.0003
2025-08-22,1.1897,0.0104
2025-08-25,1.205,0.0129
2025-08-26,1.2021,-0.0024
2025-08-27,1.1924,-0.008100000000000001
2025-08-28,1.2036,0.009399999999999999
2025-08-29,1.2085,0.0040999999999999995
2025-09-01,1.2197,0.009300000000000001
2025-09-02,1.207,-0.0104
2025-09-03,1.2064,-0.0005
2025-09-04,1.1876,-0.015600000000000001
2025-09-05,1.2079,0.0171
2025-09-08,1.2104,0.0021
2025-09-09,1.2058,-0.0038
2025-09-10,1.2092,0.0028000000000000004
2025-09-11,1.2253,0.013300000000000001
2025-09-12,1.2251,-0.0002
2025-09-15,1.2246,-0.0004
2025-09-16,1.2274,0.0023
2025-09-17,1.2331,0.0046
2025-09-18,1.2288,-0.0034999999999999996
2025-09-19,1.2298,0.0008
2025-09-22,1.2356,0.004699999999999999
2025-09-23,1.2331,-0.002
2025-09-24,1.2431,0.008100000000000001
2025-09-25,1.2471,0.0032
2025-09-26,1.2375,-0.0077
2025-09-29,1.2482,0.0086
2025-09-30,1.2537,0.0044
2025-10-09,1.262,0.0066
2025-10-10,1.2453,-0.0132
2025-10-13,1.2401,-0.0042
2025-10-14,1.2232,-0.013600000000000001
2025-10-15,1.2371,0.011399999999999999
2025-10-16,1.2355,-0.0013
2025-10-17,1.2179,-0.014199999999999999
2025-10-20,1.2237,0.0048
2025-10-21,1.2378,0.0115
2025-10-22,1.2317,-0.0049
2025-10-23,1.2302,-0.0012
2025-10-24,1.2425,0.01
2025-10-27,1.2528,0.0083
2025-10-28,1.2479,-0.0039000000000000003
2025-10-29,1.258,0.008100000000000001
2025-10-30,1.2499,-0.0064
2025-10-31,1.2428,-0.005699999999999999
2025-11-03,1.2447,0.0015
2025-11-04,1.2344,-0.0083
2025-11-05,1.2366,0.0018
2025-11-06,1.2483,0.0095
2025-11-07,1.2442,-0.0033
2025-11-10,1.2466,0.0019
2025-11-11,1.2424,-0.0034000000000000002
2025-11-12,1.2424,0.0
2025-11-13,1.2514,0.0072
2025-11-14,1.2393,-0.0097
2025-11-17,1.2347,-0.0037
2025-11-18,1.2276,-0.0058
2025-11-19,1.2283,0.0006
2025-11-20,1.2253,-0.0024
2025-11-21,1.2063,-0.0155
2025-11-24,1.2105,0.0034999999999999996
2025-11-25,1.2194,0.0074
2025-11-26,1.2246,0.0043
2025-11-27,1.2238,-0.0007000000000000001
2025-11-28,1.2274,0.0029
2025-12-01,1.2336,0.0051
2025-12-02,1.23,-0.0029
2025-12-03,1.2258,-0.0034000000000000002
2025-12-04,1.2276,0.0015
2025-12-05,1.234,0.0052
2025-12-08,1.2381,0.0033
2025-12-09,1.2337,-0.0036
2025-12-10,1.2356,0.0015
2025-12-11,1.2287,-0.005600000000000001
2025-12-12,1.2367,0.006500000000000001
2025-12-15,1.2307,-0.0049
2025-12-16,1.2197,-0.0089
2025-12-17,1.2325,0.0105
2025-12-18,1.2279,-0.0037
2025-12-19,1.2328,0.004
2025-12-22,1.2416,0.0070999999999999995
2025-12-23,1.2426,0.0008
2025-12-24,1.2466,0.0032
2025-12-25,1.2481,0.0012
2025-12-26,1.2495,0.0011
2025-12-29,1.2451,-0.0034999999999999996
2025-12-30,1.2465,0.0011
2025-12-31,1.2418,-0.0038
2026-01-05,1.2583,0.013300000000000001
2026-01-06,1.2672,0.0070999999999999995
2026-01-07,1.2684,0.0009
2026-01-08,1.2648,-0.0028000000000000004
2026-01-09,1.2709,0.0048
2026-01-12,1.2784,0.0059
2026-01-13,1.2747,-0.0029
2026-01-14,1.2785,0.003
2026-01-15,1.281,0.002
2026-01-16,1.2818,0.0006
2026-01-19,1.2847,0.0023
2026-01-20,1.2827,-0.0016
2026-01-21,1.2914,0.0068000000000000005
2026-01-22,1.294,0.002
2026-01-23,1.2989,0.0038
2026-01-26,1.2988,-0.0001
2026-01-27,1.3024,0.0028000000000000004
2026-01-28,1.3109,0.006500000000000001
2026-01-29,1.3119,0.0008
2026-01-30,1.2997,-0.009300000000000001
2026-02-02,1.2725,-0.0209
2026-02-03,1.2866,0.0111
2026-02-04,1.2916,0.0039000000000000003
2026-02-05,1.2829,-0.0067
2026-02-06,1.2809,-0.0016
2026-02-09,1.2955,0.011399999999999999
2026-02-10,1.2974,0.0015
2026-02-11,1.2978,0.0003
2026-02-12,1.3009,0.0024
2026-02-13,1.2905,-0.008
2026-02-24,1.2996,0.0070999999999999995
2026-02-25,1.3062,0.0051
2026-02-26,1.3047,-0.0011
2026-02-27,1.307,0.0018
2026-03-02,1.3089,0.0015
2026-03-03,1.2887,-0.0154
2026-03-04,1.2802,-0.0066
2026-03-05,1.2846,0.0034000000000000002
2026-03-06,1.2894,0.0037
2026-03-09,1.281,-0.006500000000000001
2026-03-10,1.293,0.009399999999999999
2026-03-11,1.2948,0.0014000000000000002
2026-03-12,1.291,-0.0029
2026-03-13,1.2851,-0.0046
2026-03-16,1.2845,-0.0005
2026-03-17,1.2748,-0.0076
2026-03-18,1.2787,0.0031
2026-03-19,1.2621,-0.013000000000000001
2026-03-20,1.2563,-0.0046
2026-03-23,1.2302,-0.0208
2026-03-24,1.2434,0.010700000000000001
2026-03-25,1.2551,0.009399999999999999
2026-03-26,1.2453,-0.0078000000000000005
2026-03-27,1.2529,0.0060999999999999995
2026-03-30,1.2544,0.0012
2026-03-31,1.2457,-0.0069
2026-04-01,1.2606,0.012
2026-04-02,1.2525,-0.0064
2026-04-03,1.2503,-0.0018
2026-04-07,1.2533,0.0024
2026-04-08,1.2775,0.019299999999999998
2026-04-09,1.2752,-0.0018
2026-04-10,1.2827,0.0059
2026-04-13,1.2819,-0.0006
2026-04-14,1.2899,0.0062
2026-04-15,1.2893,-0.0005
2026-04-16,1.3002,0.0085
2026-04-17,1.3017,0.0012
2026-04-20,1.3049,0.0025
2026-04-21,1.3065,0.0012
2026-04-22,1.3135,0.0054
2026-04-23,1.308,-0.0042
2026-04-24,1.3064,-0.0012
2026-04-27,1.3096,0.0024
2026-04-28,1.3052,-0.0034000000000000002
2026-04-29,1.3136,0.0064
2026-04-30,1.3144,0.0006
2026-05-06,1.3273,0.0098
2026-05-07,1.3354,0.0060999999999999995
2026-05-08,1.3328,-0.0019
2026-05-11,1.3442,0.0086
2026-05-12,1.3442,0.0
2026-05-13,1.3525,0.0062
2026-05-14,1.34,-0.0092
2026-05-15,1.3294,-0.0079
2026-05-18,1.3269,-0.0019
2026-05-19,1.333,0.0046
2026-05-20,1.3374,0.0033
2026-05-21,1.3193,-0.013500000000000002
2026-05-22,1.3341,0.011200000000000002
2026-05-25,1.3452,0.0083
2026-05-26,1.3445,-0.0005
2026-05-27,1.3362,-0.0062
2026-05-28,1.3416,0.004
2026-05-29,1.3302,-0.0085
2026-06-01,1.3199,-0.0077
2026-06-02,1.3318,0.009000000000000001
2026-06-03,1.336,0.0032
2026-06-04,1.3355,-0.0004
2026-06-05,1.3195,-0.012
2026-06-08,1.2981,-0.016200000000000003
2026-06-09,1.3168,0.0144
2026-06-10,1.3052,-0.0088
2026-06-11,1.303,-0.0017000000000000001
2026-06-12,1.3089,0.0045000000000000005
2026-06-15,1.3348,0.019799999999999998
2026-06-16,1.3376,0.0021
2026-06-17,1.349,0.0085
2026-06-18,1.3593,0.0076
2026-06-22,1.3681,0.006500000000000001
2026-06-23,1.349,-0.013999999999999999
2026-06-24,1.3622,0.0098
2026-06-25,1.3755,0.0098
2026-06-26,1.3563,-0.013999999999999999
2026-06-29,1.3662,0.0073
2026-06-30,1.3833,0.0125
2026-07-01,1.3779,-0.0039000000000000003
2026-07-02,1.3475,-0.022099999999999998
2026-07-03,1.3529,0.004
2026-07-06,1.3508,-0.0016
2026-07-07,1.3407,-0.0075
2026-07-08,1.3357,-0.0037
2026-07-09,1.3584,0.017
2026-07-10,1.341,-0.0128
2026-07-13,1.3195,-0.016
2026-07-14,1.3377,0.0138
2026-07-15,1.3328,-0.0037
2026-07-16,1.3196,-0.009899999999999999
2026-07-17,1.2831,-0.0277
2026-07-20,1.281,-0.0016
2026-07-21,1.3116,0.0239
2026-07-22,1.3043,-0.005600000000000001
2026-07-23,1.3031,-0.0009
2026-07-24,1.2889,-0.0109
2026-07-27,1.3031,0.011000000000000001
2026-07-28,1.2764,-0.020499999999999997
2026-07-29,1.2812,0.0038
2026-07-30,1.2627,-0.0144
2026-07-31,1.2752,0.009899999999999999
2026-08-03,1.2676,-0.006
