date,nav,ret
2025-04-07,1.5821,-0.11720000000000001
2025-04-08,1.609,0.017
2025-04-09,1.6237,0.0091
2025-04-10,1.6583,0.0213
2025-04-11,1.6797,0.0129
2025-04-14,1.685,0.0032
2025-04-15,1.683,-0.0012
2025-04-16,1.6643,-0.0111
2025-04-17,1.6657,0.0008
2025-04-18,1.6699,0.0025
2025-04-21,1.6947,0.0149
2025-04-22,1.6881,-0.0039000000000000003
2025-04-23,1.705,0.01
2025-04-24,1.6941,-0.0064
2025-04-25,1.7034,0.0055000000000000005
2025-04-28,1.6929,-0.0062
2025-04-29,1.6909,-0.0012
2025-04-30,1.7044,0.008
2025-05-06,1.7357,0.0184
2025-05-07,1.744,0.0048
2025-05-08,1.771,0.0155
2025-05-09,1.7565,-0.008199999999999999
2025-05-12,1.7998,0.024700000000000003
2025-05-13,1.7978,-0.0011
2025-05-14,1.8149,0.0095
2025-05-15,1.7822,-0.018000000000000002
2025-05-16,1.7792,-0.0017000000000000001
2025-05-19,1.7741,-0.0029
2025-05-20,1.7869,0.0072
2025-05-21,1.801,0.0079
2025-05-22,1.7849,-0.0089
2025-05-23,1.7656,-0.0108
2025-05-26,1.7531,-0.0070999999999999995
2025-05-27,1.7422,-0.0062
2025-05-28,1.7377,-0.0026
2025-05-29,1.7608,0.013300000000000001
2025-05-30,1.7455,-0.0087
2025-06-03,1.7532,0.0044
2025-06-04,1.7718,0.0106
2025-06-05,1.7912,0.0109
2025-06-06,1.7841,-0.004
2025-06-09,1.8021,0.0101
2025-06-10,1.7826,-0.0108
2025-06-11,1.8031,0.0115
2025-06-12,1.8076,0.0025
2025-06-13,1.7895,-0.01
2025-06-16,1.8004,0.0060999999999999995
2025-06-17,1.7945,-0.0033
2025-06-18,1.7989,0.0025
2025-06-19,1.776,-0.0127
2025-06-20,1.7624,-0.0077
2025-06-23,1.7688,0.0036
2025-06-24,1.8071,0.0217
2025-06-25,1.8603,0.0294
2025-06-26,1.8488,-0.0062
2025-06-27,1.8569,0.0044
2025-06-30,1.8807,0.0128
2025-07-01,1.8765,-0.0022
2025-07-02,1.8566,-0.0106
2025-07-03,1.8938,0.02
2025-07-04,1.8873,-0.0034000000000000002
2025-07-07,1.8649,-0.011899999999999999
2025-07-08,1.9067,0.022400000000000003
2025-07-09,1.9098,0.0016
2025-07-10,1.9138,0.0021
2025-07-11,1.9284,0.0076
2025-07-14,1.9201,-0.0043
2025-07-15,1.951,0.0161
2025-07-16,1.9471,-0.002
2025-07-17,1.9793,0.0165
2025-07-18,1.9859,0.0033
2025-07-21,2.0022,0.008199999999999999
2025-07-22,2.0136,0.005699999999999999
2025-07-23,2.0136,0.0
2025-07-24,2.0421,0.014199999999999999
2025-07-25,2.0377,-0.0022
2025-07-28,2.0561,0.009000000000000001
2025-07-29,2.092,0.0175
2025-07-30,2.0601,-0.0152
2025-07-31,2.0276,-0.0158
2025-08-01,2.023,-0.0023
2025-08-04,2.0327,0.0048
2025-08-05,2.0401,0.0036
2025-08-06,2.053,0.0063
2025-08-07,2.0398,-0.0064
2025-08-08,2.0324,-0.0036
2025-08-11,2.0698,0.0184
2025-08-12,2.0942,0.0118
2025-08-13,2.1655,0.034
2025-08-14,2.1436,-0.0101
2025-08-15,2.1966,0.024700000000000003
2025-08-18,2.2564,0.027200000000000002
2025-08-19,2.2526,-0.0017000000000000001
2025-08-20,2.2587,0.0027
2025-08-21,2.2488,-0.0044
2025-08-22,2.32,0.0317
2025-08-25,2.3859,0.028399999999999998
2025-08-26,2.3687,-0.0072
2025-08-27,2.3536,-0.0064
2025-08-28,2.4375,0.0356
2025-08-29,2.4881,0.0208
2025-09-01,2.5412,0.0213
2025-09-02,2.4732,-0.0268
2025-09-03,2.4951,0.0089
2025-09-04,2.394,-0.0405
2025-09-05,2.5413,0.061500000000000006
2025-09-08,2.5202,-0.0083
2025-09-09,2.4674,-0.021
2025-09-10,2.497,0.012
2025-09-11,2.6176,0.0483
2025-09-12,2.589,-0.0109
2025-09-15,2.6261,0.0143
2025-09-16,2.6424,0.0062
2025-09-17,2.6911,0.0184
2025-09-18,2.6492,-0.015600000000000001
2025-09-19,2.6453,-0.0015
2025-09-22,2.6589,0.0051
2025-09-23,2.6643,0.002
2025-09-24,2.7216,0.0215
2025-09-25,2.7632,0.015300000000000001
2025-09-26,2.6946,-0.0248
2025-09-29,2.7639,0.025699999999999997
2025-09-30,2.7641,0.0001
2025-10-09,2.7829,0.0068000000000000005
2025-10-10,2.6628,-0.0432
2025-10-13,2.6363,-0.01
2025-10-14,2.5377,-0.0374
2025-10-15,2.5937,0.022099999999999998
2025-10-16,2.6031,0.0036
2025-10-17,2.5203,-0.0318
2025-10-20,2.5679,0.0189
2025-10-21,2.6407,0.028399999999999998
2025-10-22,2.6212,-0.0074
2025-10-23,2.6234,0.0008
2025-10-24,2.7108,0.0333
2025-10-27,2.761,0.018500000000000003
2025-10-28,2.7569,-0.0015
2025-10-29,2.8324,0.0274
2025-10-30,2.7829,-0.0175
2025-10-31,2.7231,-0.0215
2025-11-03,2.7308,0.0028000000000000004
2025-11-04,2.681,-0.0182
2025-11-05,2.7064,0.0095
2025-11-06,2.7529,0.0172
2025-11-07,2.7395,-0.0049
2025-11-10,2.716,-0.0086
2025-11-11,2.6803,-0.0131
2025-11-12,2.6706,-0.0036
2025-11-13,2.7344,0.0239
2025-11-14,2.6624,-0.0263
2025-11-17,2.6574,-0.0019
2025-11-18,2.6293,-0.0106
2025-11-19,2.6354,0.0023
2025-11-20,2.6077,-0.0105
2025-11-21,2.5095,-0.0377
2025-11-24,2.5167,0.0029
2025-11-25,2.5585,0.0166
2025-11-26,2.6093,0.0199
2025-11-27,2.5987,-0.0040999999999999995
2025-11-28,2.6157,0.006500000000000001
2025-12-01,2.6479,0.0123
2025-12-02,2.6305,-0.0066
2025-12-03,2.6036,-0.0102
2025-12-04,2.6281,0.009399999999999999
2025-12-05,2.6615,0.0127
2025-12-08,2.7255,0.024
2025-12-09,2.7406,0.0055000000000000005
2025-12-10,2.7403,-0.0001
2025-12-11,2.7039,-0.013300000000000001
2025-12-12,2.7307,0.009899999999999999
2025-12-15,2.6855,-0.0166
2025-12-16,2.6323,-0.019799999999999998
2025-12-17,2.7157,0.0317
2025-12-18,2.6604,-0.0204
2025-12-19,2.6726,0.0046
2025-12-22,2.7283,0.0208
2025-12-23,2.739,0.0039000000000000003
2025-12-24,2.7585,0.0070999999999999995
2025-12-25,2.7663,0.0028000000000000004
2025-12-26,2.7698,0.0013
2025-12-29,2.7525,-0.0062
2025-12-30,2.7691,0.006
2025-12-31,2.7374,-0.011399999999999999
2026-01-05,2.8103,0.026600000000000002
2026-01-06,2.8299,0.006999999999999999
2026-01-07,2.838,0.0029
2026-01-08,2.8154,-0.008
2026-01-09,2.8359,0.0073
2026-01-12,2.8843,0.0171
2026-01-13,2.8306,-0.018600000000000002
2026-01-14,2.8525,0.0077
2026-01-15,2.8678,0.0054
2026-01-16,2.8621,-0.002
2026-01-19,2.8435,-0.006500000000000001
2026-01-20,2.7959,-0.0167
2026-01-21,2.8097,0.0049
2026-01-22,2.8362,0.009399999999999999
2026-01-23,2.8527,0.0058
2026-01-26,2.8286,-0.0084
2026-01-27,2.8472,0.0066
2026-01-28,2.832,-0.0053
2026-01-29,2.8167,-0.0054
2026-01-30,2.8501,0.011899999999999999
2026-02-02,2.784,-0.0232
2026-02-03,2.8329,0.0176
2026-02-04,2.8244,-0.003
2026-02-05,2.7834,-0.014499999999999999
2026-02-06,2.7645,-0.0068000000000000005
2026-02-09,2.8414,0.0278
2026-02-10,2.8316,-0.0034000000000000002
2026-02-11,2.8029,-0.0101
2026-02-12,2.8374,0.0123
2026-02-13,2.7958,-0.0147
2026-02-24,2.8215,0.0092
2026-02-25,2.8583,0.013000000000000001
2026-02-26,2.8504,-0.0028000000000000004
2026-02-27,2.8229,-0.0096
2026-03-02,2.8102,-0.0045000000000000005
2026-03-03,2.7422,-0.0242
2026-03-04,2.7062,-0.0131
2026-03-05,2.7483,0.015600000000000001
2026-03-06,2.7584,0.0037
2026-03-09,2.7416,-0.0060999999999999995
2026-03-10,2.8196,0.0285
2026-03-11,2.8543,0.0123
2026-03-12,2.8284,-0.0091
2026-03-13,2.8225,-0.0021
2026-03-16,2.8598,0.0132
2026-03-17,2.7983,-0.0215
2026-03-18,2.8513,0.0189
2026-03-19,2.8215,-0.0105
2026-03-20,2.8557,0.0121
2026-03-23,2.7614,-0.033
2026-03-24,2.7745,0.004699999999999999
2026-03-25,2.8272,0.019
2026-03-26,2.7916,-0.0126
2026-03-27,2.8101,0.0066
2026-03-30,2.7922,-0.0064
2026-03-31,2.7219,-0.0252
2026-04-01,2.7718,0.0183
2026-04-02,2.7121,-0.0215
2026-04-03,2.6938,-0.0067
2026-04-07,2.7027,0.0033
2026-04-08,2.8514,0.055
2026-04-09,2.832,-0.0068000000000000005
2026-04-10,2.9329,0.0356
2026-04-13,2.954,0.0072
2026-04-14,3.0194,0.022099999999999998
2026-04-15,2.9846,-0.0115
2026-04-16,3.074,0.03
2026-04-17,3.1148,0.013300000000000001
2026-04-20,3.1135,-0.0004
2026-04-21,3.1214,0.0025
2026-04-22,3.1813,0.0192
2026-04-23,3.154,-0.0086
2026-04-24,3.1126,-0.0131
2026-04-27,3.0973,-0.0049
2026-04-28,3.056,-0.013300000000000001
2026-04-29,3.1284,0.023700000000000002
2026-04-30,3.1216,-0.0022
2026-05-06,3.202,0.0258
2026-05-07,3.2457,0.013600000000000001
2026-05-08,3.2164,-0.009000000000000001
2026-05-11,3.3229,0.0331
2026-05-12,3.3274,0.0014000000000000002
2026-05-13,3.409,0.0245
2026-05-14,3.3391,-0.020499999999999997
2026-05-15,3.322,-0.0051
2026-05-18,3.3115,-0.0032
2026-05-19,3.3065,-0.0015
2026-05-20,3.317,0.0032
2026-05-21,3.2439,-0.022000000000000002
2026-05-22,3.3308,0.0268
2026-05-25,3.3962,0.0196
2026-05-26,3.4138,0.0052
2026-05-27,3.4163,0.0007000000000000001
2026-05-28,3.4796,0.018500000000000003
2026-05-29,3.4104,-0.0199
2026-06-01,3.342,-0.020099999999999996
2026-06-02,3.425,0.0248
2026-06-03,3.4769,0.0152
2026-06-04,3.4513,-0.0074
2026-06-05,3.3482,-0.029900000000000003
2026-06-08,3.2335,-0.034300000000000004
2026-06-09,3.3528,0.0369
2026-06-10,3.2677,-0.0254
2026-06-11,3.2338,-0.0104
2026-06-12,3.2498,0.0049
2026-06-15,3.4104,0.049400000000000006
2026-06-16,3.4659,0.0163
2026-06-17,3.5165,0.0146
2026-06-18,3.5845,0.019299999999999998
2026-06-22,3.6687,0.0235
2026-06-23,3.5358,-0.0362
2026-06-24,3.5833,0.0134
2026-06-25,3.6785,0.026600000000000002
2026-06-26,3.5387,-0.038
2026-06-29,3.5565,0.005
2026-06-30,3.6558,0.0279
2026-07-01,3.5913,-0.0176
2026-07-02,3.4005,-0.053099999999999994
2026-07-03,3.4025,0.0006
2026-07-06,3.3465,-0.0165
2026-07-07,3.3171,-0.0088
2026-07-08,3.2644,-0.0159
2026-07-09,3.4014,0.042
2026-07-10,3.2638,-0.0405
2026-07-13,3.1689,-0.0291
2026-07-14,3.2701,0.0319
2026-07-15,3.2329,-0.011399999999999999
2026-07-16,3.1442,-0.0274
2026-07-17,2.9355,-0.0664
2026-07-20,2.9465,0.0037
2026-07-21,3.1405,0.0658
2026-07-22,3.0443,-0.030600000000000002
2026-07-23,3.0513,0.0023
2026-07-24,2.976,-0.024700000000000003
2026-07-27,3.0631,0.029300000000000003
2026-07-28,2.8512,-0.0692
2026-07-29,2.8921,0.0143
2026-07-30,2.7823,-0.038
2026-07-31,2.8643,0.029500000000000002
2026-08-03,2.8307,-0.011699999999999999
2026-08-04,2.98,0.0527
