date,nav,ret
2011-07-07,0.951,-0.00105
2011-07-08,0.952,0.001052
2011-07-11,0.96,0.008403
2011-07-12,0.953,-0.007292
2011-07-13,0.967,0.014690000000000002
2011-07-14,0.974,0.007239
2011-07-15,0.977,0.00308
2011-07-18,0.975,-0.0020469999999999998
2011-07-19,0.962,-0.013333
2011-07-20,0.963,0.00104
2011-07-21,0.953,-0.010384
2011-07-22,0.96,0.007345000000000001
2011-07-25,0.933,-0.028125
2011-07-26,0.933,0.0
2011-07-27,0.943,0.010718
2011-07-28,0.943,0.0
2011-07-29,0.939,-0.004242
2011-08-01,0.941,0.00213
2011-08-02,0.936,-0.005313
2011-08-03,0.942,0.00641
2011-08-04,0.943,0.001062
2011-08-05,0.929,-0.014846
2011-08-08,0.903,-0.027987
2011-08-09,0.906,0.003322
2011-08-10,0.918,0.013245
2011-08-11,0.931,0.014161
2011-08-12,0.935,0.0042959999999999995
2011-08-15,0.948,0.013904000000000001
2011-08-16,0.941,-0.007383999999999999
2011-08-17,0.936,-0.005313
2011-08-18,0.918,-0.019231
2011-08-19,0.913,-0.005447
2011-08-22,0.903,-0.010953
2011-08-23,0.915,0.013289
2011-08-24,0.915,0.0
2011-08-25,0.935,0.021858
2011-08-26,0.935,0.0
2011-08-29,0.925,-0.010695
2011-08-30,0.92,-0.005405
2011-08-31,0.918,-0.002174
2011-09-01,0.911,-0.007625
2011-09-02,0.905,-0.006586
2011-09-05,0.888,-0.018785
2011-09-06,0.879,-0.010135
2011-09-07,0.895,0.018203
2011-09-08,0.888,-0.007821
2011-09-09,0.883,-0.005631000000000001
2011-09-13,0.868,-0.016988
2011-09-14,0.873,0.0057599999999999995
2011-09-15,0.873,0.0
2011-09-16,0.875,0.002291
2011-09-19,0.861,-0.016
2011-09-20,0.863,0.002323
2011-09-21,0.882,0.022016
2011-09-22,0.859,-0.026077
2011-09-23,0.851,-0.009313
2011-09-26,0.829,-0.025852
2011-09-27,0.832,0.003619
2011-09-28,0.824,-0.009615
2011-09-29,0.812,-0.014563
2011-09-30,0.809,-0.003695
2011-10-10,0.799,-0.012361
2011-10-11,0.795,-0.005006
2011-10-12,0.817,0.027673
2011-10-13,0.829,0.014688000000000001
2011-10-14,0.827,-0.0024129999999999998
2011-10-17,0.833,0.007255
2011-10-18,0.812,-0.02521
2011-10-19,0.805,-0.008621
2011-10-20,0.783,-0.027329
2011-10-21,0.778,-0.006385999999999999
2011-10-24,0.791,0.01671
2011-10-25,0.81,0.02402
2011-10-26,0.822,0.014815
2011-10-27,0.819,-0.00365
2011-10-28,0.837,0.021978
2011-10-31,0.843,0.007168
2011-11-01,0.841,-0.002372
2011-11-02,0.86,0.022591999999999998
2011-11-03,0.86,0.0
2011-11-04,0.864,0.004651
2011-11-07,0.859,-0.005787
2011-11-08,0.849,-0.011640999999999999
2011-11-09,0.861,0.014134
2011-11-10,0.854,-0.00813
2011-11-11,0.849,-0.005855
2011-11-14,0.867,0.021200999999999998
2011-11-15,0.873,0.006919999999999999
2011-11-16,0.852,-0.024055
2011-11-17,0.855,0.0035210000000000003
2011-11-18,0.834,-0.024561000000000003
2011-11-21,0.831,-0.0035970000000000004
2011-11-22,0.832,0.001203
2011-11-23,0.832,0.0
2011-11-24,0.833,0.001202
2011-11-25,0.834,0.0012
2011-11-28,0.837,0.0035970000000000004
2011-11-29,0.847,0.011947000000000001
2011-11-30,0.821,-0.030697000000000002
2011-12-01,0.836,0.018269999999999998
2011-12-02,0.822,-0.016746
2011-12-05,0.796,-0.03163
2011-12-06,0.796,0.0
2011-12-07,0.798,0.002513
2011-12-08,0.798,0.0
2011-12-09,0.788,-0.012531
2011-12-12,0.781,-0.008883
2011-12-13,0.763,-0.023046999999999998
2011-12-14,0.753,-0.013106
2011-12-15,0.742,-0.014608000000000001
2011-12-16,0.761,0.025606
2011-12-19,0.766,0.00657
2011-12-20,0.761,-0.006527
2011-12-21,0.748,-0.017083
2011-12-22,0.743,-0.006684
2011-12-23,0.745,0.002692
2011-12-26,0.743,-0.0026850000000000003
2011-12-27,0.728,-0.020188
2011-12-28,0.724,-0.005495
2011-12-29,0.727,0.004144
2011-12-30,0.737,0.013755
2011-12-31,0.737,0.0
2012-01-04,0.719,-0.024423
2012-01-05,0.696,-0.031989000000000004
2012-01-06,0.693,-0.00431
2012-01-09,0.706,0.018758999999999998
2012-01-10,0.724,0.025495999999999998
2012-01-11,0.722,-0.002762
2012-01-12,0.718,-0.005540000000000001
2012-01-13,0.698,-0.027854999999999998
2012-01-16,0.682,-0.022923
2012-01-17,0.707,0.036657
2012-01-18,0.694,-0.018388
2012-01-19,0.702,0.011527
2012-01-20,0.713,0.01567
2012-01-30,0.706,-0.009818
2012-01-31,0.706,0.0
2012-02-01,0.7,-0.008499
2012-02-02,0.713,0.018571
2012-02-03,0.719,0.008415
2012-02-06,0.723,0.005563
2012-02-07,0.712,-0.015214
2012-02-08,0.725,0.018258
2012-02-09,0.726,0.001379
2012-02-10,0.726,0.0
2012-02-13,0.73,0.00551
2012-02-14,0.727,-0.00411
2012-02-15,0.734,0.009629
2012-02-16,0.733,-0.001362
2012-02-17,0.731,-0.0027289999999999997
2012-02-20,0.733,0.002736
2012-02-21,0.739,0.008186
2012-02-22,0.751,0.016238
2012-02-23,0.751,0.0
2012-02-24,0.756,0.006658
2012-02-27,0.759,0.003968
2012-02-28,0.757,-0.002635
2012-02-29,0.749,-0.010568
2012-03-01,0.751,0.00267
2012-03-02,0.766,0.019973
2012-03-05,0.763,-0.003916
2012-03-06,0.754,-0.011796
2012-03-07,0.749,-0.006631000000000001
2012-03-08,0.757,0.010681000000000001
2012-03-09,0.764,0.009247
2012-03-12,0.764,0.0
2012-03-13,0.77,0.007853
2012-03-14,0.748,-0.028571
2012-03-15,0.744,-0.005348
2012-03-16,0.757,0.017473000000000002
2012-03-19,0.76,0.0039629999999999995
2012-03-20,0.746,-0.018421
2012-03-21,0.745,-0.00134
2012-03-22,0.742,-0.004027
2012-03-23,0.731,-0.014825
2012-03-26,0.734,0.004104
2012-03-27,0.73,-0.00545
2012-03-28,0.712,-0.024658000000000003
2012-03-29,0.705,-0.009831
2012-03-30,0.706,0.001418
2012-03-31,0.706,0.0
2012-04-05,0.723,0.024079000000000003
2012-04-06,0.727,0.005533
2012-04-09,0.721,-0.008253
2012-04-10,0.727,0.008322000000000001
2012-04-11,0.725,-0.002751
2012-04-12,0.735,0.013793
2012-04-13,0.739,0.005442
2012-04-16,0.739,0.0
2012-04-17,0.731,-0.010825
2012-04-18,0.745,0.019152
2012-04-19,0.745,0.0
2012-04-20,0.748,0.004027
2012-04-23,0.738,-0.013368999999999999
2012-04-24,0.735,-0.004065
2012-04-25,0.741,0.008163
2012-04-26,0.743,0.0026989999999999996
2012-04-27,0.746,0.004038
2012-05-02,0.761,0.020107
2012-05-03,0.764,0.003942
2012-05-04,0.772,0.010471
2012-05-07,0.777,0.006477
2012-05-08,0.774,-0.003861
2012-05-09,0.761,-0.016796
2012-05-10,0.762,0.0013139999999999998
2012-05-11,0.759,-0.0039369999999999995
2012-05-14,0.755,-0.00527
2012-05-15,0.757,0.0026490000000000003
2012-05-16,0.752,-0.006605
2012-05-17,0.755,0.0039889999999999995
2012-05-18,0.744,-0.014570000000000001
2012-05-21,0.747,0.004032
2012-05-22,0.757,0.013387
2012-05-23,0.759,0.002642
2012-05-24,0.753,-0.007905
2012-05-25,0.747,-0.007968
2012-05-28,0.756,0.012048000000000001
2012-05-29,0.767,0.01455
2012-05-30,0.766,-0.0013039999999999998
2012-05-31,0.764,-0.002611
2012-06-01,0.76,-0.005235999999999999
2012-06-04,0.741,-0.025
2012-06-05,0.739,-0.0026989999999999996
2012-06-06,0.736,-0.00406
2012-06-07,0.736,0.0
2012-06-08,0.733,-0.004076
2012-06-11,0.75,0.023192
2012-06-12,0.749,-0.001333
2012-06-13,0.763,0.018692
2012-06-14,0.758,-0.006553
2012-06-15,0.754,-0.005277
2012-06-18,0.76,0.007958
2012-06-19,0.754,-0.007895
2012-06-20,0.749,-0.006631000000000001
2012-06-21,0.739,-0.013351
2012-06-25,0.727,-0.016238
2012-06-26,0.728,0.001376
2012-06-27,0.735,0.009615
2012-06-28,0.732,-0.004082
2012-06-29,0.742,0.013661000000000001
2012-06-30,0.742,0.0
2012-07-02,0.753,0.014825
2012-07-03,0.754,0.001328
2012-07-04,0.747,-0.009284
2012-07-05,0.742,-0.006693
2012-07-06,0.757,0.020215999999999998
2012-07-09,0.751,-0.007925999999999999
2012-07-10,0.743,-0.010652
2012-07-11,0.748,0.006729000000000001
2012-07-12,0.754,0.008021
2012-07-13,0.755,0.001326
2012-07-16,0.743,-0.015894
2012-07-17,0.741,-0.002692
2012-07-18,0.735,-0.008097
2012-07-19,0.737,0.002721
2012-07-20,0.735,-0.002714
2012-07-23,0.731,-0.005442
2012-07-24,0.734,0.004104
2012-07-25,0.736,0.002725
2012-07-26,0.733,-0.004076
2012-07-27,0.724,-0.012278
2012-07-30,0.718,-0.008287
2012-07-31,0.712,-0.008357
2012-08-01,0.721,0.01264
2012-08-02,0.72,-0.001387
2012-08-03,0.727,0.009722
2012-08-06,0.737,0.013755
2012-08-07,0.739,0.002714
2012-08-08,0.737,-0.002706
2012-08-09,0.746,0.012212
2012-08-10,0.742,-0.0053620000000000004
2012-08-13,0.734,-0.010782
2012-08-14,0.732,-0.002725
2012-08-15,0.73,-0.002732
2012-08-16,0.724,-0.008218999999999999
2012-08-17,0.72,-0.0055249999999999995
2012-08-20,0.723,0.0041670000000000006
2012-08-21,0.733,0.013831
2012-08-22,0.729,-0.005457
2012-08-23,0.729,0.0
2012-08-24,0.72,-0.012346
2012-08-27,0.709,-0.015278
2012-08-28,0.711,0.002821
2012-08-29,0.709,-0.002813
2012-08-30,0.693,-0.022567
2012-08-31,0.694,0.001443
2012-09-03,0.709,0.021614
2012-09-04,0.709,0.0
2012-09-05,0.711,0.002821
2012-09-06,0.713,0.002813
2012-09-07,0.727,0.019635
2012-09-10,0.727,0.0
2012-09-11,0.724,-0.0041270000000000005
2012-09-12,0.727,0.004144
2012-09-13,0.716,-0.015130999999999999
2012-09-14,0.716,0.0
2012-09-17,0.703,-0.018156000000000002
2012-09-18,0.701,-0.002845
2012-09-19,0.706,0.0071330000000000005
2012-09-20,0.692,-0.01983
2012-09-21,0.688,-0.0057799999999999995
2012-09-24,0.692,0.005814000000000001
2012-09-25,0.69,-0.0028899999999999998
2012-09-26,0.68,-0.014493
2012-09-27,0.692,0.017647
2012-09-28,0.702,0.014451
2012-09-30,0.702,0.0
2012-10-08,0.699,-0.004274
2012-10-09,0.711,0.017166999999999998
2012-10-10,0.714,0.004219
2012-10-11,0.708,-0.008403
2012-10-12,0.705,-0.004237
2012-10-15,0.706,0.001418
2012-10-16,0.712,0.008499
2012-10-17,0.711,-0.0014039999999999999
2012-10-18,0.72,0.012658
2012-10-19,0.718,-0.002778
2012-10-22,0.721,0.004178
2012-10-23,0.704,-0.023578
2012-10-24,0.7,-0.005682
2012-10-25,0.696,-0.005714
2012-10-26,0.692,-0.0057469999999999995
2012-10-29,0.693,0.0014449999999999999
2012-10-30,0.695,0.002886
2012-10-31,0.7,0.007194000000000001
2012-11-01,0.705,0.007143
2012-11-02,0.705,0.0
2012-11-05,0.7,-0.007092
2012-11-06,0.698,-0.002857
2012-11-07,0.696,-0.002865
2012-11-08,0.687,-0.012931
2012-11-09,0.685,-0.0029110000000000004
2012-11-12,0.684,-0.00146
2012-11-13,0.676,-0.011696
2012-11-14,0.675,-0.001479
2012-11-15,0.668,-0.010369999999999999
2012-11-16,0.665,-0.004491
2012-11-19,0.665,0.0
2012-11-20,0.663,-0.0030080000000000003
2012-11-21,0.665,0.003017
2012-11-22,0.657,-0.01203
2012-11-23,0.659,0.003044
2012-11-26,0.655,-0.00607
2012-11-27,0.641,-0.021374
2012-11-28,0.63,-0.017161
2012-11-29,0.628,-0.003175
2012-11-30,0.633,0.007962
2012-12-03,0.628,-0.007899
2012-12-04,0.63,0.003185
2012-12-05,0.644,0.022222
2012-12-06,0.642,-0.003106
2012-12-07,0.648,0.009346
2012-12-10,0.655,0.010802
2012-12-11,0.651,-0.0061070000000000004
2012-12-12,0.652,0.0015359999999999998
2012-12-13,0.646,-0.009202
2012-12-14,0.668,0.034056
2012-12-17,0.67,0.002994
2012-12-18,0.672,0.002985
2012-12-19,0.673,0.001488
2012-12-20,0.681,0.011887000000000002
2012-12-21,0.678,-0.004405
2012-12-24,0.683,0.0073750000000000005
2012-12-25,0.695,0.01757
2012-12-26,0.702,0.010072000000000001
2012-12-27,0.694,-0.011396
2012-12-28,0.704,0.014409
2012-12-31,0.709,0.007102000000000001
2013-01-04,0.708,-0.0014099999999999998
2013-01-07,0.708,0.0
2013-01-08,0.71,0.002825
2013-01-09,0.71,0.0
2013-01-10,0.714,0.005634
2013-01-11,0.701,-0.018207
2013-01-14,0.727,0.03709
2013-01-15,0.734,0.009629
2013-01-16,0.728,-0.008174
2013-01-17,0.719,-0.012362999999999999
2013-01-18,0.733,0.019471000000000002
2013-01-21,0.735,0.0027289999999999997
2013-01-22,0.722,-0.017686999999999998
2013-01-23,0.726,0.005540000000000001
2013-01-24,0.714,-0.016529000000000002
2013-01-25,0.713,-0.0014010000000000001
2013-01-28,0.736,0.032258
2013-01-29,0.743,0.009510999999999999
2013-01-30,0.741,-0.002692
2013-01-31,0.735,-0.008097
2013-02-01,0.743,0.010884
2013-02-04,0.739,-0.005384
2013-02-05,0.745,0.008119
2013-02-06,0.753,0.010738000000000001
2013-02-07,0.759,0.007968
2013-02-08,0.765,0.007905
2013-02-18,0.758,-0.00915
2013-02-19,0.737,-0.027704
2013-02-20,0.751,0.018996
2013-02-21,0.733,-0.023968
2013-02-22,0.732,-0.001364
2013-02-25,0.74,0.010929
2013-02-26,0.733,-0.009459
2013-02-27,0.737,0.005457
2013-02-28,0.755,0.024423
2013-03-01,0.767,0.015894
2013-03-04,0.739,-0.036506
2013-03-05,0.757,0.024357000000000004
2013-03-06,0.764,0.009247
2013-03-07,0.748,-0.020942
2013-03-08,0.736,-0.016043
2013-03-11,0.739,0.004076
2013-03-12,0.722,-0.023003999999999997
2013-03-13,0.719,-0.004155
2013-03-14,0.73,0.015299
2013-03-15,0.733,0.00411
2013-03-18,0.732,-0.001364
2013-03-19,0.729,-0.004098
2013-03-20,0.746,0.023319999999999997
2013-03-21,0.762,0.021448000000000002
2013-03-22,0.763,0.001312
2013-03-25,0.766,0.003932
2013-03-26,0.763,-0.003916
2013-03-27,0.765,0.002621
2013-03-28,0.753,-0.015686
2013-03-29,0.756,0.003984
2013-04-01,0.76,0.0052910000000000006
2013-04-02,0.737,-0.030262999999999998
2013-04-03,0.736,-0.001357
2013-04-08,0.748,0.016304
2013-04-09,0.749,0.001337
2013-04-10,0.742,-0.009346
2013-04-11,0.74,-0.0026950000000000003
2013-04-12,0.739,-0.001351
2013-04-15,0.733,-0.008119
2013-04-16,0.74,0.00955
2013-04-17,0.751,0.014865
2013-04-18,0.754,0.003995
2013-04-19,0.768,0.018568
2013-04-22,0.779,0.014322999999999999
2013-04-23,0.76,-0.024390000000000002
2013-04-24,0.776,0.021053000000000002
2013-04-25,0.759,-0.021907
2013-04-26,0.744,-0.019763
2013-05-02,0.757,0.017473000000000002
2013-05-03,0.77,0.017173
2013-05-06,0.789,0.024675
2013-05-07,0.781,-0.010139
2013-05-08,0.794,0.016645
2013-05-09,0.801,0.008816000000000001
2013-05-10,0.794,-0.008739
2013-05-13,0.799,0.0062970000000000005
2013-05-14,0.79,-0.011264000000000001
2013-05-15,0.818,0.035442999999999995
2013-05-16,0.819,0.001222
2013-05-17,0.835,0.019536
2013-05-20,0.84,0.005988
2013-05-21,0.859,0.022618999999999997
2013-05-22,0.834,-0.029104
2013-05-23,0.837,0.0035970000000000004
2013-05-24,0.855,0.021505
2013-05-27,0.857,0.002339
2013-05-28,0.838,-0.022170000000000002
2013-05-29,0.845,0.008353000000000001
2013-05-30,0.843,-0.0023669999999999997
2013-05-31,0.837,-0.007117
2013-06-03,0.828,-0.010752999999999999
2013-06-04,0.808,-0.024155000000000003
2013-06-05,0.821,0.016089
2013-06-06,0.811,-0.01218
2013-06-07,0.813,0.0024660000000000003
2013-06-13,0.81,-0.00369
2013-06-14,0.841,0.038272
2013-06-17,0.845,0.004756
2013-06-18,0.84,-0.005917
2013-06-19,0.836,-0.004762
2013-06-20,0.809,-0.032297
2013-06-21,0.805,-0.0049440000000000005
2013-06-24,0.773,-0.039752
2013-06-25,0.78,0.009056
2013-06-26,0.812,0.041026
2013-06-27,0.799,-0.01601
2013-06-28,0.795,-0.005006
2013-06-30,0.795,0.0
2013-07-01,0.823,0.03522
2013-07-02,0.837,0.017011000000000002
2013-07-03,0.844,0.008363
2013-07-04,0.833,-0.013033
2013-07-05,0.821,-0.014406
2013-07-08,0.791,-0.036541000000000004
2013-07-09,0.792,0.0012640000000000001
2013-07-10,0.808,0.020202
2013-07-11,0.825,0.02104
2013-07-12,0.828,0.003636
2013-07-15,0.852,0.028986
2013-07-16,0.863,0.012910999999999999
2013-07-17,0.848,-0.017381
2013-07-18,0.846,-0.0023580000000000003
2013-07-19,0.836,-0.011819999999999999
2013-07-22,0.86,0.028708
2013-07-23,0.885,0.02907
2013-07-24,0.889,0.00452
2013-07-25,0.862,-0.030371000000000002
2013-07-26,0.858,-0.00464
2013-07-29,0.856,-0.002331
2013-07-30,0.839,-0.01986
2013-07-31,0.833,-0.007150999999999999
2013-08-01,0.866,0.039616
2013-08-02,0.868,0.002309
2013-08-05,0.882,0.016129
2013-08-06,0.891,0.010204
2013-08-07,0.871,-0.022446999999999998
2013-08-08,0.877,0.006888999999999999
2013-08-09,0.877,0.0
2013-08-12,0.871,-0.006842
2013-08-13,0.876,0.0057410000000000004
2013-08-14,0.871,-0.0057079999999999995
2013-08-15,0.861,-0.011480999999999998
2013-08-16,0.837,-0.027875
2013-08-19,0.857,0.023895
2013-08-20,0.858,0.001167
2013-08-21,0.861,0.003497
2013-08-22,0.865,0.004646
2013-08-23,0.865,0.0
2013-08-26,0.885,0.023121
2013-08-27,0.885,0.0
2013-08-28,0.873,-0.013559000000000002
2013-08-29,0.866,-0.008017999999999999
2013-08-30,0.846,-0.023094999999999997
2013-09-02,0.858,0.014184
2013-09-03,0.866,0.009324
2013-09-04,0.862,-0.004619
2013-09-05,0.87,0.009281000000000001
2013-09-06,0.869,-0.001149
2013-09-09,0.87,0.001151
2013-09-10,0.873,0.003448
2013-09-11,0.859,-0.016037
2013-09-12,0.864,0.005821
2013-09-13,0.868,0.0046300000000000004
2013-09-16,0.868,0.0
2013-09-17,0.853,-0.017281
2013-09-18,0.855,0.002345
2013-09-23,0.869,0.016374
2013-09-24,0.867,-0.002301
2013-09-25,0.857,-0.011533999999999999
2013-09-26,0.848,-0.010502000000000001
2013-09-27,0.859,0.012972
2013-09-30,0.866,0.008149
2013-10-08,0.877,0.012702
2013-10-09,0.883,0.006842
2013-10-10,0.876,-0.007928
2013-10-11,0.882,0.006848999999999999
2013-10-14,0.879,-0.003401
2013-10-15,0.877,-0.002275
2013-10-16,0.858,-0.021665
2013-10-17,0.858,0.0
2013-10-18,0.86,0.002331
2013-10-21,0.882,0.025581
2013-10-22,0.872,-0.011337999999999999
2013-10-23,0.852,-0.022936
2013-10-24,0.848,-0.0046949999999999995
2013-10-25,0.835,-0.01533
2013-10-28,0.831,-0.00479
2013-10-29,0.824,-0.008424000000000001
2013-10-30,0.833,0.010922000000000001
2013-10-31,0.812,-0.02521
2013-11-01,0.807,-0.006158
2013-11-04,0.811,0.004957
2013-11-05,0.814,0.003699
2013-11-06,0.809,-0.006142999999999999
2013-11-07,0.795,-0.017305
2013-11-08,0.787,-0.010062999999999999
2013-11-11,0.799,0.015248
2013-11-12,0.803,0.005006
2013-11-13,0.795,-0.009963
2013-11-14,0.803,0.010062999999999999
2013-11-15,0.814,0.013699
2013-11-18,0.823,0.011056999999999999
2013-11-19,0.82,-0.003645
2013-11-20,0.825,0.006098
2013-11-21,0.816,-0.010909
2013-11-22,0.811,-0.0061270000000000005
2013-11-25,0.809,-0.0024660000000000003
2013-11-26,0.807,-0.0024720000000000002
2013-11-27,0.822,0.018587
2013-11-28,0.832,0.012164999999999999
2013-11-29,0.839,0.008413
2013-12-02,0.81,-0.034565
2013-12-03,0.82,0.012346
2013-12-04,0.822,0.002439
2013-12-05,0.816,-0.007299
2013-12-06,0.811,-0.0061270000000000005
2013-12-09,0.815,0.004932000000000001
2013-12-10,0.811,-0.004908
2013-12-11,0.805,-0.007398
2013-12-12,0.815,0.012421999999999999
2013-12-13,0.819,0.004908
2013-12-16,0.808,-0.013431
2013-12-17,0.801,-0.008662999999999999
2013-12-18,0.799,-0.002497
2013-12-19,0.796,-0.003755
2013-12-20,0.793,-0.003769
2013-12-23,0.8,0.008827
2013-12-24,0.81,0.0125
2013-12-25,0.82,0.012346
2013-12-26,0.812,-0.009756
2013-12-27,0.825,0.01601
2013-12-30,0.83,0.0060609999999999995
2013-12-31,0.834,0.004819
2014-01-02,0.842,0.009592
2014-01-03,0.838,-0.004751
2014-01-06,0.818,-0.023866000000000002
2014-01-07,0.83,0.01467
2014-01-08,0.84,0.012048000000000001
2014-01-09,0.832,-0.009524
2014-01-10,0.818,-0.016827
2014-01-13,0.815,-0.003667
2014-01-14,0.828,0.015951
2014-01-15,0.841,0.015700000000000002
2014-01-16,0.833,-0.009512
2014-01-17,0.823,-0.012004999999999998
2014-01-20,0.808,-0.018226
2014-01-21,0.816,0.009901
2014-01-22,0.836,0.02451
2014-01-23,0.846,0.011961999999999999
2014-01-24,0.857,0.013002
2014-01-27,0.868,0.012835000000000001
2014-01-28,0.87,0.002304
2014-01-29,0.878,0.009195
2014-01-30,0.871,-0.007973000000000001
2014-02-07,0.883,0.013777
2014-02-10,0.906,0.026048
2014-02-11,0.899,-0.007725999999999999
2014-02-12,0.905,0.006674
2014-02-13,0.886,-0.020994000000000002
2014-02-14,0.9,0.015801
2014-02-17,0.914,0.015556
2014-02-18,0.909,-0.00547
2014-02-19,0.903,-0.006601
2014-02-20,0.896,-0.007752
2014-02-21,0.905,0.010045
2014-02-24,0.915,0.011049999999999999
2014-02-25,0.889,-0.028415
2014-02-26,0.895,0.006749000000000001
2014-02-27,0.873,-0.024581
2014-02-28,0.882,0.010308999999999999
2014-03-03,0.891,0.010204
2014-03-04,0.881,-0.011223
2014-03-05,0.871,-0.011351
2014-03-06,0.864,-0.008036999999999999
2014-03-07,0.86,-0.0046300000000000004
2014-03-10,0.835,-0.02907
2014-03-11,0.84,0.005988
2014-03-12,0.84,0.0
2014-03-13,0.853,0.015476
2014-03-14,0.849,-0.004689
2014-03-17,0.862,0.015312
2014-03-18,0.862,0.0
2014-03-19,0.847,-0.017401
2014-03-20,0.822,-0.029516
2014-03-21,0.83,0.009732
2014-03-24,0.827,-0.003614
2014-03-25,0.828,0.001209
2014-03-26,0.839,0.013285
2014-03-27,0.822,-0.020262
2014-03-28,0.805,-0.020680999999999998
2014-03-31,0.805,0.0
2014-04-01,0.811,0.0074529999999999996
2014-04-02,0.801,-0.01233
2014-04-03,0.797,-0.004994
2014-04-04,0.809,0.015056
2014-04-08,0.82,0.013597
2014-04-09,0.827,0.008537
2014-04-10,0.831,0.004837
2014-04-11,0.826,-0.006017
2014-04-14,0.828,0.002421
2014-04-15,0.822,-0.007246
2014-04-16,0.819,-0.00365
2014-04-17,0.821,0.002442
2014-04-18,0.823,0.0024360000000000002
2014-04-21,0.82,-0.003645
2014-04-22,0.814,-0.007317000000000001
2014-04-23,0.805,-0.011056999999999999
2014-04-24,0.798,-0.008696
2014-04-25,0.788,-0.012531
2014-04-28,0.767,-0.02665
2014-04-29,0.78,0.016949000000000002
2014-04-30,0.791,0.014103000000000001
2014-05-05,0.801,0.012642
2014-05-06,0.807,0.007491
2014-05-07,0.794,-0.016109
2014-05-08,0.788,-0.007557
2014-05-09,0.778,-0.01269
2014-05-12,0.788,0.012853000000000002
2014-05-13,0.787,-0.0012690000000000002
2014-05-14,0.788,0.001271
2014-05-15,0.776,-0.015227999999999998
2014-05-16,0.767,-0.011597999999999999
2014-05-19,0.762,-0.0065190000000000005
2014-05-20,0.764,0.002625
2014-05-21,0.774,0.013089
2014-05-22,0.781,0.009044
2014-05-23,0.791,0.012804
2014-05-26,0.802,0.013906
2014-05-27,0.796,-0.007481
2014-05-28,0.811,0.018844
2014-05-29,0.804,-0.008631
2014-05-30,0.803,-0.0012439999999999999
2014-06-03,0.803,0.0
2014-06-04,0.797,-0.0074719999999999995
2014-06-05,0.807,0.012546999999999999
2014-06-06,0.807,0.0
2014-06-09,0.8,-0.008674
2014-06-10,0.812,0.015
