date,nav,ret
2024-02-19,1.94,-0.0067
2024-02-20,1.947,0.0036
2024-02-21,1.944,-0.0015
2024-02-22,1.946,0.001
2024-02-23,1.95,0.0021
2024-02-26,1.965,0.0077
2024-02-27,1.983,0.0092
2024-02-28,1.953,-0.0151
2024-02-29,1.996,0.022000000000000002
2024-03-01,1.993,-0.0015
2024-03-04,2.019,0.013000000000000001
2024-03-05,2.005,-0.0069
2024-03-06,1.991,-0.006999999999999999
2024-03-07,1.952,-0.0196
2024-03-08,1.966,0.0072
2024-03-11,2.017,0.0259
2024-03-12,2.043,0.0129
2024-03-13,2.041,-0.001
2024-03-14,2.047,0.0029
2024-03-15,2.059,0.0059
2024-03-18,2.089,0.0146
2024-03-19,2.048,-0.0196
2024-03-20,2.041,-0.0034000000000000002
2024-03-21,2.031,-0.0049
2024-03-22,2.002,-0.0143
2024-03-25,1.985,-0.0085
2024-03-26,1.985,0.0
2024-03-27,1.976,-0.0045000000000000005
2024-03-28,1.981,0.0025
2024-03-29,1.989,0.004
2024-04-01,2.019,0.0151
2024-04-02,2.008,-0.0054
2024-04-03,2.016,0.004
2024-04-08,1.99,-0.0129
2024-04-09,2.007,0.0085
2024-04-10,1.99,-0.0085
2024-04-11,1.984,-0.003
2024-04-12,1.971,-0.0066
2024-04-15,1.999,0.014199999999999999
2024-04-16,1.963,-0.018000000000000002
2024-04-17,1.976,0.0066
2024-04-18,1.983,0.0034999999999999996
2024-04-19,1.995,0.0060999999999999995
2024-04-22,2.004,0.0045000000000000005
2024-04-23,1.999,-0.0025
2024-04-24,2.008,0.0045000000000000005
2024-04-25,2.025,0.0085
2024-04-26,2.048,0.011399999999999999
2024-04-29,2.062,0.0068000000000000005
2024-04-30,2.09,0.013600000000000001
2024-05-06,2.142,0.024900000000000002
2024-05-07,2.148,0.0028000000000000004
2024-05-08,2.132,-0.0074
2024-05-09,2.156,0.0113
2024-05-10,2.139,-0.0079
2024-05-13,2.127,-0.005600000000000001
2024-05-14,2.141,0.0066
2024-05-15,2.126,-0.006999999999999999
2024-05-16,2.113,-0.0060999999999999995
2024-05-17,2.105,-0.0038
2024-05-20,2.104,-0.0005
2024-05-21,2.108,0.0019
2024-05-22,2.086,-0.0104
2024-05-23,2.061,-0.012
2024-05-24,2.048,-0.0063
2024-05-27,2.057,0.0044
2024-05-28,2.038,-0.0092
2024-05-29,2.039,0.0005
2024-05-30,2.032,-0.0034000000000000002
2024-05-31,2.043,0.0054
2024-06-03,2.019,-0.011699999999999999
2024-06-04,2.04,0.0104
2024-06-05,2.022,-0.0088
2024-06-06,1.997,-0.0124
2024-06-07,1.992,-0.0025
2024-06-11,2.007,0.0075
2024-06-12,2.011,0.002
2024-06-13,1.986,-0.0124
2024-06-14,1.967,-0.0096
2024-06-17,1.963,-0.002
2024-06-18,1.958,-0.0025
2024-06-19,1.938,-0.0102
2024-06-20,1.929,-0.0046
2024-06-21,1.949,0.0104
2024-06-24,1.907,-0.0215
2024-06-25,1.902,-0.0026
2024-06-26,1.945,0.0226
2024-06-27,1.911,-0.0175
2024-06-28,1.908,-0.0016
2024-06-30,1.908,0.0
2024-07-01,1.925,0.0089
2024-07-02,1.902,-0.011899999999999999
2024-07-03,1.861,-0.0216
2024-07-04,1.826,-0.018799999999999997
2024-07-05,1.874,0.0263
2024-07-08,1.83,-0.0235
2024-07-09,1.848,0.0098
2024-07-10,1.834,-0.0076
2024-07-11,1.869,0.0191
2024-07-12,1.877,0.0043
2024-07-15,1.858,-0.0101
2024-07-16,1.855,-0.0016
2024-07-17,1.865,0.0054
2024-07-18,1.878,0.006999999999999999
2024-07-19,1.87,-0.0043
2024-07-22,1.882,0.0064
2024-07-23,1.83,-0.0276
2024-07-24,1.806,-0.0131
2024-07-25,1.804,-0.0011
2024-07-26,1.808,0.0022
2024-07-29,1.793,-0.0083
2024-07-30,1.777,-0.0089
2024-07-31,1.836,0.0332
2024-08-01,1.829,-0.0038
2024-08-02,1.835,0.0033
2024-08-05,1.817,-0.0098
2024-08-06,1.845,0.0154
2024-08-07,1.845,0.0
2024-08-08,1.842,-0.0016
2024-08-09,1.829,-0.0070999999999999995
2024-08-12,1.838,0.0049
2024-08-13,1.834,-0.0022
2024-08-14,1.821,-0.0070999999999999995
2024-08-15,1.823,0.0011
2024-08-16,1.834,0.006
2024-08-19,1.829,-0.0027
2024-08-20,1.807,-0.012
2024-08-21,1.8,-0.0039000000000000003
2024-08-22,1.791,-0.005
2024-08-23,1.781,-0.005600000000000001
2024-08-26,1.773,-0.0045000000000000005
2024-08-27,1.771,-0.0011
2024-08-28,1.77,-0.0006
2024-08-29,1.778,0.0045000000000000005
2024-08-30,1.782,0.0022
2024-09-02,1.774,-0.0045000000000000005
2024-09-03,1.774,0.0
2024-09-04,1.784,0.005600000000000001
2024-09-05,1.796,0.0067
2024-09-06,1.774,-0.012199999999999999
2024-09-09,1.761,-0.0073
2024-09-10,1.755,-0.0034000000000000002
2024-09-11,1.756,0.0006
2024-09-12,1.744,-0.0068000000000000005
2024-09-13,1.727,-0.0097
2024-09-18,1.726,-0.0006
2024-09-19,1.731,0.0029
2024-09-20,1.721,-0.0058
2024-09-23,1.714,-0.0040999999999999995
2024-09-24,1.745,0.0181
2024-09-25,1.757,0.0069
2024-09-26,1.795,0.0216
2024-09-27,1.861,0.0368
2024-09-30,2.015,0.0828
2024-10-08,2.129,0.056600000000000004
2024-10-09,1.95,-0.08410000000000001
2024-10-10,1.945,-0.0026
2024-10-11,1.888,-0.029300000000000003
2024-10-14,1.922,0.018000000000000002
2024-10-15,1.893,-0.0151
2024-10-16,1.893,0.0
2024-10-17,1.881,-0.0063
2024-10-18,1.924,0.0229
2024-10-21,1.942,0.009399999999999999
2024-10-22,1.958,0.008199999999999999
2024-10-23,1.95,-0.0040999999999999995
2024-10-24,1.94,-0.0051
2024-10-25,1.96,0.0103
2024-10-28,1.994,0.0173
2024-10-29,1.951,-0.0216
2024-10-30,1.938,-0.0067
2024-10-31,1.936,-0.001
2024-11-01,1.947,0.005699999999999999
2024-11-04,1.965,0.0092
2024-11-05,1.984,0.0097
2024-11-06,1.966,-0.0091
2024-11-07,2.018,0.0264
2024-11-08,2.005,-0.0064
2024-11-11,2.031,0.013000000000000001
2024-11-12,2.039,0.0039000000000000003
2024-11-13,2.014,-0.0123
2024-11-14,1.97,-0.0218
2024-11-15,1.936,-0.0173
2024-11-18,1.906,-0.0155
2024-11-19,1.936,0.015700000000000002
2024-11-20,1.967,0.016
2024-11-21,1.976,0.0046
2024-11-22,1.911,-0.0329
2024-11-25,1.92,0.004699999999999999
2024-11-26,1.924,0.0021
2024-11-27,1.942,0.009399999999999999
2024-11-28,1.927,-0.0077
2024-11-29,1.953,0.013500000000000002
2024-12-02,1.966,0.0067
2024-12-03,1.959,-0.0036
2024-12-04,1.936,-0.011699999999999999
2024-12-05,1.934,-0.001
2024-12-06,1.953,0.0098
2024-12-09,1.938,-0.0077
2024-12-10,1.943,0.0026
2024-12-11,1.965,0.0113
2024-12-12,1.99,0.0127
2024-12-13,1.96,-0.0151
2024-12-16,1.936,-0.012199999999999999
2024-12-17,1.908,-0.014499999999999999
2024-12-18,1.905,-0.0016
2024-12-19,1.903,-0.001
2024-12-20,1.924,0.011000000000000001
2024-12-23,1.892,-0.0166
2024-12-24,1.916,0.0127
2024-12-25,1.896,-0.0104
2024-12-26,1.894,-0.0011
2024-12-27,1.894,0.0
2024-12-30,1.889,-0.0026
2024-12-31,1.865,-0.0127
2025-01-02,1.837,-0.015
2025-01-03,1.816,-0.011399999999999999
2025-01-06,1.825,0.005
2025-01-07,1.815,-0.0055000000000000005
2025-01-08,1.821,0.0033
2025-01-09,1.818,-0.0016
2025-01-10,1.797,-0.0116
2025-01-13,1.789,-0.0045000000000000005
2025-01-14,1.824,0.0196
2025-01-15,1.805,-0.0104
2025-01-16,1.798,-0.0039000000000000003
2025-01-17,1.816,0.01
2025-01-20,1.836,0.011000000000000001
2025-01-21,1.845,0.0049
2025-01-22,1.83,-0.008100000000000001
2025-01-23,1.831,0.0005
2025-01-24,1.833,0.0011
2025-01-27,1.839,0.0033
2025-02-05,1.827,-0.006500000000000001
2025-02-06,1.83,0.0016
2025-02-07,1.843,0.0070999999999999995
2025-02-10,1.851,0.0043
2025-02-11,1.848,-0.0016
2025-02-12,1.848,0.0
2025-02-13,1.833,-0.008100000000000001
2025-02-14,1.845,0.006500000000000001
2025-02-17,1.834,-0.006
2025-02-18,1.808,-0.014199999999999999
2025-02-19,1.819,0.0060999999999999995
2025-02-20,1.841,0.0121
2025-02-21,1.834,-0.0038
2025-02-24,1.84,0.0033
2025-02-25,1.817,-0.0125
2025-02-26,1.839,0.0121
2025-02-27,1.866,0.0147
2025-02-28,1.833,-0.0177
2025-03-03,1.841,0.0044
2025-03-04,1.857,0.0087
2025-03-05,1.854,-0.0016
2025-03-06,1.867,0.006999999999999999
2025-03-07,1.863,-0.0021
2025-03-10,1.883,0.010700000000000001
2025-03-11,1.885,0.0011
2025-03-12,1.89,0.0027
2025-03-13,1.883,-0.0037
2025-03-14,1.899,0.0085
2025-03-17,1.899,0.0
2025-03-18,1.912,0.0068000000000000005
2025-03-19,1.906,-0.0031
2025-03-20,1.903,-0.0016
2025-03-21,1.865,-0.02
2025-03-24,1.867,0.0011
2025-03-25,1.873,0.0032
2025-03-26,1.882,0.0048
2025-03-27,1.906,0.0128
2025-03-28,1.912,0.0031
2025-03-31,1.894,-0.009399999999999999
2025-04-01,1.937,0.0227
2025-04-02,1.947,0.0052
2025-04-03,1.925,-0.0113
2025-04-07,1.742,-0.0951
2025-04-08,1.764,0.0126
2025-04-09,1.791,0.015300000000000001
2025-04-10,1.841,0.0279
2025-04-11,1.856,0.008100000000000001
2025-04-14,1.891,0.0189
2025-04-15,1.891,0.0
2025-04-16,1.867,-0.0127
2025-04-17,1.857,-0.0054
2025-04-18,1.84,-0.0092
2025-04-21,1.9,0.0326
2025-04-22,1.905,0.0026
2025-04-23,1.884,-0.011000000000000001
2025-04-24,1.899,0.008
2025-04-25,1.871,-0.0147
2025-04-28,1.865,-0.0032
2025-04-29,1.874,0.0048
2025-04-30,1.868,-0.0032
2025-05-06,1.876,0.0043
2025-05-07,1.885,0.0048
2025-05-08,1.881,-0.0021
2025-05-09,1.878,-0.0016
2025-05-12,1.895,0.0091
2025-05-13,1.898,0.0016
2025-05-14,1.891,-0.0037
2025-05-15,1.909,0.0095
2025-05-16,1.924,0.0079
2025-05-19,1.937,0.0068000000000000005
2025-05-20,1.977,0.0207
2025-05-21,1.995,0.0091
2025-05-22,1.971,-0.012
2025-05-23,1.977,0.003
2025-05-26,1.964,-0.0066
2025-05-27,1.974,0.0051
2025-05-28,1.974,0.0
2025-05-29,1.996,0.0111
2025-05-30,2.008,0.006
2025-06-03,2.047,0.0194
2025-06-04,2.09,0.021
2025-06-05,2.06,-0.0144
2025-06-06,2.039,-0.0102
2025-06-09,2.073,0.0167
2025-06-10,2.091,0.0087
