date,nav,ret
2013-09-06,1.039,0.002896
2013-09-09,1.04,0.000962
2013-09-10,1.037,-0.002885
2013-09-11,1.03,-0.006750000000000001
2013-09-12,1.031,0.0009710000000000001
2013-09-13,1.032,0.00097
2013-09-16,1.032,0.0
2013-09-17,1.032,0.0
2013-09-18,1.033,0.000969
2013-09-23,1.039,0.005808
2013-09-24,1.039,0.0
2013-09-25,1.036,-0.0028870000000000002
2013-09-26,1.035,-0.000965
2013-09-27,1.038,0.002899
2013-09-30,1.04,0.0019270000000000001
2013-10-08,1.048,0.007692
2013-10-09,1.051,0.002863
2013-10-10,1.05,-0.000951
2013-10-11,1.051,0.000952
2013-10-14,1.054,0.0028539999999999998
2013-10-15,1.021,-0.002846
2013-10-16,1.017,-0.003918
2013-10-17,1.018,0.000983
2013-10-18,1.02,0.001965
2013-10-21,1.026,0.005881999999999999
2013-10-22,1.023,-0.002924
2013-10-23,1.018,-0.004888
2013-10-24,1.016,-0.001965
2013-10-25,1.014,-0.001969
2013-10-28,1.015,0.000986
2013-10-29,1.013,-0.00197
2013-10-30,1.013,0.0
2013-10-31,1.011,-0.001974
2013-11-01,1.01,-0.000989
2013-11-04,1.01,0.0
2013-11-05,1.011,0.00099
2013-11-06,1.011,0.0
2013-11-07,1.009,-0.001978
2013-11-08,1.007,-0.001982
2013-11-11,1.008,0.000993
2013-11-12,1.009,0.000992
2013-11-13,1.007,-0.001982
2013-11-14,1.009,0.001986
2013-11-15,1.012,0.002973
2013-11-18,1.015,0.002964
2013-11-19,1.014,-0.000985
2013-11-20,1.014,0.0
2013-11-21,1.013,-0.000986
2013-11-22,1.012,-0.000987
2013-11-25,1.012,0.0
2013-11-26,1.011,-0.000988
2013-11-27,1.013,0.001978
2013-11-28,1.014,0.000987
2013-11-29,1.017,0.002959
2013-12-02,1.012,-0.004916
2013-12-03,1.013,0.000988
2013-12-04,1.014,0.000987
2013-12-05,1.012,-0.001972
2013-12-06,1.011,-0.000988
2013-12-09,1.012,0.000989
2013-12-10,1.011,-0.000988
2013-12-11,1.01,-0.000989
2013-12-12,1.011,0.00099
2013-12-13,1.011,0.0
2013-12-16,1.011,0.0
2013-12-17,1.01,-0.000989
2013-12-18,1.01,0.0
2013-12-19,1.009,-0.00099
2013-12-20,1.009,0.0
2013-12-23,1.009,0.0
2013-12-24,1.01,0.000991
2013-12-25,1.012,0.00198
2013-12-26,1.01,-0.001976
2013-12-27,1.014,0.00396
2013-12-30,1.014,0.0
2013-12-31,1.014,0.0
2014-01-02,1.017,0.002959
2014-01-03,1.018,0.000983
2014-01-06,1.014,-0.003929
2014-01-07,1.015,0.000986
2014-01-08,1.016,0.000985
2014-01-09,1.013,-0.002953
2014-01-10,1.006,-0.0069099999999999995
2014-01-13,1.008,0.001988
2014-01-14,1.012,0.003968
2014-01-15,1.016,0.003953
2014-01-16,1.013,-0.002953
2014-01-17,1.011,-0.001974
2014-01-20,1.013,0.001978
2014-01-21,1.015,0.001974
2014-01-22,1.023,0.007882
2014-01-23,1.024,0.000978
2014-01-24,1.028,0.003906
2014-01-27,1.026,-0.001946
2014-01-28,1.023,-0.002924
2014-01-29,1.023,0.0
2014-01-30,1.023,0.0
2014-02-07,1.032,0.008798
2014-02-10,1.039,0.006783
2014-02-11,1.036,-0.0028870000000000002
2014-02-12,1.036,0.0
2014-02-13,1.034,-0.001931
2014-02-14,1.038,0.003868
2014-02-17,1.042,0.0038540000000000002
2014-02-18,1.041,-0.00096
2014-02-19,1.038,-0.002882
2014-02-20,1.033,-0.004817
2014-02-21,1.033,0.0
2014-02-24,1.037,0.003872
2014-02-25,1.027,-0.009643
2014-02-26,1.026,-0.000974
2014-02-27,1.023,-0.002924
2014-02-28,1.025,0.001955
2014-03-03,1.03,0.004878
2014-03-04,1.028,-0.0019420000000000001
2014-03-05,1.027,-0.000973
2014-03-06,1.026,-0.000974
2014-03-07,1.024,-0.001949
2014-03-10,1.017,-0.006836
2014-03-11,1.018,0.000983
2014-03-12,1.018,0.0
2014-03-13,1.022,0.003929
2014-03-14,1.021,-0.000978
2014-03-17,1.024,0.002938
2014-03-18,1.024,0.0
2014-03-19,1.022,-0.001953
2014-03-20,1.014,-0.007828
2014-03-21,1.014,0.0
2014-03-24,1.014,0.0
2014-03-25,1.014,0.0
2014-03-26,1.016,0.001972
2014-03-27,1.015,-0.000984
2014-03-28,1.012,-0.002956
2014-03-31,1.012,0.0
2014-04-01,1.014,0.001976
2014-04-02,1.014,0.0
2014-04-03,1.013,-0.000986
2014-04-04,1.016,0.0029620000000000002
2014-04-08,1.02,0.0039369999999999995
2014-04-09,1.021,0.00098
2014-04-10,1.025,0.003918
2014-04-11,1.024,-0.0009760000000000001
2014-04-14,1.026,0.001953
2014-04-15,1.024,-0.001949
2014-04-16,1.022,-0.001953
2014-04-17,1.024,0.001957
2014-04-18,1.026,0.001953
2014-04-21,1.023,-0.002924
2014-04-22,1.02,-0.002933
2014-04-23,1.02,0.0
2014-04-24,1.019,-0.00098
2014-04-25,1.015,-0.0039250000000000005
2014-04-28,1.012,-0.002956
2014-04-29,1.015,0.002964
2014-04-30,1.017,0.00197
2014-05-05,1.021,0.003933
2014-05-06,1.023,0.001959
2014-05-07,1.02,-0.002933
2014-05-08,1.021,0.00098
2014-05-09,1.021,0.0
2014-05-12,1.025,0.003918
2014-05-13,1.024,-0.0009760000000000001
2014-05-14,1.022,-0.001953
2014-05-15,1.018,-0.003914
2014-05-16,1.016,-0.001965
2014-05-19,1.015,-0.000984
2014-05-20,1.017,0.00197
2014-05-21,1.022,0.004916
2014-05-22,1.022,0.0
2014-05-23,1.026,0.003914
2014-05-26,1.028,0.001949
2014-05-27,1.029,0.000973
2014-05-28,1.033,0.003887
2014-05-29,1.03,-0.002904
2014-05-30,1.033,0.0029130000000000002
2014-06-03,1.035,0.001936
2014-06-04,1.034,-0.0009660000000000001
2014-06-05,1.036,0.001934
2014-06-06,1.037,0.000965
2014-06-09,1.036,-0.000964
2014-06-10,1.04,0.003861
2014-06-11,1.041,0.000962
2014-06-12,1.039,-0.001921
2014-06-13,1.043,0.00385
2014-06-16,1.046,0.002876
2014-06-17,1.042,-0.003824
2014-06-18,1.04,-0.001919
2014-06-19,1.035,-0.004808
2014-06-20,1.038,0.002899
2014-06-23,1.039,0.000963
2014-06-24,1.04,0.000962
2014-06-25,1.04,0.0
2014-06-26,1.044,0.003846
2014-06-27,1.044,0.0
2014-06-30,1.047,0.002874
2014-07-01,1.046,-0.000955
2014-07-02,1.048,0.001912
2014-07-03,1.049,0.000954
2014-07-04,1.047,-0.001907
2014-07-07,1.047,0.0
2014-07-08,1.047,0.0
2014-07-09,1.017,-0.002865
2014-07-10,1.014,-0.00295
2014-07-11,1.017,0.002959
2014-07-14,1.022,0.004916
2014-07-15,1.021,-0.000978
2014-07-16,1.017,-0.003918
2014-07-17,1.015,-0.001967
2014-07-18,1.013,-0.00197
2014-07-21,1.014,0.000987
2014-07-22,1.016,0.001972
2014-07-23,1.015,-0.000984
2014-07-24,1.016,0.000985
2014-07-25,1.018,0.001969
2014-07-28,1.022,0.003929
2014-07-29,1.024,0.001957
2014-07-30,1.023,-0.000977
2014-07-31,1.026,0.002933
2014-08-01,1.022,-0.003899
2014-08-04,1.026,0.003914
2014-08-05,1.027,0.0009750000000000001
2014-08-06,1.027,0.0
2014-08-07,1.025,-0.0019470000000000002
2014-08-08,1.026,0.0009760000000000001
2014-08-11,1.029,0.002924
2014-08-12,1.032,0.0029149999999999996
2014-08-13,1.032,0.0
2014-08-14,1.03,-0.001938
2014-08-15,1.033,0.0029130000000000002
2014-08-18,1.034,0.000968
2014-08-19,1.034,0.0
2014-08-20,1.031,-0.0029010000000000004
2014-08-21,1.03,-0.00097
2014-08-22,1.034,0.0038829999999999997
2014-08-25,1.031,-0.0029010000000000004
2014-08-26,1.029,-0.00194
2014-08-27,1.032,0.0029149999999999996
2014-08-28,1.03,-0.001938
2014-08-29,1.034,0.0038829999999999997
2014-09-01,1.039,0.004836
2014-09-02,1.043,0.00385
2014-09-03,1.045,0.001918
2014-09-04,1.048,0.0028710000000000003
2014-09-05,1.05,0.001908
2014-09-09,1.051,0.000952
2014-09-10,1.048,-0.0028539999999999998
2014-09-11,1.048,0.0
2014-09-12,1.051,0.002863
2014-09-15,1.053,0.001903
2014-09-16,1.043,-0.009497
2014-09-17,1.045,0.001918
2014-09-18,1.046,0.000957
2014-09-19,1.052,0.005736
2014-09-22,1.047,-0.004753
2014-09-23,1.051,0.00382
2014-09-24,1.056,0.004757
2014-09-25,1.058,0.001894
2014-09-26,1.058,0.0
2014-09-29,1.059,0.000945
2014-09-30,1.062,0.002833
2014-10-08,1.061,-0.000942
2014-10-09,1.061,0.0
2014-10-10,1.062,0.0009429999999999999
2014-10-13,1.063,0.000942
2014-10-14,1.064,0.000941
2014-10-15,1.066,0.00188
2014-10-16,1.064,-0.0018759999999999998
2014-10-17,1.064,0.0
2014-10-20,1.068,0.003759
2014-10-21,1.042,-0.000936
2014-10-22,1.04,-0.001919
2014-10-23,1.034,-0.005769
2014-10-24,1.034,0.0
2014-10-27,1.034,0.0
2014-10-28,1.041,0.006770000000000001
2014-10-29,1.046,0.004803
2014-10-30,1.046,0.0
2014-10-31,1.046,0.0
2014-11-03,1.049,0.002868
2014-11-04,1.047,-0.001907
2014-11-05,1.048,0.000955
2014-11-06,1.052,0.0038169999999999996
2014-11-07,1.053,0.000951
2014-11-10,1.059,0.005698
2014-11-11,1.052,-0.00661
2014-11-12,1.057,0.004753
2014-11-13,1.054,-0.002838
2014-11-14,1.051,-0.002846
2014-11-17,1.049,-0.001903
2014-11-18,1.047,-0.001907
2014-11-19,1.05,0.002865
2014-11-20,1.05,0.0
2014-11-21,1.054,0.00381
2014-11-24,1.063,0.008539
2014-11-25,1.065,0.0018809999999999999
2014-11-26,1.073,0.007512
2014-11-27,1.081,0.007456000000000001
2014-11-28,1.083,0.00185
2014-12-01,1.085,0.0018470000000000001
2014-12-02,1.097,0.01106
2014-12-03,1.1,0.002735
2014-12-04,1.111,0.01
2014-12-05,1.117,0.005401
2014-12-08,1.133,0.014323999999999998
2014-12-09,1.119,-0.012357
2014-12-10,1.095,0.0053620000000000004
2014-12-11,1.086,-0.008218999999999999
2014-12-12,1.088,0.001842
2014-12-15,1.097,0.008272
2014-12-16,1.116,0.01732
2014-12-17,1.119,0.002688
2014-12-18,1.107,-0.010724000000000001
2014-12-19,1.074,-0.00271
2014-12-22,1.064,-0.009311
2014-12-23,1.055,-0.008459
2014-12-24,1.053,-0.001896
2014-12-25,1.064,0.010446
2014-12-26,1.08,0.015038000000000001
2014-12-29,1.075,-0.0046300000000000004
2014-12-30,1.067,-0.007442
2014-12-31,1.076,0.008435
2015-01-05,1.079,0.002788
2015-01-06,1.084,0.004634
2015-01-07,1.084,0.0
2015-01-08,1.08,-0.00369
2015-01-09,1.076,-0.0037040000000000003
2015-01-12,1.068,-0.007435000000000001
2015-01-13,1.042,0.003745
2015-01-14,1.046,0.0038390000000000004
2015-01-15,1.056,0.009559999999999999
2015-01-16,1.061,0.004735
2015-01-19,1.044,-0.016023
2015-01-20,1.058,0.01341
2015-01-21,1.072,0.013233
2015-01-22,1.075,0.002799
2015-01-23,1.076,0.0009299999999999999
2015-01-26,1.084,0.007435000000000001
2015-01-27,1.053,-0.0009229999999999999
2015-01-28,1.047,-0.005698
2015-01-29,1.045,-0.00191
2015-01-30,1.04,-0.004785
2015-02-02,1.034,-0.005769
2015-02-03,1.044,0.009670999999999999
2015-02-04,1.045,0.000958
2015-02-05,1.044,-0.000957
2015-02-06,1.033,-0.010536
2015-02-09,1.033,0.0
2015-02-10,1.041,0.007744
2015-02-11,1.048,0.006724
2015-02-12,1.049,0.000954
2015-02-13,1.056,0.006673
2015-02-16,1.066,0.00947
2015-02-17,1.067,0.0009379999999999999
2015-02-25,1.064,-0.0028120000000000003
2015-02-26,1.068,0.003759
2015-02-27,1.07,0.0018729999999999999
2015-03-02,1.082,0.011215
2015-03-03,1.084,0.0018479999999999998
2015-03-04,1.086,0.001845
2015-03-05,1.087,0.000921
2015-03-06,1.047,-0.0092
2015-03-09,1.052,0.004776
2015-03-10,1.059,0.006654
2015-03-11,1.056,-0.002833
2015-03-12,1.055,-0.000947
2015-03-13,1.059,0.003791
2015-03-16,1.072,0.012276
2015-03-17,1.076,0.003731
2015-03-18,1.081,0.004647
2015-03-19,1.084,0.002775
2015-03-20,1.092,0.00738
2015-03-23,1.106,0.012821
2015-03-24,1.112,0.005425
2015-03-25,1.11,-0.001799
2015-03-26,1.097,-0.011712
2015-03-27,1.098,0.000912
2015-03-30,1.097,-0.000911
2015-03-31,1.101,0.003646
2015-04-01,1.113,0.010899
2015-04-02,1.109,0.010782
2015-04-03,1.12,0.009919
2015-04-07,1.126,0.005357
2015-04-08,1.076,0.0
2015-04-09,1.071,-0.004647
2015-04-10,1.078,0.006535999999999999
2015-04-13,1.087,0.008349
2015-04-14,1.088,0.00092
2015-04-15,1.068,-0.018382
2015-04-16,1.072,0.003745
2015-04-17,1.073,0.0009329999999999999
2015-04-20,1.066,-0.006523999999999999
2015-04-21,1.078,0.011257
2015-04-22,1.089,0.010204
2015-04-23,1.095,0.00551
2015-04-24,1.096,0.0009130000000000001
2015-04-27,1.069,0.002737
2015-04-28,1.057,-0.011225
2015-04-29,1.068,0.010407
2015-04-30,1.073,0.004682
2015-05-04,1.074,0.0009320000000000001
2015-05-05,1.06,-0.013035000000000001
2015-05-06,1.06,0.0
2015-05-07,1.054,-0.005659999999999999
2015-05-08,1.073,0.018027
2015-05-11,1.095,0.020503
2015-05-12,1.112,0.015525
2015-05-13,1.11,-0.001799
2015-05-14,1.105,-0.004505
2015-05-15,1.104,-0.000905
2015-05-18,1.118,0.012681
2015-05-19,1.125,0.006261
2015-05-20,1.134,0.008
2015-05-21,1.147,0.011464
2015-05-22,1.151,0.003487
2015-05-25,1.154,0.002606
2015-05-26,1.172,0.015598
2015-05-27,1.174,0.001706
2015-05-28,1.144,-0.025554
2015-05-29,1.133,0.007866999999999999
2015-06-01,1.151,0.015887
2015-06-02,1.165,0.012163
2015-06-03,1.173,0.006867
2015-06-04,1.173,0.0
2015-06-05,1.14,0.0017050000000000001
2015-06-08,1.134,-0.005263
2015-06-09,1.131,-0.002646
2015-06-10,1.141,0.008842
2015-06-11,1.146,0.004382
2015-06-12,1.149,0.0026179999999999997
2015-06-15,1.138,-0.009574000000000001
2015-06-16,1.124,-0.012302
2015-06-17,1.106,0.010676000000000001
2015-06-18,1.092,-0.012658
2015-06-19,1.066,-0.023809999999999998
2015-06-23,1.066,0.0
2015-06-24,1.069,0.0028139999999999997
2015-06-25,1.052,-0.015903
2015-06-26,0.993,-0.027566999999999998
2015-06-29,0.976,-0.01712
2015-06-30,0.988,0.012295
2015-07-01,0.97,-0.018219
2015-07-02,0.952,-0.018557
2015-07-03,0.935,-0.017857
2015-07-06,0.924,-0.011765000000000001
2015-07-07,0.909,-0.016234
2015-07-08,0.897,-0.013201000000000001
2015-07-09,0.902,0.005574
2015-07-10,0.911,0.009978
2015-07-13,0.931,0.021953999999999998
2015-07-14,0.942,0.011814999999999999
2015-07-15,0.919,-0.024416000000000004
2015-07-16,0.93,0.011970000000000001
2015-07-17,0.955,0.026882000000000003
2015-07-20,0.968,0.013613
2015-07-21,0.974,0.006198
2015-07-22,0.981,0.007187
2015-07-23,0.996,0.015290999999999999
2015-07-24,0.992,-0.0040160000000000005
2015-07-27,0.969,-0.023184999999999997
2015-07-28,0.961,-0.008256
2015-07-29,0.976,0.015609
2015-07-30,0.969,-0.0071719999999999996
2015-07-31,0.96,-0.009288
2015-08-03,0.944,-0.016667
2015-08-04,0.964,0.021185999999999997
2015-08-05,0.965,0.001037
2015-08-06,0.966,0.001036
2015-08-07,0.976,0.010351999999999998
2015-08-10,0.998,0.022541000000000002
2015-08-11,0.997,-0.001002
2015-08-12,0.991,-0.006018
2015-08-13,1.001,0.010091000000000001
2015-08-14,1.004,0.002997
2015-08-17,1.01,0.005976
2015-08-18,0.979,-0.030693
2015-08-19,0.989,0.010215
2015-08-20,0.971,-0.0182
2015-08-21,0.949,-0.022656999999999997
2015-08-24,0.915,-0.035827
2015-08-25,0.883,-0.034973000000000004
2015-08-26,0.871,-0.01359
2015-08-27,0.878,0.008036999999999999
2015-08-28,0.895,0.019362
2015-08-31,0.888,-0.007821
2015-09-01,0.87,-0.02027
2015-09-02,0.858,-0.013793
2015-09-07,0.86,0.002331
2015-09-08,0.866,0.006977
2015-09-09,0.87,0.004619
2015-09-10,0.868,-0.002299
2015-09-11,0.869,0.001152
2015-09-14,0.859,-0.011507
2015-09-15,0.851,-0.009313
2015-09-16,0.859,0.009401
2015-09-17,0.856,-0.0034920000000000003
2015-09-18,0.858,0.002336
2015-09-21,0.865,0.008159
2015-09-22,0.865,0.0
2015-09-23,0.863,-0.002312
2015-09-24,0.867,0.004635
2015-09-25,0.856,-0.012686999999999999
2015-09-28,0.866,0.011682
2015-09-29,0.861,-0.0057740000000000005
2015-09-30,0.863,0.002323
2015-10-08,0.877,0.016222
2015-10-09,0.884,0.007982
2015-10-12,0.896,0.013574999999999999
2015-10-13,0.902,0.006696
2015-10-14,0.899,-0.003326
2015-10-15,0.915,0.017798
2015-10-16,0.921,0.0065569999999999995
2015-10-19,0.915,-0.006515
2015-10-20,0.921,0.0065569999999999995
2015-10-21,0.907,-0.015201
2015-10-22,0.915,0.00882
2015-10-23,0.921,0.0065569999999999995
2015-10-26,0.924,0.003257
2015-10-27,0.926,0.002165
2015-10-28,0.926,0.0
2015-10-29,0.927,0.00108
2015-10-30,0.928,0.0010789999999999999
2015-11-02,0.927,-0.001078
2015-11-03,0.926,-0.0010789999999999999
2015-11-04,0.933,0.007559
2015-11-05,0.936,0.003215
2015-11-06,0.943,0.007479
2015-11-09,0.949,0.006363
2015-11-10,0.953,0.004215
2015-11-11,0.957,0.004197
2015-11-12,0.956,-0.001045
2015-11-13,0.95,-0.006276
2015-11-16,0.958,0.008421
2015-11-17,0.957,-0.001044
2015-11-18,0.954,-0.003135
2015-11-19,0.963,0.009434
2015-11-20,0.967,0.004154
2015-11-23,0.967,0.0
2015-11-24,0.972,0.005171
2015-11-25,0.977,0.005143999999999999
2015-11-26,0.977,0.0
2015-11-27,0.966,-0.011258999999999998
2015-11-30,0.969,0.003106
2015-12-01,0.966,-0.003096
2015-12-02,0.966,0.0
2015-12-03,0.97,0.004141000000000001
2015-12-04,0.968,-0.002062
2015-12-07,0.969,0.001033
2015-12-08,0.966,-0.003096
2015-12-09,0.966,0.0
2015-12-10,0.966,0.0
2015-12-11,0.964,-0.00207
2015-12-14,0.968,0.004149
2015-12-15,0.969,0.001033
2015-12-16,0.973,0.004128
2015-12-17,0.979,0.0061660000000000005
2015-12-18,0.981,0.002043
2015-12-21,0.985,0.004077
2015-12-22,0.986,0.001015
2015-12-23,0.985,-0.0010140000000000001
2015-12-24,0.985,0.0
2015-12-25,0.988,0.0030459999999999997
2015-12-28,0.981,-0.007085
2015-12-29,0.985,0.004077
2015-12-30,0.985,0.0
2015-12-31,0.987,0.00203
2016-01-04,0.97,-0.017224
2016-01-05,0.964,-0.0061860000000000005
2016-01-06,0.966,0.002075
2016-01-07,0.958,-0.008282000000000001
2016-01-08,0.961,0.003132
2016-01-11,0.955,-0.006242999999999999
2016-01-12,0.957,0.002094
2016-01-13,0.957,0.0
2016-01-14,0.96,0.003135
2016-01-15,0.954,-0.00625
2016-01-18,0.956,0.002096
2016-01-19,0.963,0.0073219999999999995
2016-01-20,0.958,-0.005192
2016-01-21,0.95,-0.008350999999999999
2016-01-22,0.951,0.0010530000000000001
2016-01-25,0.951,0.0
2016-01-26,0.941,-0.010515000000000002
2016-01-27,0.939,-0.002125
2016-01-28,0.935,-0.00426
2016-01-29,0.94,0.005348
2016-02-01,0.94,0.0
2016-02-02,0.941,0.0010639999999999998
2016-02-03,0.939,-0.002125
2016-02-04,0.943,0.00426
2016-02-05,0.941,-0.002121
2016-02-15,0.943,0.002125
2016-02-16,0.949,0.006363
2016-02-17,0.951,0.002107
2016-02-18,0.952,0.001052
2016-02-19,0.952,0.0
2016-02-22,0.955,0.0031509999999999997
2016-02-23,0.953,-0.002094
2016-02-24,0.954,0.001049
2016-02-25,0.937,-0.01782
2016-02-26,0.937,0.0
2016-02-29,0.929,-0.008538
2016-03-01,0.93,0.001076
2016-03-02,0.937,0.007527000000000001
2016-03-03,0.935,-0.002134
2016-03-04,0.933,-0.0021390000000000003
2016-03-07,0.935,0.002144
2016-03-08,0.932,-0.003209
2016-03-09,0.931,-0.0010730000000000002
2016-03-10,0.931,0.0
2016-03-11,0.933,0.0021479999999999997
2016-03-14,0.935,0.002144
2016-03-15,0.936,0.00107
2016-03-16,0.936,0.0
2016-03-17,0.939,0.003205
2016-03-18,0.939,0.0
2016-03-21,0.94,0.001065
2016-03-22,0.94,0.0
2016-03-23,0.941,0.0010639999999999998
2016-03-24,0.94,-0.0010630000000000001
2016-03-25,0.94,0.0
2016-03-28,0.939,-0.0010639999999999998
2016-03-29,0.937,-0.00213
2016-03-30,0.94,0.003202
2016-03-31,0.942,0.0021279999999999997
2016-04-01,0.942,0.0
2016-04-05,0.944,0.002123
2016-04-06,0.945,0.001059
2016-04-07,0.943,-0.0021160000000000003
2016-04-08,0.94,-0.003181
2016-04-11,0.941,0.0010639999999999998
2016-04-12,0.94,-0.0010630000000000001
2016-04-13,0.94,0.0
2016-04-14,0.939,-0.0010639999999999998
2016-04-15,0.94,0.001065
2016-04-18,0.937,-0.003191
2016-04-19,0.937,0.0
2016-04-20,0.933,-0.004269
2016-04-21,0.932,-0.001072
2016-04-22,0.932,0.0
2016-04-25,0.932,0.0
2016-04-26,0.932,0.0
2016-04-27,0.932,0.0
2016-04-28,0.932,0.0
2016-04-29,0.932,0.0
2016-05-03,0.932,0.0
2016-05-04,0.932,0.0
2016-05-05,0.932,0.0
2016-05-06,0.932,0.0
2016-05-09,0.932,0.0
2016-05-10,0.932,0.0
2016-05-11,0.933,0.0010730000000000002
2016-05-12,0.933,0.0
2016-05-13,0.933,0.0
2016-05-16,0.933,0.0
2016-05-17,0.933,0.0
2016-05-18,0.933,0.0
2016-05-19,0.933,0.0
2016-05-20,0.933,0.0
2016-05-23,0.933,0.0
2016-05-24,0.933,0.0
2016-05-25,1.0,0.000426
2016-05-26,1.0,0.0
2016-05-27,1.0,0.0
2016-05-30,1.0,0.0
2016-05-31,1.0,0.0
2016-06-01,1.0,0.0
2016-06-02,1.0,0.0
2016-06-03,1.0,0.0
2016-06-06,1.0,0.0
2016-06-07,1.0,0.0
2016-06-08,1.0,0.0
2016-06-13,1.0,0.0
2016-06-14,1.0,0.0
2016-06-15,1.001,0.001
2016-06-16,1.001,0.0
2016-06-17,1.001,0.0
2016-06-20,1.001,0.0
2016-06-21,1.001,0.0
2016-06-22,1.001,0.0
2016-06-23,1.001,0.0
2016-06-24,1.001,0.0
2016-06-27,1.001,0.0
2016-06-28,1.001,0.0
2016-06-29,1.001,0.0
2016-06-30,1.001,0.0
2016-07-01,1.001,0.0
2016-07-04,1.001,0.0
2016-07-05,1.001,0.0
2016-07-06,1.002,0.000999
2016-07-07,1.002,0.0
2016-07-08,1.002,0.0
2016-07-11,1.002,0.0
2016-07-12,1.002,0.0
2016-07-13,1.002,0.0
2016-07-14,1.002,0.0
2016-07-15,1.002,0.0
2016-07-18,1.003,0.000998
2016-07-19,1.003,0.0
2016-07-20,1.003,0.0
2016-07-21,1.003,0.0
2016-07-22,1.003,0.0
2016-07-25,1.003,0.0
2016-07-26,1.003,0.0
2016-07-27,1.003,0.0
2016-07-28,1.004,0.000997
2016-07-29,1.004,0.0
2016-08-01,1.004,0.0
2016-08-02,1.004,0.0
2016-08-03,1.004,0.0
2016-08-04,1.004,0.0
2016-08-05,1.004,0.0
2016-08-08,1.004,0.0
2016-08-09,1.005,0.000996
2016-08-10,1.005,0.0
2016-08-11,1.005,0.0
2016-08-12,1.005,0.0
2016-08-15,1.006,0.000995
2016-08-16,1.006,0.0
2016-08-17,1.006,0.0
2016-08-18,1.006,0.0
2016-08-19,1.006,0.0
2016-08-22,1.006,0.0
2016-08-23,1.005,-0.000994
2016-08-24,1.005,0.0
2016-08-25,1.005,0.0
2016-08-26,1.005,0.0
2016-08-29,1.005,0.0
2016-08-30,1.005,0.0
2016-08-31,1.005,0.0
2016-09-01,1.005,0.0
2016-09-02,1.005,0.0
2016-09-05,1.006,0.000995
2016-09-06,1.006,0.0
2016-09-07,1.006,0.0
2016-09-08,1.006,0.0
2016-09-09,1.006,0.0
2016-09-12,1.006,0.0
2016-09-13,1.006,0.0
2016-09-14,1.005,-0.000994
2016-09-19,1.006,0.000995
2016-09-20,1.006,0.0
2016-09-21,1.006,0.0
2016-09-22,1.006,0.0
2016-09-23,1.006,0.0
2016-09-26,1.006,0.0
2016-09-27,1.006,0.0
2016-09-28,1.006,0.0
2016-09-29,1.006,0.0
2016-09-30,1.006,0.0
2016-10-10,1.008,0.001988
2016-10-11,1.008,0.0
2016-10-12,1.008,0.0
2016-10-13,1.008,0.0
2016-10-14,1.008,0.0
2016-10-17,1.008,0.0
2016-10-18,1.009,0.000992
2016-10-19,1.009,0.0
2016-10-20,1.009,0.0
2016-10-21,1.009,0.0
2016-10-24,1.01,0.000991
2016-10-25,1.01,0.0
2016-10-26,1.01,0.0
