date,nav,ret
2012-03-31,0.826,0.0
2012-04-05,0.848,0.026634
2012-04-06,0.852,0.004717
2012-04-09,0.845,-0.008216
2012-04-10,0.852,0.008284
2012-04-11,0.855,0.0035210000000000003
2012-04-12,0.87,0.017544
2012-04-13,0.872,0.002299
2012-04-16,0.872,0.0
2012-04-17,0.86,-0.013761
2012-04-18,0.877,0.019767
2012-04-19,0.874,-0.003421
2012-04-20,0.878,0.004577
2012-04-23,0.869,-0.010251
2012-04-24,0.87,0.001151
2012-04-25,0.874,0.004598
2012-04-26,0.877,0.003432
2012-04-27,0.878,0.00114
2012-05-02,0.894,0.018223
2012-05-03,0.899,0.005593
2012-05-04,0.907,0.008899
2012-05-07,0.909,0.002205
2012-05-08,0.905,-0.0044
2012-05-09,0.892,-0.014365000000000001
2012-05-10,0.892,0.0
2012-05-11,0.886,-0.006725999999999999
2012-05-14,0.879,-0.007901
2012-05-15,0.884,0.0056879999999999995
2012-05-16,0.87,-0.015837
2012-05-17,0.885,0.017241
2012-05-18,0.873,-0.013559000000000002
2012-05-21,0.879,0.006873000000000001
2012-05-22,0.896,0.01934
2012-05-23,0.901,0.005580000000000001
2012-05-24,0.892,-0.009989
2012-05-25,0.883,-0.010089999999999998
2012-05-28,0.897,0.015854999999999998
2012-05-29,0.912,0.016722
2012-05-30,0.91,-0.002193
2012-05-31,0.908,-0.002198
2012-06-01,0.908,0.0
2012-06-04,0.886,-0.024228999999999997
2012-06-05,0.887,0.001129
2012-06-06,0.886,-0.001127
2012-06-07,0.885,-0.001129
2012-06-08,0.878,-0.00791
2012-06-11,0.895,0.019362
2012-06-12,0.897,0.002235
2012-06-13,0.913,0.017837000000000002
2012-06-14,0.908,-0.005476
2012-06-15,0.904,-0.004405
2012-06-18,0.912,0.00885
2012-06-19,0.902,-0.010965
2012-06-20,0.899,-0.003326
2012-06-21,0.89,-0.010011
2012-06-25,0.866,-0.026966
2012-06-26,0.869,0.003464
2012-06-27,0.874,0.0057540000000000004
2012-06-28,0.869,-0.005721
2012-06-29,0.885,0.018411999999999998
2012-06-30,0.885,0.0
2012-07-02,0.894,0.010169
2012-07-03,0.9,0.006711
2012-07-04,0.897,-0.003333
2012-07-05,0.886,-0.012263
2012-07-06,0.91,0.027088
2012-07-09,0.898,-0.013186999999999999
2012-07-10,0.89,-0.008909
2012-07-11,0.897,0.007865
2012-07-12,0.91,0.014493
2012-07-13,0.912,0.002198
2012-07-16,0.89,-0.024123000000000002
2012-07-17,0.894,0.004494000000000001
2012-07-18,0.888,-0.006711
2012-07-19,0.892,0.004505
2012-07-20,0.886,-0.006725999999999999
2012-07-23,0.875,-0.012415
2012-07-24,0.881,0.006856999999999999
2012-07-25,0.877,-0.00454
2012-07-26,0.871,-0.006842
2012-07-27,0.866,-0.0057410000000000004
2012-07-30,0.86,-0.006928
2012-07-31,0.859,-0.001163
2012-08-01,0.871,0.01397
2012-08-02,0.864,-0.008036999999999999
2012-08-03,0.875,0.012731
2012-08-06,0.889,0.016
2012-08-07,0.889,0.0
2012-08-08,0.887,-0.0022500000000000003
2012-08-09,0.901,0.015784
2012-08-10,0.896,-0.005548999999999999
2012-08-13,0.876,-0.022321
2012-08-14,0.877,0.001142
2012-08-15,0.872,-0.005701
2012-08-16,0.864,-0.009174
2012-08-17,0.86,-0.0046300000000000004
2012-08-20,0.858,-0.002326
2012-08-21,0.868,0.011655
2012-08-22,0.861,-0.008065
2012-08-23,0.862,0.001161
2012-08-24,0.851,-0.012761
2012-08-27,0.837,-0.016451
2012-08-28,0.837,0.0
2012-08-29,0.832,-0.005974
2012-08-30,0.823,-0.010817
2012-08-31,0.826,0.003645
2012-09-03,0.846,0.024213
2012-09-04,0.841,-0.0059099999999999995
2012-09-05,0.842,0.001189
2012-09-06,0.848,0.007126
2012-09-07,0.877,0.034198
2012-09-10,0.88,0.003421
2012-09-11,0.875,-0.005682
2012-09-12,0.877,0.002286
2012-09-13,0.868,-0.010262
2012-09-14,0.867,-0.001152
2012-09-17,0.847,-0.023067999999999998
2012-09-18,0.845,-0.0023610000000000003
2012-09-19,0.847,0.0023669999999999997
2012-09-20,0.828,-0.022431999999999997
2012-09-21,0.826,-0.002415
2012-09-24,0.833,0.008475
2012-09-25,0.832,-0.0012
2012-09-26,0.82,-0.014422999999999998
2012-09-27,0.841,0.02561
2012-09-28,0.858,0.020214
2012-09-30,0.857,-0.001166
2012-10-08,0.852,-0.005834000000000001
2012-10-09,0.871,0.0223
2012-10-10,0.875,0.004592
2012-10-11,0.866,-0.010286
2012-10-12,0.866,0.0
2012-10-15,0.864,-0.002309
2012-10-16,0.87,0.0069440000000000005
2012-10-17,0.87,0.0
2012-10-18,0.883,0.014943
2012-10-19,0.882,-0.001133
2012-10-22,0.886,0.004535
2012-10-23,0.871,-0.01693
2012-10-24,0.866,-0.0057410000000000004
2012-10-25,0.856,-0.011547
2012-10-26,0.845,-0.012849999999999999
2012-10-29,0.846,0.001183
2012-10-30,0.851,0.0059099999999999995
2012-10-31,0.859,0.009401
2012-11-01,0.873,0.016298
2012-11-02,0.873,0.0
2012-11-05,0.863,-0.011455
2012-11-06,0.859,-0.004635
2012-11-07,0.857,-0.002328
2012-11-08,0.844,-0.015168999999999998
2012-11-09,0.842,-0.0023699999999999997
2012-11-12,0.843,0.001188
2012-11-13,0.83,-0.015421
2012-11-14,0.831,0.001205
2012-11-15,0.823,-0.009627
2012-11-16,0.817,-0.00729
2012-11-19,0.816,-0.001224
2012-11-20,0.816,0.0
2012-11-21,0.824,0.009804
2012-11-22,0.813,-0.013349999999999999
2012-11-23,0.816,0.00369
2012-11-26,0.806,-0.012255
2012-11-27,0.796,-0.012407
2012-11-28,0.787,-0.011307000000000001
2012-11-29,0.782,-0.006353
2012-11-30,0.795,0.016624
2012-12-03,0.785,-0.012579
2012-12-04,0.794,0.011465000000000001
2012-12-05,0.82,0.032746
2012-12-06,0.818,-0.002439
2012-12-07,0.83,0.01467
2012-12-10,0.837,0.008434
2012-12-11,0.835,-0.002389
2012-12-12,0.837,0.002395
2012-12-13,0.83,-0.008363
2012-12-14,0.865,0.042169
2012-12-17,0.859,-0.006936
2012-12-18,0.854,-0.005821
2012-12-19,0.859,0.005855
2012-12-20,0.864,0.005821
2012-12-21,0.865,0.001157
2012-12-24,0.873,0.009249
2012-12-25,0.894,0.024055
2012-12-26,0.901,0.00783
2012-12-27,0.896,-0.005548999999999999
2012-12-28,0.908,0.013392999999999999
2012-12-31,0.921,0.014317
2013-01-07,0.895,-0.028229999999999998
2013-01-08,0.894,-0.001117
2013-01-09,0.895,0.001119
2013-01-10,0.897,0.002235
2013-01-11,0.883,-0.015608
2013-01-14,0.916,0.037372999999999997
2013-01-15,0.925,0.009825
2013-01-16,0.919,-0.006486
2013-01-17,0.915,-0.004353
2013-01-18,0.934,0.020765
2013-01-21,0.941,0.007495000000000001
2013-01-22,0.933,-0.008502
2013-01-23,0.937,0.004287
2013-01-24,0.926,-0.011739999999999999
2013-01-25,0.923,-0.0032400000000000003
2013-01-28,0.952,0.031419
2013-01-29,0.961,0.009454
2013-01-30,0.964,0.0031219999999999998
2013-01-31,0.956,-0.008298999999999999
2013-02-01,0.972,0.016736
2013-02-04,0.965,-0.007201999999999999
2013-02-05,0.972,0.007254
2013-02-06,0.978,0.006173
2013-02-07,0.978,0.0
2013-02-08,0.985,0.007157
2013-02-18,0.977,-0.008122
2013-02-19,0.956,-0.021494
2013-02-20,0.971,0.01569
2013-02-21,0.946,-0.025747
2013-02-22,0.941,-0.005285
2013-02-25,0.949,0.008502
2013-02-26,0.942,-0.007376000000000001
2013-02-27,0.948,0.0063690000000000005
2013-02-28,0.976,0.029535999999999996
2013-03-01,0.986,0.010246
2013-03-04,0.945,-0.041582
2013-03-05,0.979,0.035979000000000004
2013-03-06,0.99,0.011236
2013-03-07,0.974,-0.016162
2013-03-08,0.965,-0.00924
2013-03-11,0.964,-0.001036
2013-03-12,0.948,-0.016597999999999998
2013-03-13,0.942,-0.006329
2013-03-14,0.95,0.008493
2013-03-15,0.954,0.0042109999999999995
2013-03-18,0.949,-0.005241
2013-03-19,0.954,0.005269
2013-03-20,0.985,0.032494999999999996
2013-03-21,0.995,0.010152000000000001
2013-03-22,0.993,-0.00201
2013-03-25,0.991,-0.002014
2013-03-26,0.984,-0.007064
2013-03-27,0.991,0.0071140000000000005
2013-03-28,0.968,-0.023209
2013-03-29,0.962,-0.006198
2013-04-01,0.967,0.005198
2013-04-02,0.95,-0.01758
2013-04-03,0.943,-0.007368
2013-04-08,0.952,0.009544
2013-04-09,0.963,0.011555
2013-04-10,0.954,-0.009346
2013-04-11,0.955,0.001048
2013-04-12,0.948,-0.00733
2013-04-15,0.94,-0.008439
2013-04-16,0.951,0.011701999999999999
2013-04-17,0.962,0.011567000000000001
2013-04-18,0.965,0.0031190000000000002
2013-04-19,0.991,0.026943
2013-04-22,1.0,0.009082
2013-04-23,0.97,-0.03
2013-04-24,0.994,0.024742
2013-04-25,0.979,-0.015091
2013-04-26,0.965,-0.0143
2013-05-02,0.978,0.013472
2013-05-03,1.0,0.022494999999999998
2013-05-06,1.014,0.013999999999999999
2013-05-07,1.01,-0.003945000000000001
2013-05-08,1.02,0.009901
2013-05-09,1.013,-0.006863
2013-05-10,1.012,-0.000987
2013-05-13,1.009,-0.002964
2013-05-14,0.995,-0.013875
2013-05-15,1.008,0.013065
2013-05-16,1.028,0.019841
2013-05-17,1.042,0.013619000000000001
2013-05-20,1.056,0.013435999999999998
2013-05-21,1.064,0.007576
2013-05-22,1.056,-0.0075190000000000005
2013-05-23,1.051,-0.004735
2013-05-24,1.062,0.010466
2013-05-27,1.067,0.004708
2013-05-28,1.075,0.007498
2013-05-29,1.081,0.005581
2013-05-30,1.075,-0.00555
2013-05-31,1.064,-0.010233
2013-06-03,1.053,-0.010338
2013-06-04,1.033,-0.018993
2013-06-05,1.038,0.00484
2013-06-06,1.026,-0.011560999999999998
2013-06-07,1.013,-0.012670999999999998
2013-06-13,0.989,-0.023692
2013-06-14,1.006,0.017189
2013-06-17,1.0,-0.0059640000000000006
2013-06-18,1.009,0.009000000000000001
2013-06-19,1.003,-0.005946
2013-06-20,0.97,-0.032901
2013-06-21,0.972,0.002062
2013-06-24,0.91,-0.063786
2013-06-25,0.915,0.005495
2013-06-26,0.934,0.020765
2013-06-27,0.927,-0.007495000000000001
2013-06-28,0.939,0.012945
2013-06-30,0.939,0.0
2013-07-01,0.956,0.018104
2013-07-02,0.968,0.012552
2013-07-03,0.967,-0.001033
2013-07-04,0.97,0.0031019999999999997
2013-07-05,0.969,-0.001031
2013-07-08,0.945,-0.024768
2013-07-09,0.944,-0.0010580000000000001
2013-07-10,0.966,0.023305
2013-07-11,0.998,0.033126
2013-07-12,0.986,-0.012024
2013-07-15,1.004,0.018255999999999998
2013-07-16,1.007,0.002988
2013-07-17,0.996,-0.010924
2013-07-18,0.981,-0.01506
2013-07-19,0.956,-0.025484
2013-07-22,0.969,0.013597999999999999
2013-07-23,0.997,0.028896
2013-07-24,0.997,0.0
2013-07-25,0.985,-0.012036
2013-07-26,0.978,-0.007107
2013-07-29,0.957,-0.021472
2013-07-30,0.951,-0.00627
2013-07-31,0.957,0.006309
2013-08-01,0.985,0.029258000000000003
2013-08-02,0.99,0.005076000000000001
2013-08-05,1.007,0.017172
2013-08-06,1.014,0.006951000000000001
2013-08-07,1.007,-0.006903
2013-08-08,1.011,0.003972
2013-08-09,1.019,0.007913
2013-08-12,1.031,0.011776
2013-08-13,1.033,0.00194
2013-08-14,1.029,-0.003872
2013-08-15,1.014,-0.014577
2013-08-16,1.001,-0.012821
2013-08-19,1.013,0.011988
2013-08-20,1.005,-0.007897
2013-08-21,0.998,-0.006965
2013-08-22,1.0,0.002004
2013-08-23,0.998,-0.002
2013-08-26,1.02,0.022044
2013-08-27,1.019,-0.00098
2013-08-28,1.005,-0.013739
2013-08-29,1.0,-0.004975
2013-08-30,0.99,-0.01
2013-09-02,1.006,0.016162
2013-09-03,1.025,0.018887
2013-09-04,1.021,-0.003902
2013-09-05,1.022,0.000979
2013-09-06,1.023,0.000978
2013-09-09,1.046,0.022483
2013-09-10,1.046,0.0
2013-09-11,1.039,-0.006692
2013-09-12,1.041,0.001925
2013-09-13,1.043,0.001921
2013-09-16,1.047,0.003835
2013-09-17,1.031,-0.015282
2013-09-18,1.032,0.00097
2013-09-23,1.052,0.019379999999999998
2013-09-24,1.049,-0.002852
2013-09-25,1.043,-0.005719999999999999
2013-09-26,1.033,-0.009588
2013-09-27,1.036,0.002904
2013-09-30,1.044,0.007722
2013-10-08,1.059,0.014368
2013-10-09,1.066,0.00661
2013-10-10,1.055,-0.010319
2013-10-11,1.063,0.0075829999999999995
2013-10-14,1.065,0.0018809999999999999
2013-10-15,1.061,-0.003756
2013-10-16,1.038,-0.021678000000000003
2013-10-17,1.04,0.0019270000000000001
2013-10-18,1.048,0.007692
2013-10-21,1.073,0.023855
2013-10-22,1.062,-0.010251999999999999
2013-10-23,1.047,-0.014124000000000001
2013-10-24,1.035,-0.011460999999999999
2013-10-25,1.02,-0.014493
2013-10-28,1.02,0.0
2013-10-29,1.014,-0.005881999999999999
2013-10-30,1.033,0.018737999999999998
2013-10-31,1.014,-0.018393
2013-11-01,1.014,0.0
2013-11-04,1.018,0.003945000000000001
2013-11-05,1.02,0.001965
2013-11-06,1.008,-0.011765000000000001
2013-11-07,0.996,-0.011904999999999999
2013-11-08,0.982,-0.014055999999999999
2013-11-11,0.991,0.009165
2013-11-12,1.0,0.009082
2013-11-13,0.983,-0.017
2013-11-14,0.991,0.008138
2013-11-15,1.008,0.017154
2013-11-18,1.034,0.025794
2013-11-19,1.027,-0.006770000000000001
2013-11-20,1.029,0.0019470000000000002
2013-11-21,1.022,-0.006803
2013-11-22,1.019,-0.0029349999999999997
2013-11-25,1.02,0.000981
2013-11-26,1.021,0.00098
2013-11-27,1.034,0.012733000000000001
2013-11-28,1.047,0.012573
2013-11-29,1.05,0.002865
2013-12-02,1.017,-0.031429
2013-12-03,1.032,0.014749000000000002
2013-12-04,1.041,0.008721
2013-12-05,1.032,-0.008646000000000001
2013-12-06,1.023,-0.008721
2013-12-09,1.029,0.005865
2013-12-10,1.029,0.0
2013-12-11,1.019,-0.009718
2013-12-12,1.024,0.004907
2013-12-13,1.027,0.00293
2013-12-16,1.014,-0.012658
2013-12-17,1.009,-0.004931
2013-12-18,1.006,-0.002973
2013-12-19,0.996,-0.00994
2013-12-20,0.98,-0.016064000000000002
2013-12-23,0.983,0.003061
2013-12-24,0.991,0.008138
2013-12-25,1.001,0.010091000000000001
2013-12-26,0.987,-0.013986
2013-12-27,1.0,0.013170999999999999
2013-12-30,0.997,-0.003
2013-12-31,1.009,0.012036
2014-01-03,0.977,0.0
2014-01-06,0.957,0.0053620000000000004
2014-01-07,0.96,0.003135
2014-01-08,0.971,0.011458
2014-01-09,0.957,-0.014418
2014-01-10,0.944,-0.013584
2014-01-13,0.936,-0.008475
2014-01-14,0.947,0.011752
2014-01-15,0.953,0.0063360000000000005
2014-01-16,0.949,-0.004197
2014-01-17,0.934,-0.015806
2014-01-20,0.921,-0.013918999999999999
2014-01-21,0.931,0.010858000000000001
2014-01-22,0.951,0.021482
2014-01-23,0.953,0.002103
2014-01-24,0.962,0.009444000000000001
2014-01-27,0.95,-0.012474
2014-01-28,0.947,-0.003158
2014-01-29,0.949,0.002112
2014-01-30,0.941,-0.00843
2014-02-07,0.956,0.01594
2014-02-10,0.979,0.024059
2014-02-11,0.981,0.002043
2014-02-12,0.989,0.008155
2014-02-13,0.969,-0.020222000000000004
2014-02-14,0.981,0.012384
2014-02-17,0.991,0.010194000000000002
2014-02-18,0.982,-0.009082
2014-02-19,0.98,-0.0020369999999999997
2014-02-20,0.967,-0.013265
2014-02-21,0.962,-0.005171
2014-02-24,0.954,-0.008316
2014-02-25,0.914,-0.041929
2014-02-26,0.91,-0.004376
2014-02-27,0.895,-0.016484000000000002
2014-02-28,0.91,0.01676
2014-03-03,0.921,0.012088000000000002
2014-03-04,0.914,-0.0076
2014-03-05,0.907,-0.007659
2014-03-06,0.908,0.001103
2014-03-07,0.905,-0.003304
2014-03-10,0.882,-0.025414
2014-03-11,0.883,0.001134
2014-03-12,0.879,-0.00453
2014-03-13,0.894,0.017065
2014-03-14,0.891,-0.003356
2014-03-17,0.904,0.01459
2014-03-18,0.904,0.0
2014-03-19,0.892,-0.013274
2014-03-20,0.875,-0.019058
2014-03-21,0.892,0.019429000000000002
2014-03-24,0.898,0.006725999999999999
2014-03-25,0.894,-0.0044540000000000005
2014-03-26,0.897,0.003356
2014-03-27,0.885,-0.013378000000000001
2014-03-28,0.87,-0.016949000000000002
2014-03-31,0.871,0.001149
2014-04-01,0.878,0.008036999999999999
2014-04-02,0.88,0.002278
2014-04-03,0.876,-0.004545
2014-04-04,0.884,0.009132
2014-04-08,0.902,0.020362
2014-04-09,0.907,0.005543
2014-04-10,0.917,0.011025
2014-04-11,0.913,-0.0043619999999999996
2014-04-14,0.917,0.0043809999999999995
2014-04-15,0.904,-0.014177
2014-04-16,0.907,0.003319
2014-04-17,0.902,-0.0055130000000000005
2014-04-18,0.903,0.001109
2014-04-21,0.89,-0.014395999999999999
2014-04-22,0.889,-0.001124
2014-04-23,0.886,-0.0033750000000000004
2014-04-24,0.883,-0.003386
2014-04-25,0.87,-0.014723
2014-04-28,0.849,-0.024138000000000003
2014-04-29,0.86,0.012956
2014-04-30,0.866,0.006977
2014-05-05,0.876,0.011547
2014-05-06,0.876,0.0
2014-05-07,0.869,-0.007991
2014-05-08,0.867,-0.002301
2014-05-09,0.861,-0.006919999999999999
2014-05-12,0.875,0.01626
2014-05-13,0.873,-0.002286
2014-05-14,0.874,0.001145
2014-05-15,0.862,-0.01373
2014-05-16,0.858,-0.00464
2014-05-19,0.847,-0.012821
2014-05-20,0.849,0.0023610000000000003
2014-05-21,0.856,0.008245
2014-05-22,0.855,-0.001168
2014-05-23,0.863,0.009356999999999999
2014-05-26,0.87,0.008111
2014-05-27,0.869,-0.001149
2014-05-28,0.877,0.009205999999999999
2014-05-29,0.868,-0.010262
2014-05-30,0.869,0.001152
2014-06-03,0.864,-0.0057540000000000004
2014-06-04,0.856,-0.009259
2014-06-05,0.866,0.011682
2014-06-06,0.862,-0.004619
2014-06-09,0.862,0.0
2014-06-10,0.873,0.012761
2014-06-11,0.876,0.0034360000000000003
2014-06-12,0.876,0.0
2014-06-13,0.887,0.012557
2014-06-16,0.892,0.005637
2014-06-17,0.883,-0.010089999999999998
2014-06-18,0.877,-0.006795
2014-06-19,0.862,-0.017103999999999998
2014-06-20,0.87,0.009281000000000001
2014-06-23,0.876,0.0068969999999999995
2014-06-24,0.88,0.004566
2014-06-25,0.878,-0.002273
2014-06-26,0.888,0.01139
2014-06-27,0.887,-0.001126
2014-06-30,0.894,0.007892
2014-07-01,0.892,-0.0022370000000000003
2014-07-02,0.893,0.001121
2014-07-03,0.899,0.006719
2014-07-04,0.898,-0.001112
2014-07-07,0.895,-0.0033410000000000002
2014-07-08,0.903,0.008939
2014-07-09,0.89,-0.014395999999999999
2014-07-10,0.887,-0.0033710000000000003
2014-07-11,0.889,0.002255
2014-07-14,0.904,0.016873
2014-07-15,0.904,0.0
2014-07-16,0.894,-0.011062
2014-07-17,0.89,-0.0044740000000000005
2014-07-18,0.895,0.005618
2014-07-21,0.894,-0.001117
2014-07-22,0.91,0.017897
2014-07-23,0.906,-0.004396
2014-07-24,0.909,0.003311
2014-07-25,0.914,0.005501000000000001
2014-07-28,0.929,0.016411
2014-07-29,0.933,0.004306
2014-07-30,0.931,-0.002144
2014-07-31,0.941,0.010741
2014-08-01,0.939,-0.002125
2014-08-04,0.952,0.013845000000000001
2014-08-05,0.951,-0.00105
2014-08-06,0.95,-0.001052
2014-08-07,0.936,-0.014737
2014-08-08,0.941,0.005342
2014-08-11,0.962,0.022317
2014-08-12,0.959,-0.0031190000000000002
2014-08-13,0.958,-0.001043
2014-08-14,0.948,-0.010438000000000001
2014-08-15,0.955,0.007383999999999999
2014-08-18,0.96,0.005235999999999999
2014-08-19,0.96,0.0
2014-08-20,0.956,-0.0041670000000000006
2014-08-21,0.955,-0.001046
2014-08-22,0.964,0.009424
2014-08-25,0.96,-0.004149
2014-08-26,0.949,-0.011458
2014-08-27,0.953,0.004215
2014-08-28,0.947,-0.006296
2014-08-29,0.961,0.014783999999999999
2014-09-01,0.975,0.014568000000000001
2014-09-02,0.986,0.011282
2014-09-03,0.992,0.006085
2014-09-04,0.999,0.007056
2014-09-05,1.001,0.002002
2014-09-09,1.0,-0.000999
2014-09-10,1.002,0.002
2014-09-11,1.003,0.000998
2014-09-12,1.01,0.006979
2014-09-15,1.01,0.0
2014-09-16,0.979,-0.030693
