date,nav,ret
2023-05-29,1.4764,-0.005
2023-05-30,1.4772,0.0005
2023-05-31,1.4633,-0.009399999999999999
2023-06-01,1.4581,-0.0036
2023-06-02,1.4856,0.0189
2023-06-05,1.4803,-0.0036
2023-06-06,1.4745,-0.0039000000000000003
2023-06-07,1.4811,0.0045000000000000005
2023-06-08,1.5051,0.016200000000000003
2023-06-09,1.5014,-0.0025
2023-06-12,1.4989,-0.0017000000000000001
2023-06-13,1.5026,0.0025
2023-06-14,1.4925,-0.0067
2023-06-15,1.5071,0.0098
2023-06-16,1.5115,0.0029
2023-06-19,1.4929,-0.0123
2023-06-20,1.48,-0.0086
2023-06-21,1.4696,-0.006999999999999999
2023-06-26,1.4435,-0.0178
2023-06-27,1.4707,0.018799999999999997
2023-06-28,1.4677,-0.002
2023-06-29,1.4575,-0.0069
2023-06-30,1.4677,0.006999999999999999
2023-07-03,1.4955,0.0189
2023-07-04,1.4888,-0.0045000000000000005
2023-07-05,1.4782,-0.0070999999999999995
2023-07-06,1.4765,-0.0012
2023-07-07,1.4778,0.0009
2023-07-10,1.479,0.0008
2023-07-11,1.4822,0.0022
2023-07-12,1.4718,-0.006999999999999999
2023-07-13,1.4909,0.013000000000000001
2023-07-14,1.4862,-0.0032
2023-07-17,1.4782,-0.0054
2023-07-18,1.4795,0.0009
2023-07-19,1.4846,0.0034000000000000002
2023-07-20,1.4815,-0.0021
2023-07-21,1.485,0.0024
2023-07-24,1.4806,-0.003
2023-07-25,1.5315,0.0344
2023-07-26,1.5315,0.0
2023-07-27,1.534,0.0016
2023-07-28,1.5836,0.0323
2023-07-31,1.6038,0.0128
2023-08-01,1.5905,-0.0083
2023-08-02,1.5789,-0.0073
2023-08-03,1.6006,0.0137
2023-08-04,1.6015,0.0006
2023-08-07,1.5838,-0.0111
2023-08-08,1.5768,-0.0044
2023-08-09,1.5747,-0.0013
2023-08-10,1.5846,0.0063
2023-08-11,1.5514,-0.021
2023-08-14,1.5423,-0.0059
2023-08-15,1.5443,0.0013
2023-08-16,1.5419,-0.0016
2023-08-17,1.5353,-0.0043
2023-08-18,1.523,-0.008
2023-08-21,1.4955,-0.0181
2023-08-22,1.5035,0.0053
2023-08-23,1.4812,-0.0148
2023-08-24,1.4791,-0.0014000000000000002
2023-08-25,1.4835,0.003
2023-08-28,1.5076,0.016200000000000003
2023-08-29,1.5196,0.008
2023-08-30,1.5046,-0.009899999999999999
2023-08-31,1.4853,-0.0128
2023-09-01,1.5075,0.0149
2023-09-04,1.529,0.0143
2023-09-05,1.5099,-0.0125
2023-09-06,1.5093,-0.0004
2023-09-07,1.497,-0.008100000000000001
2023-09-08,1.4959,-0.0007000000000000001
2023-09-11,1.5023,0.0043
2023-09-12,1.497,-0.0034999999999999996
2023-09-13,1.49,-0.004699999999999999
2023-09-14,1.4911,0.0007000000000000001
2023-09-15,1.4853,-0.0039000000000000003
2023-09-18,1.4869,0.0011
2023-09-19,1.487,0.0001
2023-09-20,1.4847,-0.0015
2023-09-21,1.4731,-0.0078000000000000005
2023-09-22,1.4929,0.0134
2023-09-25,1.4748,-0.0121
2023-09-26,1.4666,-0.005600000000000001
2023-09-27,1.467,0.0003
2023-09-28,1.461,-0.0040999999999999995
2023-10-09,1.4413,-0.013500000000000002
2023-10-10,1.4345,-0.004699999999999999
2023-10-11,1.428,-0.0045000000000000005
2023-10-12,1.4393,0.0079
2023-10-13,1.4258,-0.009399999999999999
2023-10-16,1.4146,-0.0079
2023-10-17,1.4145,-0.0001
2023-10-18,1.4009,-0.0096
2023-10-19,1.3767,-0.0173
2023-10-20,1.3721,-0.0033
2023-10-23,1.354,-0.0132
2023-10-24,1.3719,0.0132
2023-10-25,1.384,0.0088
2023-10-26,1.3842,0.0001
2023-10-27,1.3993,0.0109
2023-10-30,1.3988,-0.0004
2023-10-31,1.4004,0.0011
2023-11-01,1.398,-0.0017000000000000001
2023-11-02,1.389,-0.0064
2023-11-03,1.3935,0.0032
2023-11-06,1.4141,0.0148
2023-11-07,1.4078,-0.0045000000000000005
2023-11-08,1.4031,-0.0033
2023-11-09,1.4015,-0.0011
2023-11-10,1.3923,-0.0066
2023-11-13,1.388,-0.0031
2023-11-14,1.3985,0.0076
2023-11-15,1.4032,0.0034000000000000002
2023-11-16,1.3964,-0.0048
2023-11-17,1.3935,-0.0021
2023-11-20,1.4002,0.0048
2023-11-21,1.4071,0.0049
2023-11-22,1.3976,-0.0068000000000000005
2023-11-23,1.4108,0.009399999999999999
2023-11-24,1.4058,-0.0034999999999999996
2023-11-27,1.3944,-0.008100000000000001
2023-11-28,1.3833,-0.008
2023-11-29,1.3605,-0.0165
2023-11-30,1.363,0.0018
2023-12-01,1.3569,-0.0045000000000000005
2023-12-04,1.3551,-0.0013
2023-12-05,1.3332,-0.016200000000000003
2023-12-06,1.3454,0.0092
2023-12-07,1.3452,-0.0001
2023-12-08,1.3366,-0.0064
2023-12-11,1.3406,0.003
2023-12-12,1.354,0.01
2023-12-13,1.3247,-0.0216
2023-12-14,1.3172,-0.005699999999999999
2023-12-15,1.3219,0.0036
2023-12-18,1.3123,-0.0073
2023-12-19,1.3062,-0.0046
2023-12-20,1.2885,-0.013600000000000001
2023-12-21,1.297,0.0066
2023-12-22,1.2909,-0.004699999999999999
2023-12-25,1.2864,-0.0034999999999999996
2023-12-26,1.274,-0.0096
2023-12-27,1.2833,0.0073
2023-12-28,1.303,0.0154
2023-12-29,1.2989,-0.0031
2023-12-31,1.2988,-0.0001
2024-01-02,1.2883,-0.008100000000000001
2024-01-03,1.2907,0.0019
2024-01-04,1.2756,-0.011699999999999999
2024-01-05,1.2697,-0.0046
2024-01-08,1.2505,-0.0151
2024-01-09,1.262,0.0092
2024-01-10,1.2562,-0.0046
2024-01-11,1.267,0.0086
2024-01-12,1.2714,0.0034999999999999996
2024-01-15,1.2721,0.0006
2024-01-16,1.2836,0.009000000000000001
2024-01-17,1.2535,-0.023399999999999997
2024-01-18,1.2621,0.0069
2024-01-19,1.2557,-0.0051
2024-01-22,1.2125,-0.0344
2024-01-23,1.222,0.0078000000000000005
2024-01-24,1.2425,0.0168
2024-01-25,1.2767,0.0275
2024-01-26,1.2918,0.0118
2024-01-29,1.2869,-0.0038
2024-01-30,1.2571,-0.0232
2024-01-31,1.2326,-0.0195
2024-02-01,1.223,-0.0078000000000000005
2024-02-02,1.2189,-0.0034000000000000002
2024-02-05,1.1889,-0.0246
2024-02-06,1.2241,0.0296
2024-02-07,1.2365,0.0101
2024-02-08,1.2686,0.026000000000000002
2024-02-19,1.2644,-0.0033
2024-02-20,1.2792,0.011699999999999999
2024-02-21,1.2956,0.0128
2024-02-22,1.2998,0.0032
2024-02-23,1.3018,0.0015
2024-02-26,1.2936,-0.0063
2024-02-27,1.3101,0.0128
2024-02-28,1.2843,-0.0197
2024-02-29,1.2983,0.0109
2024-03-01,1.2861,-0.009399999999999999
2024-03-04,1.2725,-0.0106
2024-03-05,1.2777,0.0040999999999999995
2024-03-06,1.273,-0.0037
2024-03-07,1.2718,-0.0009
2024-03-08,1.2638,-0.0063
2024-03-11,1.2809,0.013500000000000002
2024-03-12,1.301,0.015700000000000002
2024-03-13,1.2806,-0.015700000000000002
2024-03-14,1.28,-0.0005
2024-03-15,1.2825,0.002
2024-03-18,1.2886,0.0048
2024-03-19,1.2886,0.0
2024-03-20,1.2949,0.0049
2024-03-21,1.3122,0.0134
2024-03-22,1.2925,-0.015
2024-03-25,1.2857,-0.0053
2024-03-26,1.2961,0.008100000000000001
2024-03-27,1.2785,-0.013600000000000001
2024-03-28,1.278,-0.0004
2024-03-29,1.2858,0.0060999999999999995
2024-04-01,1.3084,0.0176
2024-04-02,1.2958,-0.0096
2024-04-03,1.2981,0.0018
2024-04-08,1.2847,-0.0103
2024-04-09,1.2853,0.0005
2024-04-10,1.268,-0.013500000000000002
2024-04-11,1.2586,-0.0074
2024-04-12,1.2396,-0.0151
2024-04-15,1.2439,0.0034999999999999996
2024-04-16,1.2194,-0.0197
2024-04-17,1.2418,0.0184
2024-04-18,1.2482,0.0052
2024-04-19,1.2352,-0.0104
2024-04-22,1.2509,0.0127
2024-04-23,1.2495,-0.0011
2024-04-24,1.2533,0.003
2024-04-25,1.263,0.0077
2024-04-26,1.2778,0.011699999999999999
2024-04-29,1.2967,0.0148
2024-04-30,1.2959,-0.0006
2024-05-06,1.3084,0.0096
2024-05-07,1.3117,0.0025
2024-05-08,1.3069,-0.0037
2024-05-09,1.3203,0.0103
2024-05-10,1.333,0.0096
2024-05-13,1.3323,-0.0005
2024-05-14,1.3391,0.0051
2024-05-15,1.334,-0.0038
2024-05-16,1.3481,0.0106
2024-05-17,1.3852,0.0275
2024-05-20,1.4107,0.0184
2024-05-21,1.4163,0.004
2024-05-22,1.4257,0.0066
2024-05-23,1.4072,-0.013000000000000001
2024-05-24,1.3956,-0.008199999999999999
2024-05-27,1.4044,0.0063
2024-05-28,1.3827,-0.0155
2024-05-29,1.3813,-0.001
2024-05-30,1.3658,-0.011200000000000002
2024-05-31,1.3607,-0.0037
2024-06-03,1.3586,-0.0015
2024-06-04,1.377,0.013500000000000002
2024-06-05,1.3577,-0.013999999999999999
2024-06-06,1.3399,-0.0131
2024-06-07,1.3464,0.0049
2024-06-11,1.3395,-0.0051
2024-06-12,1.3356,-0.0029
2024-06-13,1.3113,-0.0182
2024-06-14,1.3231,0.009000000000000001
2024-06-17,1.3132,-0.0075
2024-06-18,1.308,-0.004
2024-06-19,1.297,-0.0084
2024-06-20,1.2812,-0.012199999999999999
2024-06-21,1.2833,0.0016
2024-06-24,1.2632,-0.015700000000000002
2024-06-25,1.2624,-0.0006
2024-06-26,1.2691,0.0053
2024-06-27,1.2563,-0.0101
2024-06-28,1.2524,-0.0031
2024-06-30,1.2523,-0.0001
2024-07-01,1.2806,0.0226
2024-07-02,1.2691,-0.009000000000000001
2024-07-03,1.2711,0.0016
2024-07-04,1.244,-0.0213
2024-07-05,1.2437,-0.0002
2024-07-08,1.2261,-0.014199999999999999
2024-07-09,1.2303,0.0034000000000000002
2024-07-10,1.2191,-0.0091
2024-07-11,1.2408,0.0178
2024-07-12,1.2416,0.0006
2024-07-15,1.2421,0.0004
2024-07-16,1.2459,0.0031
2024-07-17,1.257,0.0089
2024-07-18,1.2624,0.0043
2024-07-19,1.2623,-0.0001
2024-07-22,1.2573,-0.004
2024-07-23,1.2305,-0.0213
2024-07-24,1.2124,-0.0147
2024-07-25,1.2176,0.0043
2024-07-26,1.2228,0.0043
2024-07-29,1.2106,-0.01
2024-07-30,1.2159,0.0044
2024-07-31,1.2565,0.0334
2024-08-01,1.2462,-0.008199999999999999
2024-08-02,1.2433,-0.0023
2024-08-05,1.2447,0.0011
2024-08-06,1.2537,0.0072
2024-08-07,1.2421,-0.009300000000000001
2024-08-08,1.2526,0.0085
2024-08-09,1.2476,-0.004
2024-08-12,1.2377,-0.0079
2024-08-13,1.237,-0.0006
2024-08-14,1.227,-0.008100000000000001
2024-08-15,1.2395,0.0102
2024-08-16,1.2268,-0.0102
2024-08-19,1.2312,0.0036
2024-08-20,1.2161,-0.0123
2024-08-21,1.2077,-0.0069
2024-08-22,1.1972,-0.0087
2024-08-23,1.1968,-0.0003
2024-08-26,1.1999,0.0026
2024-08-27,1.1836,-0.013600000000000001
2024-08-28,1.1756,-0.0068000000000000005
2024-08-29,1.1862,0.009000000000000001
2024-08-30,1.2192,0.0278
2024-09-02,1.1916,-0.0226
2024-09-03,1.2069,0.0128
2024-09-04,1.2016,-0.0044
2024-09-05,1.2096,0.0067
2024-09-06,1.1967,-0.010700000000000001
2024-09-09,1.19,-0.005600000000000001
2024-09-10,1.1798,-0.0086
2024-09-11,1.181,0.001
2024-09-12,1.172,-0.0076
2024-09-13,1.1651,-0.0059
2024-09-18,1.1652,0.0001
2024-09-19,1.1852,0.0172
2024-09-20,1.1865,0.0011
2024-09-23,1.1822,-0.0036
2024-09-24,1.2285,0.0392
2024-09-25,1.2429,0.011699999999999999
2024-09-26,1.3129,0.056299999999999996
2024-09-27,1.3942,0.061900000000000004
2024-09-30,1.507,0.0809
2024-10-08,1.5493,0.0281
2024-10-09,1.4502,-0.064
2024-10-10,1.4572,0.0048
2024-10-11,1.4288,-0.0195
2024-10-14,1.4506,0.015300000000000001
2024-10-15,1.428,-0.015600000000000001
2024-10-16,1.4462,0.0127
2024-10-17,1.4159,-0.021
2024-10-18,1.453,0.0262
2024-10-21,1.464,0.0076
2024-10-22,1.483,0.013000000000000001
2024-10-23,1.4927,0.006500000000000001
2024-10-24,1.4742,-0.0124
2024-10-25,1.4837,0.0064
2024-10-28,1.5086,0.0168
2024-10-29,1.4821,-0.0176
2024-10-30,1.4936,0.0078000000000000005
2024-10-31,1.5042,0.0070999999999999995
2024-11-01,1.4998,-0.0029
2024-11-04,1.5227,0.015300000000000001
2024-11-05,1.5512,0.0187
2024-11-06,1.5519,0.0005
2024-11-07,1.5944,0.0274
2024-11-08,1.5721,-0.013999999999999999
2024-11-11,1.5645,-0.0048
2024-11-12,1.5548,-0.0062
2024-11-13,1.5512,-0.0023
2024-11-14,1.5317,-0.0126
2024-11-15,1.5256,-0.004
2024-11-18,1.5304,0.0031
2024-11-19,1.5329,0.0016
2024-11-20,1.5413,0.0055000000000000005
2024-11-21,1.5379,-0.0022
2024-11-22,1.5097,-0.0183
2024-11-25,1.5047,-0.0033
2024-11-26,1.5146,0.0066
2024-11-27,1.5435,0.0191
2024-11-28,1.5373,-0.004
2024-11-29,1.5505,0.0086
2024-12-02,1.5558,0.0034000000000000002
2024-12-03,1.5534,-0.0015
2024-12-04,1.537,-0.0106
2024-12-05,1.5424,0.0034999999999999996
2024-12-06,1.5727,0.0196
2024-12-09,1.5727,0.0
2024-12-10,1.5904,0.0113
2024-12-11,1.6001,0.0060999999999999995
2024-12-12,1.6104,0.0064
2024-12-13,1.5789,-0.0196
2024-12-16,1.5434,-0.0225
2024-12-17,1.5397,-0.0024
2024-12-18,1.5385,-0.0008
2024-12-19,1.5388,0.0002
2024-12-20,1.5286,-0.0066
2024-12-23,1.5242,-0.0029
2024-12-24,1.5416,0.011399999999999999
2024-12-25,1.5289,-0.008199999999999999
2024-12-26,1.5213,-0.005
2024-12-27,1.531,0.0064
2024-12-30,1.5211,-0.006500000000000001
2024-12-31,1.5005,-0.013500000000000002
2025-01-02,1.476,-0.0163
2025-01-03,1.4569,-0.0129
2025-01-06,1.4456,-0.0078000000000000005
2025-01-07,1.4532,0.0053
2025-01-08,1.4434,-0.0067
2025-01-09,1.4404,-0.0021
2025-01-10,1.4105,-0.0208
2025-01-13,1.4146,0.0029
2025-01-14,1.4667,0.0368
2025-01-15,1.4586,-0.0055000000000000005
2025-01-16,1.4616,0.0021
2025-01-17,1.4784,0.0115
2025-01-20,1.4682,-0.0069
2025-01-21,1.48,0.008
2025-01-22,1.4495,-0.0206
2025-01-23,1.4422,-0.005
2025-01-24,1.4532,0.0076
2025-01-27,1.4419,-0.0078000000000000005
2025-02-05,1.4133,-0.019799999999999998
2025-02-06,1.4253,0.0085
2025-02-07,1.4485,0.0163
2025-02-10,1.459,0.0072
2025-02-11,1.4345,-0.0168
2025-02-12,1.4542,0.0137
2025-02-13,1.4649,0.0074
2025-02-14,1.4624,-0.0017000000000000001
2025-02-17,1.4589,-0.0024
2025-02-18,1.4367,-0.0152
2025-02-19,1.4406,0.0027
2025-02-20,1.4354,-0.0036
2025-02-21,1.4384,0.0021
2025-02-24,1.4687,0.021099999999999997
2025-02-25,1.4611,-0.0052
2025-02-26,1.4727,0.0079
2025-02-27,1.4945,0.0148
2025-02-28,1.4776,-0.0113
2025-03-03,1.4827,0.0034999999999999996
2025-03-04,1.4813,-0.0009
2025-03-05,1.4867,0.0036
2025-03-06,1.5006,0.009300000000000001
2025-03-07,1.4968,-0.0025
2025-03-10,1.4859,-0.0073
2025-03-11,1.4947,0.0059
2025-03-12,1.4796,-0.0101
2025-03-13,1.4698,-0.0066
2025-03-14,1.5023,0.022099999999999998
2025-03-17,1.5133,0.0073
2025-03-18,1.5115,-0.0012
2025-03-19,1.505,-0.0043
2025-03-20,1.497,-0.0053
2025-03-21,1.4899,-0.004699999999999999
2025-03-24,1.4976,0.0052
2025-03-25,1.5137,0.0108
2025-03-26,1.5148,0.0007000000000000001
2025-03-27,1.5024,-0.008199999999999999
2025-03-28,1.4827,-0.0131
2025-03-31,1.4552,-0.018500000000000003
2025-04-01,1.4644,0.0063
2025-04-02,1.4672,0.0019
2025-04-03,1.4699,0.0018
2025-04-07,1.3635,-0.0724
2025-04-08,1.3959,0.023799999999999998
2025-04-09,1.4302,0.0246
2025-04-10,1.4443,0.009899999999999999
2025-04-11,1.4371,-0.005
2025-04-14,1.4415,0.0031
2025-04-15,1.4428,0.0009
2025-04-16,1.455,0.0085
2025-04-17,1.4721,0.0118
2025-04-18,1.4623,-0.0067
2025-04-21,1.4618,-0.0003
2025-04-22,1.4584,-0.0023
2025-04-23,1.4487,-0.0067
2025-04-24,1.4537,0.0034999999999999996
2025-04-25,1.4461,-0.0052
2025-04-28,1.4274,-0.0129
2025-04-29,1.4275,0.0001
2025-04-30,1.4196,-0.0055000000000000005
2025-05-06,1.4521,0.0229
2025-05-07,1.4498,-0.0016
2025-05-08,1.4492,-0.0004
2025-05-09,1.4353,-0.0096
2025-05-12,1.4574,0.0154
2025-05-13,1.4636,0.0043
2025-05-14,1.4598,-0.0026
2025-05-15,1.4503,-0.006500000000000001
2025-05-16,1.4499,-0.0003
2025-05-19,1.4482,-0.0012
2025-05-20,1.4546,0.0044
2025-05-21,1.4681,0.009300000000000001
2025-05-22,1.4641,-0.0027
2025-05-23,1.4448,-0.0132
2025-05-26,1.4661,0.0147
2025-05-27,1.4683,0.0015
2025-05-28,1.4736,0.0036
2025-05-29,1.4776,0.0027
2025-05-30,1.4688,-0.006
2025-06-03,1.4678,-0.0007000000000000001
2025-06-04,1.4654,-0.0016
2025-06-05,1.4671,0.0012
2025-06-06,1.4656,-0.001
2025-06-09,1.4754,0.0067
2025-06-10,1.4735,-0.0013
2025-06-11,1.48,0.0044
2025-06-12,1.4685,-0.0078000000000000005
2025-06-13,1.4469,-0.0147
