date,nav,ret
2023-01-13,0.9829,0.0016
2023-01-16,0.9903,0.0075
2023-01-17,0.9971,0.0069
2023-01-18,0.9915,-0.005600000000000001
2023-01-19,0.9924,0.0009
2023-01-20,0.9939,0.0015
2023-01-30,1.0158,0.022000000000000002
2023-01-31,1.0098,-0.0059
2023-02-01,1.0217,0.0118
2023-02-02,1.019,-0.0026
2023-02-03,1.0145,-0.0044
2023-02-06,1.0015,-0.0128
2023-02-07,0.9984,-0.0031
2023-02-08,0.9918,-0.0066
2023-02-09,1.0057,0.013999999999999999
2023-02-10,0.9996,-0.0060999999999999995
2023-02-13,1.0134,0.0138
2023-02-14,1.0157,0.0023
2023-02-15,1.013,-0.0027
2023-02-16,0.9962,-0.0166
2023-02-17,0.9763,-0.02
2023-02-20,0.9839,0.0078000000000000005
2023-02-21,0.9804,-0.0036
2023-02-22,0.9777,-0.0028000000000000004
2023-02-23,0.9793,0.0016
2023-02-24,0.9675,-0.012
2023-02-27,0.9612,-0.006500000000000001
2023-02-28,0.9647,0.0036
2023-03-01,0.9714,0.0069
2023-03-02,0.96,-0.011699999999999999
2023-03-03,0.9598,-0.0002
2023-03-06,0.9666,0.0070999999999999995
2023-03-07,0.9476,-0.0197
2023-03-08,0.9467,-0.0009
2023-03-09,0.9433,-0.0036
2023-03-10,0.9261,-0.0182
2023-03-13,0.9237,-0.0026
2023-03-14,0.9195,-0.0045000000000000005
2023-03-15,0.9208,0.0014000000000000002
2023-03-16,0.906,-0.0161
2023-03-17,0.9028,-0.0034999999999999996
2023-03-20,0.9026,-0.0002
2023-03-21,0.9195,0.0187
2023-03-22,0.9263,0.0074
2023-03-23,0.9258,-0.0005
2023-03-24,0.9277,0.0021
2023-03-27,0.9204,-0.0079
2023-03-28,0.9109,-0.0103
2023-03-29,0.9149,0.0044
2023-03-30,0.9167,0.002
2023-03-31,0.9226,0.0064
2023-04-03,0.928,0.0059
2023-04-04,0.9217,-0.0068000000000000005
2023-04-06,0.9187,-0.0033
2023-04-07,0.9386,0.0217
2023-04-10,0.9223,-0.0174
2023-04-11,0.9212,-0.0012
2023-04-12,0.9268,0.0060999999999999995
2023-04-13,0.9144,-0.0134
2023-04-14,0.9181,0.004
2023-04-17,0.9146,-0.0038
2023-04-18,0.9204,0.0063
2023-04-19,0.9108,-0.0104
2023-04-20,0.9092,-0.0018
2023-04-21,0.8908,-0.0202
2023-04-24,0.8857,-0.005699999999999999
2023-04-25,0.8768,-0.01
2023-04-26,0.8701,-0.0076
2023-04-27,0.8692,-0.001
2023-04-28,0.8771,0.0091
2023-05-04,0.8725,-0.0052
2023-05-05,0.8613,-0.0128
2023-05-08,0.8667,0.0063
2023-05-09,0.8602,-0.0075
2023-05-10,0.8644,0.0049
2023-05-11,0.8654,0.0012
2023-05-12,0.8563,-0.0105
2023-05-15,0.8675,0.0131
2023-05-16,0.8586,-0.0103
2023-05-17,0.8547,-0.0045000000000000005
2023-05-18,0.8545,-0.0002
2023-05-19,0.8578,0.0039000000000000003
2023-05-22,0.8621,0.005
2023-05-23,0.857,-0.0059
2023-05-24,0.8563,-0.0008
2023-05-25,0.8548,-0.0018
2023-05-26,0.8571,0.0027
2023-05-29,0.8533,-0.0044
2023-05-30,0.8578,0.0053
2023-05-31,0.8546,-0.0037
2023-06-01,0.8503,-0.005
2023-06-02,0.8603,0.0118
2023-06-05,0.8569,-0.004
2023-06-06,0.8457,-0.0131
2023-06-07,0.839,-0.0079
2023-06-08,0.8352,-0.0045000000000000005
2023-06-09,0.8455,0.0123
2023-06-12,0.8606,0.0179
2023-06-13,0.8648,0.0049
2023-06-14,0.8644,-0.0005
2023-06-15,0.8748,0.012
2023-06-16,0.8791,0.0049
2023-06-19,0.8875,0.0096
2023-06-20,0.8918,0.0048
2023-06-21,0.8756,-0.0182
2023-06-26,0.8621,-0.0154
2023-06-27,0.8661,0.0046
2023-06-28,0.8617,-0.0051
2023-06-29,0.8681,0.0074
2023-06-30,0.8763,0.009399999999999999
2023-07-03,0.8739,-0.0027
2023-07-04,0.8889,0.0172
2023-07-05,0.8791,-0.011000000000000001
2023-07-06,0.8735,-0.0064
2023-07-07,0.8691,-0.005
2023-07-10,0.8661,-0.0034999999999999996
2023-07-11,0.88,0.016
2023-07-12,0.8689,-0.0126
2023-07-13,0.8723,0.0039000000000000003
2023-07-14,0.8665,-0.0066
2023-07-17,0.8619,-0.0053
2023-07-18,0.8652,0.0038
2023-07-19,0.8575,-0.0089
2023-07-20,0.8434,-0.016399999999999998
2023-07-21,0.8412,-0.0026
2023-07-24,0.8403,-0.0011
2023-07-25,0.855,0.0175
2023-07-26,0.8458,-0.0108
2023-07-27,0.8453,-0.0006
2023-07-28,0.8497,0.0052
2023-07-31,0.8557,0.0070999999999999995
2023-08-01,0.8567,0.0012
2023-08-02,0.857,0.0004
2023-08-03,0.8527,-0.005
2023-08-04,0.8622,0.0111
2023-08-07,0.8596,-0.003
2023-08-08,0.8577,-0.0022
2023-08-09,0.8551,-0.003
2023-08-10,0.852,-0.0036
2023-08-11,0.8422,-0.0115
2023-08-14,0.8358,-0.0076
2023-08-15,0.8298,-0.0072
2023-08-16,0.8183,-0.0139
2023-08-17,0.8293,0.0134
2023-08-18,0.8205,-0.0106
2023-08-21,0.8103,-0.0124
2023-08-22,0.8172,0.0085
2023-08-23,0.8019,-0.0187
2023-08-24,0.8075,0.006999999999999999
2023-08-25,0.798,-0.0118
2023-08-28,0.799,0.0013
2023-08-29,0.8202,0.0265
2023-08-30,0.8199,-0.0004
2023-08-31,0.8174,-0.003
2023-09-01,0.8171,-0.0004
2023-09-04,0.8215,0.0054
2023-09-05,0.8155,-0.0073
2023-09-06,0.8168,0.0016
2023-09-07,0.8012,-0.0191
2023-09-08,0.8046,0.0042
2023-09-11,0.8074,0.0034999999999999996
2023-09-12,0.8098,0.003
2023-09-13,0.7973,-0.0154
2023-09-14,0.7937,-0.0045000000000000005
2023-09-15,0.7902,-0.0044
2023-09-18,0.7928,0.0033
2023-09-19,0.7885,-0.0054
2023-09-20,0.7835,-0.0063
2023-09-21,0.7786,-0.0063
2023-09-22,0.793,0.018500000000000003
2023-09-25,0.7879,-0.0064
2023-09-26,0.7818,-0.0077
2023-09-27,0.7831,0.0017000000000000001
2023-09-28,0.7828,-0.0004
2023-10-09,0.7881,0.0068000000000000005
2023-10-10,0.7825,-0.0070999999999999995
2023-10-11,0.7804,-0.0027
2023-10-12,0.785,0.0059
2023-10-13,0.7801,-0.0062
2023-10-16,0.772,-0.0104
2023-10-17,0.7744,0.0031
2023-10-18,0.77,-0.005699999999999999
2023-10-19,0.7591,-0.014199999999999999
2023-10-20,0.7473,-0.0155
2023-10-23,0.7391,-0.011000000000000001
2023-10-24,0.7403,0.0016
2023-10-25,0.7508,0.014199999999999999
2023-10-26,0.7528,0.0027
2023-10-27,0.7606,0.0104
2023-10-30,0.7726,0.0158
2023-10-31,0.7679,-0.0060999999999999995
2023-11-01,0.7663,-0.0021
2023-11-02,0.7562,-0.0132
2023-11-03,0.7666,0.0138
2023-11-06,0.782,0.020099999999999996
2023-11-07,0.7811,-0.0012
2023-11-08,0.7785,-0.0033
2023-11-09,0.7734,-0.0066
2023-11-10,0.7693,-0.0053
2023-11-13,0.7684,-0.0012
2023-11-14,0.7707,0.003
2023-11-15,0.7766,0.0077
2023-11-16,0.7716,-0.0064
2023-11-17,0.7828,0.014499999999999999
2023-11-20,0.7844,0.002
2023-11-21,0.7772,-0.0092
2023-11-22,0.7629,-0.0184
2023-11-23,0.7748,0.015600000000000001
2023-11-24,0.7638,-0.014199999999999999
2023-11-27,0.7668,0.0039000000000000003
2023-11-28,0.769,0.0029
2023-11-29,0.7661,-0.0038
2023-11-30,0.7628,-0.0043
2023-12-01,0.7619,-0.0012
2023-12-04,0.7541,-0.0102
2023-12-05,0.7415,-0.0167
2023-12-06,0.7417,0.0003
2023-12-07,0.7417,0.0
2023-12-08,0.7445,0.0038
2023-12-11,0.7549,0.013999999999999999
2023-12-12,0.7576,0.0036
2023-12-13,0.7492,-0.0111
2023-12-14,0.745,-0.005600000000000001
2023-12-15,0.7408,-0.005600000000000001
2023-12-18,0.7348,-0.008100000000000001
2023-12-19,0.737,0.003
2023-12-20,0.726,-0.0149
2023-12-21,0.7282,0.003
2023-12-22,0.7272,-0.0014000000000000002
2023-12-25,0.7306,0.004699999999999999
2023-12-26,0.7225,-0.0111
2023-12-27,0.7256,0.0043
2023-12-28,0.7384,0.0176
2023-12-29,0.7508,0.0168
2023-12-31,0.7508,0.0
2024-01-02,0.7391,-0.015600000000000001
2024-01-03,0.7276,-0.015600000000000001
2024-01-04,0.7219,-0.0078000000000000005
2024-01-05,0.7105,-0.0158
2024-01-08,0.6951,-0.0217
2024-01-09,0.6943,-0.0012
2024-01-10,0.6901,-0.006
2024-01-11,0.6981,0.0116
2024-01-12,0.6941,-0.005699999999999999
2024-01-15,0.6915,-0.0037
2024-01-16,0.6905,-0.0014000000000000002
2024-01-17,0.6702,-0.0294
2024-01-18,0.6762,0.009000000000000001
2024-01-19,0.6748,-0.0021
2024-01-22,0.6442,-0.0453
2024-01-23,0.6568,0.0196
2024-01-24,0.6562,-0.0009
2024-01-25,0.6729,0.0254
2024-01-26,0.6554,-0.026000000000000002
2024-01-29,0.6349,-0.0313
2024-01-30,0.6227,-0.0192
2024-01-31,0.6068,-0.0255
2024-02-01,0.6095,0.0044
2024-02-02,0.5944,-0.0248
2024-02-05,0.5829,-0.019299999999999998
2024-02-06,0.6271,0.0758
2024-02-07,0.6535,0.0421
2024-02-08,0.6679,0.022000000000000002
2024-02-19,0.6727,0.0072
2024-02-20,0.6672,-0.008199999999999999
2024-02-21,0.668,0.0012
2024-02-22,0.6731,0.0076
2024-02-23,0.6786,0.008199999999999999
2024-02-26,0.6825,0.005699999999999999
2024-02-27,0.7068,0.0356
2024-02-28,0.6755,-0.0443
2024-02-29,0.6975,0.0326
2024-03-01,0.7034,0.0085
2024-03-04,0.7052,0.0026
2024-03-05,0.7023,-0.0040999999999999995
2024-03-06,0.6987,-0.0051
2024-03-07,0.6879,-0.0155
2024-03-08,0.7035,0.0227
2024-03-11,0.7115,0.011399999999999999
2024-03-12,0.7113,-0.0003
2024-03-13,0.7173,0.0084
2024-03-14,0.7078,-0.0132
2024-03-15,0.7169,0.0129
2024-03-18,0.7309,0.0195
2024-03-19,0.7279,-0.0040999999999999995
2024-03-20,0.7274,-0.0007000000000000001
2024-03-21,0.7235,-0.0054
2024-03-22,0.7208,-0.0037
2024-03-25,0.7061,-0.0204
2024-03-26,0.7054,-0.001
2024-03-27,0.6853,-0.0285
2024-03-28,0.6914,0.0089
2024-03-29,0.7023,0.0158
2024-04-01,0.7121,0.013999999999999999
2024-04-02,0.7004,-0.016399999999999998
2024-04-03,0.6914,-0.0128
2024-04-08,0.6906,-0.0012
2024-04-09,0.6962,0.008100000000000001
2024-04-10,0.6853,-0.015700000000000002
2024-04-11,0.6825,-0.0040999999999999995
2024-04-12,0.6843,0.0026
2024-04-15,0.6845,0.0003
2024-04-16,0.6678,-0.024399999999999998
2024-04-17,0.6861,0.0274
2024-04-18,0.6864,0.0004
2024-04-19,0.6828,-0.0052
2024-04-22,0.6795,-0.0048
2024-04-23,0.6834,0.005699999999999999
2024-04-24,0.6966,0.019299999999999998
2024-04-25,0.6912,-0.0078000000000000005
2024-04-26,0.7041,0.0187
2024-04-29,0.7148,0.0152
2024-04-30,0.7155,0.001
2024-05-06,0.7289,0.0187
2024-05-07,0.7236,-0.0073
2024-05-08,0.7133,-0.014199999999999999
2024-05-09,0.7211,0.0109
2024-05-10,0.72,-0.0015
2024-05-13,0.7145,-0.0076
2024-05-14,0.7124,-0.0029
2024-05-15,0.7103,-0.0029
2024-05-16,0.7067,-0.0051
2024-05-17,0.7097,0.0042
2024-05-20,0.7107,0.0014000000000000002
2024-05-21,0.7062,-0.0063
2024-05-22,0.7059,-0.0004
2024-05-23,0.6951,-0.015300000000000001
2024-05-24,0.6809,-0.0204
2024-05-27,0.6894,0.0125
2024-05-28,0.682,-0.010700000000000001
2024-05-29,0.6815,-0.0007000000000000001
2024-05-30,0.6819,0.0006
2024-05-31,0.6843,0.0034999999999999996
2024-06-03,0.6926,0.0121
2024-06-04,0.6973,0.0068000000000000005
2024-06-05,0.693,-0.0062
2024-06-06,0.6899,-0.0045000000000000005
2024-06-07,0.6816,-0.012
2024-06-11,0.6833,0.0025
2024-06-12,0.6842,0.0013
2024-06-13,0.6865,0.0034000000000000002
2024-06-14,0.6976,0.016200000000000003
2024-06-17,0.7023,0.0067
2024-06-18,0.7117,0.0134
2024-06-19,0.7062,-0.0077
2024-06-20,0.7001,-0.0086
2024-06-21,0.7012,0.0016
2024-06-24,0.6905,-0.015300000000000001
2024-06-25,0.6803,-0.0148
2024-06-26,0.6922,0.0175
2024-06-27,0.6795,-0.0183
2024-06-28,0.6867,0.0106
2024-06-30,0.6867,0.0
2024-07-01,0.6882,0.0022
2024-07-02,0.676,-0.0177
2024-07-03,0.67,-0.0089
2024-07-04,0.6691,-0.0013
2024-07-05,0.6681,-0.0015
2024-07-08,0.6645,-0.0054
2024-07-09,0.6909,0.0397
2024-07-10,0.7022,0.016399999999999998
2024-07-11,0.7078,0.008
2024-07-12,0.7018,-0.0085
2024-07-15,0.696,-0.0083
2024-07-16,0.7041,0.0116
2024-07-17,0.6888,-0.0217
2024-07-18,0.6862,-0.0038
2024-07-19,0.6839,-0.0034000000000000002
2024-07-22,0.6806,-0.0048
2024-07-23,0.6587,-0.0322
2024-07-24,0.6478,-0.0165
2024-07-25,0.6362,-0.0179
2024-07-26,0.6508,0.0229
2024-07-29,0.6475,-0.0051
2024-07-30,0.6441,-0.0053
2024-07-31,0.6613,0.026699999999999998
2024-08-01,0.6565,-0.0073
2024-08-02,0.6378,-0.0285
2024-08-05,0.6167,-0.0331
2024-08-06,0.6219,0.0084
2024-08-07,0.6244,0.004
2024-08-08,0.6241,-0.0005
2024-08-09,0.6238,-0.0005
2024-08-12,0.6223,-0.0024
2024-08-13,0.6245,0.0034999999999999996
2024-08-14,0.6178,-0.010700000000000001
2024-08-15,0.6198,0.0032
2024-08-16,0.6202,0.0006
2024-08-19,0.6188,-0.0023
2024-08-20,0.6128,-0.0097
2024-08-21,0.6132,0.0007000000000000001
2024-08-22,0.6088,-0.0072
2024-08-23,0.6095,0.0011
2024-08-26,0.6075,-0.0033
2024-08-27,0.6005,-0.0115
2024-08-28,0.6009,0.0007000000000000001
2024-08-29,0.6068,0.0098
2024-08-30,0.6233,0.027200000000000002
2024-09-02,0.6105,-0.020499999999999997
2024-09-03,0.6217,0.0183
2024-09-04,0.6192,-0.004
2024-09-05,0.6237,0.0073
2024-09-06,0.615,-0.0139
2024-09-09,0.6124,-0.0042
2024-09-10,0.6153,0.004699999999999999
2024-09-11,0.6198,0.0073
2024-09-12,0.6151,-0.0076
2024-09-13,0.6138,-0.0021
2024-09-18,0.616,0.0036
2024-09-19,0.6165,0.0008
2024-09-20,0.6151,-0.0023
2024-09-23,0.6163,0.002
2024-09-24,0.633,0.0271
2024-09-25,0.6328,-0.0003
2024-09-26,0.6567,0.0378
2024-09-27,0.6887,0.0487
2024-09-30,0.7544,0.09539999999999998
2024-10-08,0.8105,0.07440000000000001
2024-10-09,0.7543,-0.0693
2024-10-10,0.754,-0.0004
2024-10-11,0.7317,-0.0296
2024-10-14,0.7453,0.018600000000000002
2024-10-15,0.7319,-0.018000000000000002
2024-10-16,0.7247,-0.0098
2024-10-17,0.7228,-0.0026
2024-10-18,0.7461,0.0322
2024-10-21,0.7451,-0.0013
2024-10-22,0.7502,0.0068000000000000005
2024-10-23,0.7471,-0.0040999999999999995
2024-10-24,0.7404,-0.009000000000000001
2024-10-25,0.7449,0.0060999999999999995
2024-10-28,0.7431,-0.0024
2024-10-29,0.7369,-0.0083
2024-10-30,0.7303,-0.009000000000000001
2024-10-31,0.7248,-0.0075
2024-11-01,0.7157,-0.0126
2024-11-04,0.7283,0.0176
2024-11-05,0.7447,0.0225
2024-11-06,0.7459,0.0016
2024-11-07,0.7519,0.008
2024-11-08,0.7577,0.0077
2024-11-11,0.7802,0.0297
2024-11-12,0.7731,-0.0091
2024-11-13,0.7707,-0.0031
2024-11-14,0.7541,-0.0215
2024-11-15,0.7342,-0.0264
2024-11-18,0.7243,-0.013500000000000002
2024-11-19,0.7441,0.0273
2024-11-20,0.7479,0.0051
2024-11-21,0.7443,-0.0048
2024-11-22,0.7232,-0.028300000000000002
2024-11-25,0.7231,-0.0001
2024-11-26,0.7123,-0.0149
2024-11-27,0.7255,0.018500000000000003
2024-11-28,0.7162,-0.0128
2024-11-29,0.7305,0.02
2024-12-02,0.7378,0.01
2024-12-03,0.7395,0.0023
2024-12-04,0.7333,-0.0084
2024-12-05,0.7353,0.0027
2024-12-06,0.7397,0.006
2024-12-09,0.7463,0.0089
2024-12-10,0.753,0.009000000000000001
2024-12-11,0.7548,0.0024
2024-12-12,0.7611,0.0083
2024-12-13,0.7482,-0.0169
2024-12-16,0.7363,-0.0159
2024-12-17,0.7378,0.002
2024-12-18,0.7395,0.0023
2024-12-19,0.7395,0.0
2024-12-20,0.7393,-0.0003
2024-12-23,0.7306,-0.0118
2024-12-24,0.7409,0.0141
2024-12-25,0.7389,-0.0027
2024-12-26,0.7471,0.0111
2024-12-27,0.7421,-0.0067
2024-12-30,0.7434,0.0018
2024-12-31,0.7333,-0.013600000000000001
2025-01-02,0.7118,-0.029300000000000003
2025-01-03,0.7009,-0.015300000000000001
2025-01-06,0.702,0.0016
2025-01-07,0.7143,0.0175
2025-01-08,0.7192,0.0069
2025-01-09,0.7213,0.0029
2025-01-10,0.7153,-0.0083
2025-01-13,0.7111,-0.0059
2025-01-14,0.7342,0.0325
2025-01-15,0.7255,-0.0118
2025-01-16,0.7263,0.0011
2025-01-17,0.7322,0.008100000000000001
2025-01-20,0.74,0.010700000000000001
2025-01-21,0.7508,0.0146
2025-01-22,0.7456,-0.0069
2025-01-23,0.7374,-0.011000000000000001
2025-01-24,0.7523,0.0202
2025-01-27,0.7505,-0.0024
2025-02-05,0.7558,0.0070999999999999995
2025-02-06,0.7938,0.050300000000000004
2025-02-07,0.8078,0.0176
2025-02-10,0.8058,-0.0025
2025-02-11,0.8032,-0.0032
2025-02-12,0.8208,0.0219
2025-02-13,0.7997,-0.025699999999999997
2025-02-14,0.8126,0.0161
2025-02-17,0.8113,-0.0016
2025-02-18,0.8019,-0.0116
2025-02-19,0.826,0.0301
2025-02-20,0.8312,0.0063
2025-02-21,0.8495,0.022000000000000002
2025-02-24,0.8301,-0.022799999999999997
2025-02-25,0.8341,0.0048
2025-02-26,0.8431,0.0108
2025-02-27,0.8326,-0.0125
2025-02-28,0.7969,-0.0429
2025-03-03,0.7994,0.0031
2025-03-04,0.799,-0.0005
2025-03-05,0.8076,0.0108
2025-03-06,0.8212,0.0168
2025-03-07,0.8292,0.0097
2025-03-10,0.8233,-0.0070999999999999995
2025-03-11,0.8205,-0.0034000000000000002
2025-03-12,0.8192,-0.0016
2025-03-13,0.8037,-0.0189
2025-03-14,0.8174,0.017
2025-03-17,0.8137,-0.0045000000000000005
2025-03-18,0.8212,0.0092
2025-03-19,0.8215,0.0004
2025-03-20,0.8206,-0.0011
2025-03-21,0.7974,-0.028300000000000002
2025-03-24,0.8067,0.011699999999999999
2025-03-25,0.7862,-0.0254
2025-03-26,0.7855,-0.0009
2025-03-27,0.7885,0.0038
2025-03-28,0.7844,-0.0052
2025-03-31,0.7811,-0.0042
2025-04-01,0.7781,-0.0038
2025-04-02,0.7793,0.0015
2025-04-03,0.7552,-0.030899999999999997
2025-04-07,0.6822,-0.0967
2025-04-08,0.6689,-0.0195
2025-04-09,0.6739,0.0075
2025-04-10,0.6949,0.031200000000000002
2025-04-11,0.7127,0.0256
2025-04-14,0.7156,0.0040999999999999995
2025-04-15,0.7088,-0.0095
2025-04-16,0.6931,-0.0222
2025-04-17,0.6913,-0.0026
2025-04-18,0.6964,0.0074
2025-04-21,0.7095,0.018799999999999997
2025-04-22,0.7085,-0.0014000000000000002
2025-04-23,0.7326,0.034
2025-04-24,0.7258,-0.009300000000000001
2025-04-25,0.7355,0.0134
2025-04-28,0.7297,-0.0079
2025-04-29,0.7282,-0.0021
2025-04-30,0.7331,0.0067
2025-05-06,0.7504,0.0236
2025-05-07,0.7502,-0.0003
2025-05-08,0.7566,0.0085
2025-05-09,0.7494,-0.0095
2025-05-12,0.7671,0.0236
2025-05-13,0.7592,-0.0103
2025-05-14,0.7601,0.0012
2025-05-15,0.7477,-0.0163
2025-05-16,0.7565,0.0118
2025-05-19,0.7559,-0.0008
2025-05-20,0.7656,0.0128
2025-05-21,0.7698,0.0055000000000000005
2025-05-22,0.7674,-0.0031
2025-05-23,0.7629,-0.0059
2025-05-26,0.7512,-0.015300000000000001
2025-05-27,0.7395,-0.015600000000000001
2025-05-28,0.7422,0.0037
2025-05-29,0.7524,0.0137
2025-05-30,0.7453,-0.009399999999999999
2025-06-03,0.7463,0.0013
2025-06-04,0.7503,0.0054
2025-06-05,0.7537,0.0045000000000000005
2025-06-06,0.746,-0.0102
2025-06-09,0.7487,0.0036
2025-06-10,0.7423,-0.0085
2025-06-11,0.7502,0.0106
2025-06-12,0.7528,0.0034999999999999996
2025-06-13,0.7428,-0.013300000000000001
2025-06-16,0.7466,0.0051
2025-06-17,0.7425,-0.0055000000000000005
2025-06-18,0.7467,0.005699999999999999
2025-06-19,0.7402,-0.0087
2025-06-20,0.7369,-0.0045000000000000005
2025-06-23,0.7372,0.0004
2025-06-24,0.7531,0.0216
2025-06-25,0.7581,0.0066
2025-06-26,0.7528,-0.006999999999999999
2025-06-27,0.7583,0.0073
2025-06-30,0.7669,0.0113
2025-07-01,0.7662,-0.0009
2025-07-02,0.7533,-0.0168
2025-07-03,0.7597,0.0085
2025-07-04,0.7584,-0.0017000000000000001
2025-07-07,0.7499,-0.011200000000000002
2025-07-08,0.7635,0.0181
2025-07-09,0.7612,-0.003
2025-07-10,0.7625,0.0017000000000000001
2025-07-11,0.7616,-0.0012
2025-07-14,0.7656,0.0053
2025-07-15,0.7715,0.0077
2025-07-16,0.772,0.0006
2025-07-17,0.79,0.0233
2025-07-18,0.7893,-0.0009
2025-07-21,0.7921,0.0034999999999999996
2025-07-22,0.7895,-0.0033
2025-07-23,0.7907,0.0015
2025-07-24,0.7959,0.0066
2025-07-25,0.7926,-0.0040999999999999995
2025-07-28,0.8004,0.0098
2025-07-29,0.8064,0.0075
2025-07-30,0.7997,-0.0083
2025-07-31,0.7964,-0.0040999999999999995
2025-08-01,0.7928,-0.0045000000000000005
2025-08-04,0.8007,0.01
2025-08-05,0.8046,0.0049
2025-08-06,0.815,0.0129
2025-08-07,0.812,-0.0037
2025-08-08,0.8113,-0.0009
2025-08-11,0.8235,0.015
2025-08-12,0.8341,0.0129
2025-08-13,0.8576,0.0282
2025-08-14,0.8513,-0.0073
2025-08-15,0.8729,0.0254
2025-08-18,0.8984,0.0292
2025-08-19,0.8927,-0.0063
2025-08-20,0.8957,0.0034000000000000002
2025-08-21,0.8907,-0.005600000000000001
2025-08-22,0.9004,0.0109
2025-08-25,0.913,0.013999999999999999
2025-08-26,0.918,0.0055000000000000005
2025-08-27,0.9101,-0.0086
2025-08-28,0.9404,0.0333
2025-08-29,0.9375,-0.0031
2025-09-01,0.9357,-0.0019
2025-09-02,0.8978,-0.0405
2025-09-03,0.893,-0.0053
2025-09-04,0.8642,-0.0323
2025-09-05,0.8991,0.0404
2025-09-08,0.9043,0.0058
2025-09-09,0.8894,-0.0165
2025-09-10,0.8981,0.0098
2025-09-11,0.9367,0.043
2025-09-12,0.9332,-0.0037
2025-09-15,0.9325,-0.0008
2025-09-16,0.9424,0.0106
2025-09-17,0.9645,0.0235
2025-09-18,0.967,0.0026
2025-09-19,0.9742,0.0074
2025-09-22,0.9972,0.0236
2025-09-23,1.0012,0.004
2025-09-24,1.0139,0.0127
2025-09-25,1.0222,0.008199999999999999
2025-09-26,0.9926,-0.028999999999999998
2025-09-29,1.0082,0.015700000000000002
2025-09-30,1.0226,0.0143
2025-10-09,1.0337,0.0109
2025-10-10,1.0014,-0.031200000000000002
2025-10-13,0.9818,-0.0196
2025-10-14,0.9458,-0.036699999999999997
2025-10-15,0.9605,0.0155
2025-10-16,0.948,-0.013000000000000001
2025-10-17,0.8993,-0.051399999999999994
2025-10-20,0.9108,0.0128
2025-10-21,0.9418,0.034
2025-10-22,0.9321,-0.0103
2025-10-23,0.9283,-0.0040999999999999995
2025-10-24,0.9543,0.027999999999999997
2025-10-27,0.9656,0.0118
2025-10-28,0.9667,0.0011
2025-10-29,0.9902,0.024300000000000002
2025-10-30,0.9734,-0.017
2025-10-31,0.958,-0.0158
2025-11-03,0.9657,0.008
2025-11-04,0.9593,-0.0066
2025-11-05,0.9641,0.005
