date,nav,ret
2021-08-04,1.1175,0.032
2021-08-05,1.1229,0.0048
2021-08-06,1.1226,-0.0003
2021-08-09,1.1186,-0.0036
2021-08-10,1.1388,0.0181
2021-08-11,1.1341,-0.0040999999999999995
2021-08-12,1.1286,-0.0048
2021-08-13,1.1076,-0.018600000000000002
2021-08-16,1.0937,-0.0125
2021-08-17,1.0731,-0.018799999999999997
2021-08-18,1.0723,-0.0007000000000000001
2021-08-19,1.0794,0.0066
2021-08-20,1.064,-0.0143
2021-08-23,1.0896,0.0241
2021-08-24,1.1057,0.0148
2021-08-25,1.1066,0.0008
2021-08-26,1.0971,-0.0086
2021-08-27,1.1038,0.0060999999999999995
2021-08-30,1.1112,0.0067
2021-08-31,1.1069,-0.0039000000000000003
2021-09-01,1.0874,-0.0176
2021-09-02,1.1016,0.0131
2021-09-03,1.0785,-0.021
2021-09-06,1.0878,0.0086
2021-09-07,1.1078,0.0184
2021-09-08,1.103,-0.0043
2021-09-09,1.1028,-0.0002
2021-09-10,1.1129,0.0092
2021-09-13,1.1072,-0.0051
2021-09-14,1.1069,-0.0003
2021-09-15,1.1033,-0.0033
2021-09-16,1.0694,-0.030699999999999998
2021-09-17,1.0706,0.0011
2021-09-22,1.0625,-0.0076
2021-09-23,1.0624,-0.0001
2021-09-24,1.0556,-0.0064
2021-09-27,1.0472,-0.008
2021-09-28,1.0444,-0.0027
2021-09-29,1.0221,-0.021400000000000002
2021-09-30,1.0464,0.023799999999999998
2021-10-08,1.0427,-0.0034999999999999996
2021-10-11,1.0394,-0.0032
2021-10-12,1.0167,-0.0218
2021-10-13,1.0388,0.0217
2021-10-14,1.0446,0.005600000000000001
2021-10-15,1.0622,0.0168
2021-10-18,1.0698,0.0072
2021-10-19,1.0737,0.0036
2021-10-20,1.0806,0.0064
2021-10-21,1.0637,-0.015600000000000001
2021-10-22,1.067,0.0031
2021-10-25,1.0884,0.020099999999999996
2021-10-26,1.0894,0.0009
2021-10-27,1.0903,0.0008
2021-10-28,1.0792,-0.0102
2021-10-29,1.096,0.015600000000000001
2021-11-01,1.088,-0.0073
2021-11-02,1.0876,-0.0004
2021-11-03,1.0735,-0.013000000000000001
2021-11-04,1.0899,0.015300000000000001
2021-11-05,1.0677,-0.0204
2021-11-08,1.0823,0.0137
2021-11-09,1.0956,0.0123
2021-11-10,1.0861,-0.0087
2021-11-11,1.0962,0.009300000000000001
2021-11-12,1.1083,0.011000000000000001
2021-11-15,1.0939,-0.013000000000000001
2021-11-16,1.0913,-0.0024
2021-11-17,1.104,0.0116
2021-11-18,1.1002,-0.0034000000000000002
2021-11-19,1.1143,0.0128
2021-11-22,1.1354,0.0189
2021-11-23,1.1223,-0.0115
2021-11-24,1.108,-0.0127
2021-11-25,1.1028,-0.004699999999999999
2021-11-26,1.1057,0.0026
2021-11-29,1.1188,0.0118
2021-11-30,1.1221,0.0029
2021-12-01,1.1198,-0.002
2021-12-02,1.1196,-0.0002
2021-12-03,1.121,0.0013
2021-12-06,1.0992,-0.0194
2021-12-07,1.0941,-0.0046
2021-12-08,1.113,0.0173
2021-12-09,1.1236,0.0095
2021-12-10,1.1278,0.0037
2021-12-13,1.1265,-0.0012
2021-12-14,1.1136,-0.0115
2021-12-15,1.098,-0.013999999999999999
2021-12-16,1.1038,0.0053
2021-12-17,1.0817,-0.02
2021-12-20,1.0517,-0.0277
2021-12-21,1.0562,0.0043
2021-12-22,1.061,0.0045000000000000005
2021-12-23,1.0652,0.004
2021-12-24,1.051,-0.013300000000000001
2021-12-27,1.0484,-0.0025
2021-12-28,1.0599,0.011000000000000001
2021-12-29,1.0509,-0.0085
2021-12-30,1.0586,0.0073
2021-12-31,1.0734,0.013999999999999999
2022-01-04,1.0463,-0.0252
2022-01-05,1.01,-0.0347
2022-01-06,1.0091,-0.0009
2022-01-07,0.9898,-0.0191
2022-01-10,0.9884,-0.0014000000000000002
2022-01-11,0.9762,-0.0123
2022-01-12,1.0043,0.0288
2022-01-13,0.9866,-0.0176
2022-01-14,0.9974,0.0109
2022-01-17,1.0064,0.009000000000000001
2022-01-18,1.0024,-0.004
2022-01-19,0.9849,-0.0175
2022-01-20,0.9794,-0.005600000000000001
2022-01-21,0.974,-0.0055000000000000005
2022-01-24,0.9915,0.018000000000000002
2022-01-25,0.9716,-0.020099999999999996
2022-01-26,0.98,0.0086
2022-01-27,0.9543,-0.0262
2022-01-28,0.9449,-0.009899999999999999
2022-02-07,0.952,0.0075
2022-02-08,0.9263,-0.027000000000000003
2022-02-09,0.9365,0.011000000000000001
2022-02-10,0.9143,-0.023700000000000002
2022-02-11,0.8879,-0.028900000000000002
2022-02-14,0.8852,-0.003
2022-02-15,0.9156,0.034300000000000004
2022-02-16,0.9141,-0.0016
2022-02-17,0.9341,0.0219
2022-02-18,0.923,-0.011899999999999999
2022-02-21,0.9142,-0.0095
2022-02-22,0.9122,-0.0022
2022-02-23,0.9418,0.032400000000000005
2022-02-24,0.9296,-0.013000000000000001
2022-02-25,0.9448,0.016399999999999998
2022-02-28,0.9539,0.0096
2022-03-01,0.9494,-0.004699999999999999
2022-03-02,0.9364,-0.0137
2022-03-03,0.9207,-0.0168
2022-03-04,0.9063,-0.015600000000000001
2022-03-07,0.8791,-0.03
2022-03-08,0.8546,-0.0279
2022-03-09,0.8481,-0.0076
2022-03-10,0.8717,0.0278
2022-03-11,0.8655,-0.0070999999999999995
2022-03-14,0.839,-0.030600000000000002
2022-03-15,0.8154,-0.0281
2022-03-16,0.8579,0.0521
2022-03-17,0.8687,0.0126
2022-03-18,0.8545,-0.0163
2022-03-21,0.869,0.017
2022-03-22,0.8598,-0.0106
2022-03-23,0.8677,0.0092
2022-03-24,0.8631,-0.0053
2022-03-25,0.8459,-0.0199
2022-03-28,0.8329,-0.0154
2022-03-29,0.8384,0.0066
2022-03-30,0.8594,0.025
2022-03-31,0.8346,-0.028900000000000002
2022-04-01,0.8388,0.005
2022-04-06,0.8245,-0.017
2022-04-07,0.8204,-0.005
2022-04-08,0.8181,-0.0028000000000000004
2022-04-11,0.7778,-0.0493
2022-04-12,0.7864,0.0111
2022-04-13,0.7752,-0.014199999999999999
2022-04-14,0.7797,0.0058
2022-04-15,0.7686,-0.014199999999999999
2022-04-18,0.7805,0.0155
2022-04-19,0.7829,0.0031
2022-04-20,0.7623,-0.0263
2022-04-21,0.7378,-0.0321
2022-04-22,0.7333,-0.0060999999999999995
2022-04-25,0.6889,-0.0605
2022-04-26,0.6805,-0.012199999999999999
2022-04-27,0.7251,0.0655
2022-04-28,0.7355,0.0143
2022-04-29,0.7742,0.0526
2022-05-05,0.7812,0.009000000000000001
2022-05-06,0.768,-0.0169
2022-05-09,0.7752,0.009399999999999999
2022-05-10,0.7848,0.0124
2022-05-11,0.8028,0.0229
2022-05-12,0.7993,-0.0044
2022-05-13,0.8047,0.0068000000000000005
2022-05-16,0.8038,-0.0011
2022-05-17,0.8305,0.0332
2022-05-18,0.8295,-0.0012
2022-05-19,0.8403,0.013000000000000001
2022-05-20,0.8421,0.0021
2022-05-23,0.8497,0.009000000000000001
2022-05-24,0.8222,-0.032400000000000005
2022-05-25,0.8277,0.0067
2022-05-26,0.8333,0.0068000000000000005
2022-05-27,0.8327,-0.0007000000000000001
2022-05-30,0.8421,0.0113
2022-05-31,0.8534,0.0134
2022-06-01,0.854,0.0007000000000000001
2022-06-02,0.86,0.006999999999999999
2022-06-06,0.8962,0.0421
2022-06-07,0.8945,-0.0019
2022-06-08,0.9056,0.0124
2022-06-09,0.8933,-0.013600000000000001
2022-06-10,0.9211,0.0311
2022-06-13,0.9228,0.0018
2022-06-14,0.9159,-0.0075
2022-06-15,0.9176,0.0019
2022-06-16,0.9125,-0.005600000000000001
2022-06-17,0.9374,0.0273
2022-06-20,0.9406,0.0034000000000000002
2022-06-21,0.9256,-0.0159
2022-06-22,0.917,-0.009300000000000001
2022-06-23,0.9447,0.0302
2022-06-24,0.955,0.0109
2022-06-27,0.9733,0.0192
2022-06-28,0.9883,0.0154
2022-06-29,0.9582,-0.0305
2022-06-30,0.9719,0.0143
2022-07-01,0.9804,0.0087
2022-07-04,0.9937,0.013600000000000001
2022-07-05,0.9966,0.0029
2022-07-06,0.9793,-0.0174
2022-07-07,0.9882,0.0091
2022-07-08,0.979,-0.009300000000000001
2022-07-11,0.9448,-0.0349
2022-07-12,0.9308,-0.0148
2022-07-13,0.934,0.0034000000000000002
2022-07-14,0.9333,-0.0007000000000000001
2022-07-15,0.9236,-0.0104
2022-07-18,0.9246,0.0011
2022-07-19,0.9254,0.0009
2022-07-20,0.9311,0.0062
2022-07-21,0.9143,-0.018000000000000002
2022-07-22,0.9081,-0.0068000000000000005
2022-07-25,0.904,-0.0045000000000000005
2022-07-26,0.9179,0.0154
2022-07-27,0.9138,-0.0045000000000000005
2022-07-28,0.9096,-0.0046
2022-07-29,0.9005,-0.01
2022-08-01,0.9167,0.018000000000000002
2022-08-02,0.8978,-0.0206
2022-08-03,0.8864,-0.0127
2022-08-04,0.8921,0.0064
2022-08-05,0.9045,0.0139
2022-08-08,0.911,0.0072
2022-08-09,0.9208,0.0108
2022-08-10,0.9146,-0.0067
2022-08-11,0.9252,0.0116
2022-08-12,0.9196,-0.0060999999999999995
2022-08-15,0.9329,0.014499999999999999
2022-08-16,0.9347,0.0019
2022-08-17,0.929,-0.0060999999999999995
2022-08-18,0.9277,-0.0014000000000000002
2022-08-19,0.9181,-0.0103
2022-08-22,0.9398,0.0236
2022-08-23,0.9377,-0.0022
2022-08-24,0.9145,-0.024700000000000003
2022-08-25,0.8968,-0.0194
2022-08-26,0.8967,-0.0001
2022-08-29,0.8947,-0.0022
2022-08-30,0.8892,-0.0060999999999999995
2022-08-31,0.8635,-0.028900000000000002
2022-09-01,0.8523,-0.013000000000000001
2022-09-02,0.8511,-0.0014000000000000002
2022-09-05,0.8495,-0.0019
2022-09-06,0.862,0.0147
2022-09-07,0.8713,0.0108
2022-09-08,0.8624,-0.0102
2022-09-09,0.8696,0.0083
2022-09-13,0.8793,0.011200000000000002
2022-09-14,0.874,-0.006
2022-09-15,0.8511,-0.0262
2022-09-16,0.8347,-0.019299999999999998
2022-09-19,0.8381,0.0040999999999999995
2022-09-20,0.8561,0.0215
2022-09-21,0.8521,-0.004699999999999999
2022-09-22,0.855,0.0034000000000000002
2022-09-23,0.8415,-0.0158
2022-09-26,0.8442,0.0032
2022-09-27,0.8455,0.0015
2022-09-28,0.8133,-0.0381
2022-09-29,0.8154,0.0026
2022-09-30,0.7974,-0.022099999999999998
2022-10-10,0.782,-0.019299999999999998
2022-10-11,0.7934,0.0146
2022-10-12,0.8182,0.0313
2022-10-13,0.8077,-0.0128
2022-10-14,0.8208,0.016200000000000003
2022-10-17,0.8243,0.0043
2022-10-18,0.8214,-0.0034999999999999996
2022-10-19,0.8188,-0.0032
2022-10-20,0.8075,-0.0138
2022-10-21,0.8027,-0.0059
2022-10-24,0.8018,-0.0011
2022-10-25,0.8049,0.0039000000000000003
2022-10-26,0.8089,0.005
2022-10-27,0.8018,-0.0088
2022-10-28,0.7749,-0.0335
2022-10-31,0.7742,-0.0009
2022-11-01,0.7911,0.0218
2022-11-02,0.7981,0.0088
2022-11-03,0.7969,-0.0015
2022-11-04,0.8258,0.0363
2022-11-07,0.8235,-0.0028000000000000004
2022-11-08,0.8261,0.0032
2022-11-09,0.8167,-0.011399999999999999
2022-11-10,0.7962,-0.025099999999999997
2022-11-11,0.8134,0.0216
2022-11-14,0.8021,-0.0139
2022-11-15,0.8129,0.013500000000000002
2022-11-16,0.7968,-0.019799999999999998
2022-11-17,0.7882,-0.0108
2022-11-18,0.7777,-0.013300000000000001
2022-11-21,0.7813,0.0046
2022-11-22,0.7692,-0.0155
2022-11-23,0.7721,0.0038
2022-11-24,0.7834,0.0146
2022-11-25,0.7836,0.0003
2022-11-28,0.7741,-0.0121
2022-11-29,0.7908,0.0216
2022-11-30,0.7908,0.0
2022-12-01,0.7979,0.009000000000000001
2022-12-02,0.7899,-0.01
2022-12-05,0.7932,0.0042
2022-12-06,0.7949,0.0021
2022-12-07,0.7964,0.0019
2022-12-08,0.7929,-0.0044
2022-12-09,0.794,0.0014000000000000002
2022-12-12,0.7907,-0.0042
2022-12-13,0.7886,-0.0027
2022-12-14,0.7864,-0.0028000000000000004
2022-12-15,0.7875,0.0014000000000000002
2022-12-16,0.7858,-0.0022
2022-12-19,0.7781,-0.0098
2022-12-20,0.7686,-0.012199999999999999
2022-12-21,0.7667,-0.0025
2022-12-22,0.7661,-0.0008
2022-12-23,0.7628,-0.0043
2022-12-26,0.7716,0.0115
2022-12-27,0.7777,0.0079
2022-12-28,0.774,-0.0048
2022-12-29,0.7738,-0.0003
2022-12-30,0.7737,-0.0001
2022-12-31,0.7737,0.0
2023-01-03,0.7818,0.0105
2023-01-04,0.7827,0.0012
2023-01-05,0.7918,0.0116
2023-01-06,0.7912,-0.0008
2023-01-09,0.7965,0.0067
2023-01-10,0.7977,0.0015
2023-01-11,0.796,-0.0021
2023-01-12,0.7937,-0.0029
2023-01-13,0.8006,0.0087
2023-01-16,0.8068,0.0077
2023-01-17,0.8064,-0.0005
2023-01-18,0.8067,0.0004
2023-01-19,0.8113,0.005699999999999999
2023-01-20,0.8144,0.0038
2023-01-30,0.8153,0.0011
2023-01-31,0.8115,-0.004699999999999999
2023-02-01,0.8182,0.0083
2023-02-02,0.8187,0.0006
2023-02-03,0.815,-0.0045000000000000005
2023-02-06,0.8108,-0.0052
2023-02-07,0.8093,-0.0019
2023-02-08,0.8075,-0.0022
2023-02-09,0.8167,0.011399999999999999
2023-02-10,0.8162,-0.0006
2023-02-13,0.825,0.0108
2023-02-14,0.8276,0.0032
2023-02-15,0.8226,-0.006
2023-02-16,0.8145,-0.0098
2023-02-17,0.8087,-0.0070999999999999995
2023-02-20,0.8207,0.0148
2023-02-21,0.8228,0.0026
2023-02-22,0.8221,-0.0009
2023-02-23,0.8212,-0.0011
2023-02-24,0.8154,-0.0070999999999999995
2023-02-27,0.8141,-0.0016
2023-02-28,0.8187,0.005699999999999999
2023-03-01,0.8221,0.0042
2023-03-02,0.8184,-0.0045000000000000005
2023-03-03,0.8175,-0.0011
2023-03-06,0.8172,-0.0004
2023-03-07,0.8045,-0.0155
2023-03-08,0.8029,-0.002
2023-03-09,0.7997,-0.004
2023-03-10,0.7905,-0.0115
2023-03-13,0.7966,0.0077
2023-03-14,0.7874,-0.0115
2023-03-15,0.7909,0.0044
2023-03-16,0.7807,-0.0129
2023-03-17,0.7788,-0.0024
2023-03-20,0.7729,-0.0076
2023-03-21,0.7849,0.0155
2023-03-22,0.7838,-0.0014000000000000002
2023-03-23,0.7866,0.0036
2023-03-24,0.7822,-0.005600000000000001
2023-03-27,0.7798,-0.0031
2023-03-28,0.7785,-0.0017000000000000001
2023-03-29,0.7769,-0.0021
2023-03-30,0.7818,0.0063
2023-03-31,0.7837,0.0024
2023-04-03,0.7888,0.006500000000000001
2023-04-04,0.7899,0.0014000000000000002
2023-04-06,0.789,-0.0011
2023-04-07,0.7956,0.0084
2023-04-10,0.7937,-0.0024
2023-04-11,0.7932,-0.0006
2023-04-12,0.7899,-0.0042
2023-04-13,0.7888,-0.0014000000000000002
2023-04-14,0.7894,0.0008
2023-04-17,0.7959,0.008199999999999999
2023-04-18,0.7986,0.0034000000000000002
2023-04-19,0.792,-0.0083
2023-04-20,0.7878,-0.0053
2023-04-21,0.7773,-0.013300000000000001
2023-04-24,0.7692,-0.0104
2023-04-25,0.7666,-0.0034000000000000002
2023-04-26,0.7725,0.0077
2023-04-27,0.7794,0.0089
2023-04-28,0.7837,0.0055000000000000005
2023-05-04,0.7901,0.008199999999999999
2023-05-05,0.7861,-0.0051
2023-05-08,0.789,0.0037
2023-05-09,0.7817,-0.009300000000000001
2023-05-10,0.7795,-0.0028000000000000004
2023-05-11,0.7795,0.0
2023-05-12,0.775,-0.0058
2023-05-15,0.7806,0.0072
2023-05-16,0.7753,-0.0068000000000000005
2023-05-17,0.7742,-0.0014000000000000002
2023-05-18,0.772,-0.0028000000000000004
2023-05-19,0.7751,0.004
2023-05-22,0.7803,0.0067
2023-05-23,0.7723,-0.0103
2023-05-24,0.7653,-0.0091
2023-05-25,0.7625,-0.0037
2023-05-26,0.7641,0.0021
2023-05-29,0.7613,-0.0037
2023-05-30,0.7599,-0.0018
2023-05-31,0.755,-0.0064
2023-06-01,0.754,-0.0013
2023-06-02,0.7653,0.015
2023-06-05,0.7622,-0.0040999999999999995
2023-06-06,0.7558,-0.0084
2023-06-07,0.7545,-0.0017000000000000001
2023-06-08,0.7585,0.0053
2023-06-09,0.7591,0.0008
2023-06-12,0.7663,0.0095
2023-06-13,0.7662,-0.0001
2023-06-14,0.7675,0.0017000000000000001
2023-06-15,0.7745,0.0091
2023-06-16,0.7767,0.0028000000000000004
2023-06-19,0.7729,-0.0049
2023-06-20,0.7715,-0.0018
2023-06-21,0.7619,-0.0124
2023-06-26,0.7528,-0.011899999999999999
2023-06-27,0.7649,0.0161
2023-06-28,0.7653,0.0005
2023-06-29,0.7633,-0.0026
2023-06-30,0.7688,0.0072
2023-07-03,0.776,0.009399999999999999
2023-07-04,0.7747,-0.0017000000000000001
2023-07-05,0.7709,-0.0049
2023-07-06,0.7678,-0.004
2023-07-07,0.7672,-0.0008
2023-07-10,0.7689,0.0022
2023-07-11,0.7709,0.0026
2023-07-12,0.7662,-0.0060999999999999995
2023-07-13,0.7725,0.008199999999999999
2023-07-14,0.7686,-0.005
2023-07-17,0.7668,-0.0023
2023-07-18,0.7667,-0.0001
2023-07-19,0.7684,0.0022
2023-07-20,0.7653,-0.004
2023-07-21,0.7654,0.0001
2023-07-24,0.7621,-0.0043
2023-07-25,0.7773,0.0199
2023-07-26,0.7759,-0.0018
2023-07-27,0.773,-0.0037
2023-07-28,0.7842,0.014499999999999999
2023-07-31,0.791,0.0087
2023-08-01,0.7882,-0.0034999999999999996
2023-08-02,0.784,-0.0053
2023-08-03,0.7865,0.0032
2023-08-04,0.7858,-0.0009
2023-08-07,0.7797,-0.0078000000000000005
2023-08-08,0.7764,-0.0042
2023-08-09,0.7737,-0.0034999999999999996
2023-08-10,0.7755,0.0023
2023-08-11,0.7625,-0.0168
2023-08-14,0.7616,-0.0012
2023-08-15,0.7595,-0.0028000000000000004
2023-08-16,0.7572,-0.003
2023-08-17,0.7629,0.0075
2023-08-18,0.7545,-0.011000000000000001
2023-08-21,0.7477,-0.009000000000000001
2023-08-22,0.7494,0.0023
2023-08-23,0.7397,-0.0129
2023-08-24,0.7424,0.0037
2023-08-25,0.7373,-0.0069
2023-08-28,0.7427,0.0073
2023-08-29,0.7532,0.0141
2023-08-30,0.7556,0.0032
2023-08-31,0.7513,-0.005699999999999999
2023-09-01,0.7583,0.009300000000000001
2023-09-04,0.7672,0.011699999999999999
2023-09-05,0.763,-0.0055000000000000005
2023-09-06,0.7611,-0.0025
2023-09-07,0.7533,-0.0102
2023-09-08,0.7518,-0.002
2023-09-11,0.7569,0.0068000000000000005
2023-09-12,0.7553,-0.0021
2023-09-13,0.7501,-0.0069
2023-09-14,0.7491,-0.0013
2023-09-15,0.7469,-0.0029
2023-09-18,0.7501,0.0043
2023-09-19,0.7471,-0.004
2023-09-20,0.7445,-0.0034999999999999996
2023-09-21,0.7384,-0.008199999999999999
2023-09-22,0.7453,0.009300000000000001
2023-09-25,0.7424,-0.0039000000000000003
2023-09-26,0.7397,-0.0036
2023-09-27,0.7422,0.0034000000000000002
2023-09-28,0.7426,0.0005
2023-10-09,0.737,-0.0075
2023-10-10,0.7308,-0.0084
2023-10-11,0.7296,-0.0016
2023-10-12,0.7329,0.0045000000000000005
2023-10-13,0.7257,-0.0098
2023-10-16,0.7236,-0.0029
2023-10-17,0.7247,0.0015
2023-10-18,0.7168,-0.0109
2023-10-19,0.7072,-0.0134
2023-10-20,0.7027,-0.0064
2023-10-23,0.6922,-0.0149
2023-10-24,0.6991,0.01
2023-10-25,0.7052,0.0087
2023-10-26,0.7087,0.005
2023-10-27,0.7197,0.0155
2023-10-30,0.7223,0.0036
2023-10-31,0.7191,-0.0044
2023-11-01,0.7205,0.0019
2023-11-02,0.716,-0.0062
2023-11-03,0.7205,0.0063
2023-11-06,0.7264,0.008199999999999999
2023-11-07,0.7239,-0.0034000000000000002
2023-11-08,0.7221,-0.0025
2023-11-09,0.7223,0.0003
2023-11-10,0.7193,-0.0042
2023-11-13,0.7198,0.0007000000000000001
2023-11-14,0.7205,0.001
2023-11-15,0.7253,0.0067
2023-11-16,0.7208,-0.0062
2023-11-17,0.7222,0.0019
2023-11-20,0.726,0.0053
2023-11-21,0.7255,-0.0007000000000000001
2023-11-22,0.7204,-0.006999999999999999
