date,nav,ret
2026-03-05,1.1522,0.0052
2026-03-06,1.1656,0.0116
2026-03-09,1.1512,-0.0124
2026-03-10,1.1568,0.0049
2026-03-11,1.1617,0.0042
2026-03-12,1.1637,0.0017000000000000001
2026-03-13,1.1604,-0.0028000000000000004
2026-03-16,1.1533,-0.0060999999999999995
2026-03-17,1.1525,-0.0007000000000000001
2026-03-18,1.1526,0.0001
2026-03-19,1.1384,-0.0123
2026-03-20,1.1336,-0.0042
2026-03-23,1.0964,-0.032799999999999996
2026-03-24,1.1094,0.011899999999999999
2026-03-25,1.1207,0.0102
2026-03-26,1.1111,-0.0086
2026-03-27,1.1135,0.0022
2026-03-30,1.1105,-0.0027
2026-03-31,1.1089,-0.0014000000000000002
2026-04-01,1.1194,0.0095
2026-04-02,1.1143,-0.0046
2026-04-03,1.1101,-0.0038
2026-04-07,1.1063,-0.0034000000000000002
2026-04-08,1.1289,0.0204
2026-04-09,1.1177,-0.009899999999999999
2026-04-10,1.1277,0.0089
2026-04-13,1.1309,0.0028000000000000004
2026-04-14,1.1375,0.0058
2026-04-15,1.1396,0.0018
2026-04-16,1.1416,0.0018
2026-04-17,1.1346,-0.0060999999999999995
2026-04-20,1.1389,0.0038
2026-04-21,1.1452,0.0055000000000000005
2026-04-22,1.14,-0.0045000000000000005
2026-04-23,1.1417,0.0015
2026-04-24,1.1399,-0.0016
2026-04-27,1.1323,-0.0067
2026-04-28,1.1376,0.004699999999999999
2026-04-29,1.1517,0.0124
2026-04-30,1.1395,-0.0106
2026-05-06,1.1419,0.0021
2026-05-07,1.1389,-0.0026
2026-05-08,1.1371,-0.0016
2026-05-11,1.1437,0.0058
2026-05-12,1.1394,-0.0038
2026-05-13,1.135,-0.0039000000000000003
2026-05-14,1.1263,-0.0077
2026-05-15,1.1243,-0.0018
2026-05-18,1.1151,-0.008199999999999999
2026-05-19,1.1249,0.0088
2026-05-20,1.1183,-0.0059
2026-05-21,1.1058,-0.011200000000000002
2026-05-22,1.1029,-0.0026
2026-05-25,1.1035,0.0005
2026-05-26,1.1106,0.0064
2026-05-27,1.1035,-0.0064
2026-05-28,1.0974,-0.0055000000000000005
2026-05-29,1.1039,0.0059
2026-06-01,1.1127,0.008
2026-06-02,1.1148,0.0019
2026-06-03,1.1053,-0.0085
2026-06-04,1.0922,-0.011899999999999999
2026-06-05,1.0863,-0.0054
2026-06-08,1.0772,-0.0084
2026-06-09,1.0792,0.0019
2026-06-10,1.0728,-0.0059
2026-06-11,1.0701,-0.0025
2026-06-12,1.0889,0.0176
2026-06-15,1.0879,-0.0009
2026-06-16,1.0798,-0.0074
2026-06-17,1.0712,-0.008
2026-06-18,1.0486,-0.021099999999999997
2026-06-22,1.0612,0.012
2026-06-23,1.0491,-0.011399999999999999
2026-06-24,1.0393,-0.009300000000000001
2026-06-25,1.0373,-0.0019
2026-06-26,1.0171,-0.0195
2026-06-29,1.0307,0.0134
2026-06-30,1.0195,-0.0109
2026-07-01,1.0235,0.0039000000000000003
2026-07-02,1.0179,-0.0055000000000000005
2026-07-03,1.0243,0.0063
2026-07-06,1.0382,0.013600000000000001
2026-07-07,1.0283,-0.0095
2026-07-08,1.0402,0.0116
2026-07-09,1.0441,0.0037
2026-07-10,1.0354,-0.0083
2026-07-13,1.0269,-0.008199999999999999
2026-07-14,1.0462,0.018799999999999997
2026-07-15,1.0556,0.009000000000000001
2026-07-16,1.0458,-0.009300000000000001
2026-07-17,1.0288,-0.0163
2026-07-20,1.0543,0.0248
2026-07-21,1.0591,0.0046
2026-07-22,1.0631,0.0038
2026-07-23,1.0762,0.0123
2026-07-24,1.0616,-0.013600000000000001
2026-07-27,1.0743,0.012
2026-07-28,1.07,-0.004
2026-07-29,1.0843,0.0134
2026-07-30,1.0882,0.0036
2026-07-31,1.0841,-0.0038
2026-08-03,1.0783,-0.0054
2026-08-04,1.0694,-0.0083
