date,nav,ret
2016-11-22,1.031,0.0009710000000000001
2016-11-23,1.032,0.00097
2016-11-24,1.033,0.000969
2016-11-25,1.035,0.001936
2016-11-28,1.037,0.0019320000000000001
2016-11-29,1.038,0.000964
2016-11-30,1.034,-0.0038540000000000002
2016-12-01,1.035,0.000967
2016-12-02,1.032,-0.002899
2016-12-05,1.028,-0.003876
2016-12-06,1.027,-0.000973
2016-12-07,1.027,0.0
2016-12-08,1.029,0.0019470000000000002
2016-12-09,1.03,0.000972
2016-12-12,1.027,-0.0029130000000000002
2016-12-13,1.025,-0.0019470000000000002
2016-12-14,1.023,-0.001951
2016-12-15,1.015,-0.00782
2016-12-16,1.016,0.000985
2016-12-19,1.014,-0.001969
2016-12-20,1.012,-0.001972
2016-12-21,1.013,0.000988
2016-12-22,1.014,0.000987
2016-12-23,1.015,0.000986
2016-12-26,1.017,0.00197
2016-12-27,1.017,0.0
2016-12-28,1.017,0.0
2016-12-29,1.018,0.000983
2016-12-30,1.02,0.001965
2016-12-31,1.02,0.0
2017-01-03,1.022,0.001961
2017-01-04,1.024,0.001957
2017-01-05,1.024,0.0
2017-01-06,1.024,0.0
2017-01-09,1.025,0.000977
2017-01-10,1.025,0.0
2017-01-11,1.025,0.0
2017-01-12,1.026,0.0009760000000000001
2017-01-13,1.026,0.0
2017-01-16,1.027,0.0009750000000000001
2017-01-17,1.027,0.0
2017-01-18,1.027,0.0
2017-01-19,1.027,0.0
2017-01-20,1.028,0.000974
2017-01-23,1.028,0.0
2017-01-24,1.029,0.000973
2017-01-25,1.029,0.0
2017-01-26,1.029,0.0
2017-02-03,1.03,0.000972
2017-02-06,1.03,0.0
2017-02-07,1.03,0.0
2017-02-08,1.03,0.0
2017-02-09,1.03,0.0
2017-02-10,1.03,0.0
2017-02-13,1.031,0.0009710000000000001
2017-02-14,1.031,0.0
2017-02-15,1.031,0.0
2017-02-16,1.031,0.0
2017-02-17,1.031,0.0
2017-02-20,1.033,0.00194
2017-02-21,1.034,0.000968
2017-02-22,1.035,0.000967
2017-02-23,1.035,0.0
2017-02-24,1.035,0.0
2017-02-27,1.035,0.0
2017-02-28,1.036,0.0009660000000000001
2017-03-01,1.036,0.0
2017-03-02,1.035,-0.000965
2017-03-03,1.035,0.0
2017-03-06,1.036,0.0009660000000000001
2017-03-07,1.037,0.000965
2017-03-08,1.036,-0.000964
2017-03-09,1.036,0.0
2017-03-10,1.036,0.0
2017-03-13,1.037,0.000965
2017-03-14,1.037,0.0
2017-03-15,1.038,0.000964
2017-03-16,1.038,0.0
2017-03-17,1.037,-0.000963
2017-03-20,1.038,0.000964
2017-03-21,1.04,0.0019270000000000001
2017-03-22,1.041,0.000962
2017-03-23,1.041,0.0
2017-03-24,1.042,0.000961
2017-03-27,1.043,0.00096
2017-03-28,1.043,0.0
2017-03-29,1.043,0.0
2017-03-30,1.042,-0.000959
2017-03-31,1.044,0.001919
2017-04-05,1.045,0.000958
2017-04-06,1.045,0.0
2017-04-07,1.046,0.000957
2017-04-10,1.045,-0.000956
2017-04-11,1.045,0.0
2017-04-12,1.046,0.000957
2017-04-13,1.047,0.000956
2017-04-14,1.046,-0.000955
2017-04-17,1.046,0.0
2017-04-18,1.048,0.001912
2017-04-19,1.047,-0.000954
2017-04-20,1.049,0.00191
2017-04-21,1.048,-0.000953
2017-04-24,1.047,-0.000954
2017-04-25,1.048,0.000955
2017-04-26,1.049,0.000954
2017-04-27,1.049,0.0
2017-04-28,1.048,-0.000953
2017-05-02,1.047,-0.000954
2017-05-03,1.047,0.0
2017-05-04,1.046,-0.000955
2017-05-05,1.047,0.000956
2017-05-08,1.046,-0.000955
2017-05-09,1.045,-0.000956
2017-05-10,1.045,0.0
2017-05-11,1.045,0.0
2017-05-12,1.047,0.001914
2017-05-15,1.048,0.000955
2017-05-16,1.049,0.000954
2017-05-17,1.049,0.0
2017-05-18,1.05,0.000953
2017-05-19,1.05,0.0
2017-05-22,1.051,0.000952
2017-05-23,1.053,0.001903
2017-05-24,1.053,0.0
2017-05-25,1.053,0.0
2017-05-26,1.054,0.00095
2017-05-31,1.054,0.0
2017-06-01,1.056,0.001898
2017-06-02,1.055,-0.000947
2017-06-05,1.054,-0.000948
2017-06-06,1.055,0.000949
2017-06-07,1.057,0.001896
2017-06-08,1.06,0.002838
2017-06-09,1.061,0.0009429999999999999
2017-06-12,1.063,0.001885
2017-06-13,1.064,0.000941
2017-06-14,1.06,-0.003759
2017-06-15,1.056,-0.003774
2017-06-16,1.056,0.0
2017-06-19,1.057,0.000947
2017-06-20,1.057,0.0
2017-06-21,1.059,0.001892
2017-06-22,1.06,0.000944
2017-06-23,1.062,0.001887
2017-06-26,1.063,0.000942
2017-06-27,1.065,0.0018809999999999999
2017-06-28,1.063,-0.001878
2017-06-29,1.064,0.000941
2017-06-30,1.064,0.0
2017-07-03,1.062,-0.00188
2017-07-04,1.061,-0.000942
2017-07-05,1.064,0.002828
2017-07-06,1.064,0.0
2017-07-07,1.063,-0.00094
2017-07-10,1.063,0.0
2017-07-11,1.065,0.0018809999999999999
2017-07-12,1.065,0.0
2017-07-13,1.065,0.0
2017-07-14,1.067,0.001878
2017-07-17,1.068,0.000937
2017-07-18,1.066,-0.0018729999999999999
2017-07-19,1.067,0.0009379999999999999
2017-07-20,1.068,0.000937
2017-07-21,1.068,0.0
2017-07-24,1.07,0.0018729999999999999
2017-07-25,1.07,0.0
2017-07-26,1.07,0.0
2017-07-27,1.034,-0.001121
2017-07-28,1.035,0.000967
2017-07-31,1.036,0.0009660000000000001
2017-08-01,1.037,0.000965
2017-08-02,1.038,0.000964
2017-08-03,1.036,-0.0019270000000000001
2017-08-04,1.035,-0.000965
2017-08-07,1.036,0.0009660000000000001
2017-08-08,1.036,0.0
2017-08-09,1.035,-0.000965
2017-08-10,1.035,0.0
2017-08-11,1.034,-0.0009660000000000001
2017-08-14,1.035,0.000967
2017-08-15,1.036,0.0009660000000000001
2017-08-16,1.036,0.0
2017-08-17,1.036,0.0
2017-08-18,1.036,0.0
2017-08-21,1.037,0.000965
2017-08-22,1.038,0.000964
2017-08-23,1.039,0.000963
2017-08-24,1.04,0.000962
2017-08-25,1.043,0.002885
2017-08-28,1.043,0.0
2017-08-29,1.043,0.0
2017-08-30,1.043,0.0
2017-08-31,1.042,-0.000959
2017-09-01,1.042,0.0
2017-09-04,1.043,0.00096
2017-09-05,1.046,0.002876
2017-09-06,1.044,-0.001912
2017-09-07,1.044,0.0
2017-09-08,1.044,0.0
2017-09-11,1.043,-0.000958
2017-09-12,1.045,0.001918
2017-09-13,1.045,0.0
2017-09-14,1.044,-0.000957
2017-09-15,1.045,0.000958
2017-09-18,1.045,0.0
2017-09-19,1.047,0.001914
2017-09-20,1.047,0.0
2017-09-21,1.047,0.0
2017-09-22,1.047,0.0
2017-09-25,1.046,-0.000955
2017-09-26,1.047,0.000956
2017-09-27,1.047,0.0
2017-09-28,1.048,0.000955
2017-09-29,1.049,0.000954
2017-10-09,1.052,0.0028599999999999997
2017-10-10,1.053,0.000951
2017-10-11,1.055,0.001899
2017-10-12,1.056,0.000948
2017-10-13,1.056,0.0
2017-10-16,1.057,0.000947
2017-10-17,1.057,0.0
2017-10-18,1.059,0.001892
2017-10-19,1.061,0.001889
2017-10-20,1.059,-0.001885
2017-10-23,1.06,0.000944
2017-10-24,1.06,0.0
2017-10-25,1.061,0.0009429999999999999
2017-10-26,1.064,0.002828
2017-10-27,1.067,0.0028199999999999996
2017-10-30,1.067,0.0
2017-10-31,1.067,0.0
2017-11-01,1.066,-0.000937
2017-11-02,1.067,0.0009379999999999999
2017-11-03,1.069,0.001874
2017-11-06,1.075,0.005613
2017-11-07,1.074,-0.0009299999999999999
2017-11-08,1.072,-0.001862
2017-11-09,1.074,0.0018659999999999998
2017-11-10,1.077,0.002793
2017-11-13,1.077,0.0
2017-11-14,1.074,-0.0027860000000000003
2017-11-15,1.074,0.0
2017-11-16,1.076,0.001862
2017-11-17,1.074,-0.0018590000000000002
2017-11-20,1.075,0.000931
2017-11-21,1.076,0.0009299999999999999
2017-11-22,1.034,-0.0009289999999999999
2017-11-23,1.032,-0.001934
2017-11-24,1.032,0.0
2017-11-27,1.031,-0.000969
2017-11-28,1.032,0.00097
2017-11-29,1.032,0.0
2017-11-30,1.032,0.0
2017-12-01,1.031,-0.000969
2017-12-04,1.032,0.00097
2017-12-05,1.032,0.0
2017-12-06,1.032,0.0
2017-12-07,1.032,0.0
2017-12-08,1.033,0.000969
2017-12-11,1.034,0.000968
2017-12-12,1.034,0.0
2017-12-13,1.035,0.000967
2017-12-14,1.035,0.0
2017-12-15,1.035,0.0
2017-12-18,1.035,0.0
2017-12-19,1.035,0.0
2017-12-20,1.035,0.0
2017-12-21,1.035,0.0
2017-12-22,1.035,0.0
2017-12-25,1.035,0.0
2017-12-26,1.034,-0.0009660000000000001
2017-12-27,1.033,-0.000967
2017-12-28,1.034,0.000968
2017-12-29,1.034,0.0
2017-12-31,1.034,0.0
2018-01-02,1.036,0.001934
2018-01-03,1.037,0.000965
2018-01-04,1.037,0.0
2018-01-05,1.037,0.0
2018-01-08,1.038,0.000964
2018-01-09,1.039,0.000963
2018-01-10,1.039,0.0
2018-01-11,1.038,-0.000962
2018-01-12,1.039,0.000963
2018-01-15,1.039,0.0
2018-01-16,1.039,0.0
2018-01-17,1.038,-0.000962
2018-01-18,1.038,0.0
2018-01-19,1.038,0.0
2018-01-22,1.04,0.0019270000000000001
2018-01-23,1.041,0.000962
2018-01-24,1.04,-0.000961
2018-01-25,1.04,0.0
2018-01-26,1.041,0.000962
2018-01-29,1.039,-0.001921
2018-01-30,1.039,0.0
2018-01-31,1.04,0.000962
2018-02-01,1.04,0.0
2018-02-02,1.041,0.000962
2018-02-05,1.039,-0.001921
2018-02-06,1.039,0.0
2018-02-07,1.039,0.0
2018-02-08,1.038,-0.000962
2018-02-09,1.038,0.0
2018-02-12,1.038,0.0
2018-02-13,1.038,0.0
2018-02-14,1.039,0.000963
2018-02-22,1.039,0.0
2018-02-23,1.04,0.000962
2018-02-26,1.04,0.0
2018-02-27,1.04,0.0
2018-02-28,1.041,0.000962
2018-03-01,1.041,0.0
2018-03-02,1.041,0.0
2018-03-05,1.041,0.0
2018-03-06,1.041,0.0
2018-03-07,1.041,0.0
2018-03-08,1.041,0.0
2018-03-09,1.041,0.0
2018-03-12,1.042,0.000961
2018-03-13,1.041,-0.00096
2018-03-14,1.041,0.0
2018-03-15,1.041,0.0
2018-03-16,1.042,0.000961
2018-03-19,1.043,0.00096
2018-03-20,1.044,0.000959
2018-03-21,1.044,0.0
2018-03-22,1.045,0.000958
2018-03-23,1.046,0.000957
2018-03-26,1.047,0.000956
2018-03-27,1.046,-0.000955
2018-03-28,1.046,0.0
2018-03-29,1.045,-0.000956
2018-03-30,1.047,0.001914
2018-04-02,1.048,0.000955
2018-04-03,1.048,0.0
2018-04-04,1.048,0.0
2018-04-09,1.048,0.0
2018-04-10,1.049,0.000954
2018-04-11,1.049,0.0
2018-04-12,1.05,0.000953
2018-04-13,1.049,-0.000952
2018-04-16,1.05,0.000953
2018-04-17,1.048,-0.001905
2018-04-18,1.051,0.002863
2018-04-19,1.052,0.000951
2018-04-20,1.051,-0.000951
2018-04-23,1.049,-0.001903
2018-04-24,1.05,0.000953
2018-04-25,1.054,0.00381
2018-04-26,1.053,-0.000949
2018-04-27,1.056,0.002849
2018-05-02,1.057,0.000947
2018-05-03,1.056,-0.000946
2018-05-04,1.058,0.001894
2018-05-07,1.059,0.000945
2018-05-08,1.058,-0.000944
2018-05-09,1.057,-0.000945
2018-05-10,1.059,0.001892
2018-05-11,1.057,-0.001889
2018-05-14,1.058,0.000946
2018-05-15,1.061,0.002836
2018-05-16,1.061,0.0
2018-05-17,1.06,-0.0009429999999999999
2018-05-18,1.06,0.0
2018-05-21,1.061,0.0009429999999999999
2018-05-22,1.063,0.001885
2018-05-23,1.063,0.0
2018-05-24,1.063,0.0
2018-05-25,1.065,0.0018809999999999999
2018-05-28,1.066,0.000939
2018-05-29,1.063,-0.0028139999999999997
2018-05-30,1.063,0.0
2018-05-31,1.066,0.002822
2018-06-01,1.063,-0.0028139999999999997
2018-06-04,1.064,0.000941
2018-06-05,1.065,0.00094
2018-06-06,1.066,0.000939
2018-06-07,1.066,0.0
2018-06-08,1.065,-0.0009379999999999999
2018-06-11,1.063,-0.001878
2018-06-12,1.065,0.0018809999999999999
2018-06-13,1.064,-0.000939
2018-06-14,1.062,-0.00188
2018-06-15,1.061,-0.000942
2018-06-19,1.06,-0.0009429999999999999
2018-06-20,1.06,0.0
2018-06-21,1.061,0.0009429999999999999
2018-06-22,1.061,0.0
2018-06-25,1.062,0.0009429999999999999
2018-06-26,1.061,-0.000942
2018-06-27,1.059,-0.001885
2018-06-28,1.059,0.0
2018-06-29,1.06,0.000944
2018-06-30,1.06,0.0
2018-07-02,1.061,0.0009429999999999999
2018-07-03,1.062,0.0009429999999999999
2018-07-04,1.061,-0.000942
2018-07-05,1.06,-0.0009429999999999999
2018-07-06,1.061,0.0009429999999999999
2018-07-09,1.063,0.001885
2018-07-10,1.064,0.000941
2018-07-11,1.063,-0.00094
2018-07-12,1.065,0.0018809999999999999
2018-07-13,1.066,0.000939
2018-07-16,1.067,0.0009379999999999999
2018-07-17,1.066,-0.000937
2018-07-18,1.066,0.0
2018-07-19,1.066,0.0
2018-07-20,1.066,0.0
2018-07-23,1.065,-0.0009379999999999999
2018-07-24,1.065,0.0
2018-07-25,1.067,0.001878
2018-07-26,1.066,-0.000937
2018-07-27,1.066,0.0
2018-07-30,1.066,0.0
2018-07-31,1.067,0.0009379999999999999
2018-08-01,1.067,0.0
2018-08-02,1.067,0.0
2018-08-03,1.066,-0.000937
2018-08-06,1.065,-0.0009379999999999999
2018-08-07,1.066,0.000939
2018-08-08,1.066,0.0
2018-08-09,1.065,-0.0009379999999999999
2018-08-10,1.065,0.0
2018-08-13,1.065,0.0
2018-08-14,1.065,0.0
2018-08-15,1.065,0.0
2018-08-16,1.065,0.0
2018-08-17,1.065,0.0
2018-08-20,1.065,0.0
2018-08-21,1.065,0.0
2018-08-22,1.065,0.0
2018-08-23,1.065,0.0
2018-08-24,1.065,0.0
2018-08-27,1.065,0.0
2018-08-28,1.065,0.0
2018-08-29,1.065,0.0
2018-08-30,1.066,0.000939
2018-08-31,1.066,0.0
2018-09-03,1.066,0.0
2018-09-04,1.066,0.0
2018-09-05,1.067,0.0009379999999999999
2018-09-06,1.066,-0.000937
2018-09-07,1.067,0.0009379999999999999
2018-09-10,1.035,0.0
2018-09-11,1.035,0.0
2018-09-12,1.034,-0.0009660000000000001
2018-09-13,1.035,0.000967
2018-09-14,1.035,0.0
2018-09-17,1.035,0.0
2018-09-18,1.035,0.0
2018-09-19,1.035,0.0
2018-09-20,1.035,0.0
2018-09-21,1.035,0.0
2018-09-25,1.035,0.0
2018-09-26,1.035,0.0
2018-09-27,1.035,0.0
2018-09-28,1.035,0.0
2018-10-08,1.037,0.0019320000000000001
2018-10-09,1.037,0.0
2018-10-10,1.037,0.0
2018-10-11,1.037,0.0
2018-10-12,1.038,0.000964
2018-10-15,1.038,0.0
2018-10-16,1.039,0.000963
2018-10-17,1.039,0.0
2018-10-18,1.039,0.0
2018-10-19,1.039,0.0
2018-10-22,1.039,0.0
2018-10-23,1.04,0.000962
2018-10-24,1.04,0.0
2018-10-25,1.04,0.0
2018-10-26,1.04,0.0
2018-10-29,1.04,0.0
2018-10-30,1.04,0.0
2018-10-31,1.041,0.000962
2018-11-01,1.041,0.0
2018-11-02,1.041,0.0
2018-11-05,1.041,0.0
2018-11-06,1.041,0.0
2018-11-07,1.041,0.0
2018-11-08,1.042,0.000961
2018-11-09,1.042,0.0
2018-11-12,1.042,0.0
2018-11-13,1.042,0.0
2018-11-14,1.043,0.00096
2018-11-15,1.043,0.0
2018-11-16,1.043,0.0
2018-11-19,1.043,0.0
2018-11-20,1.044,0.000959
2018-11-21,1.044,0.0
2018-11-22,1.044,0.0
2018-11-23,1.044,0.0
2018-11-26,1.045,0.000958
2018-11-27,1.044,-0.000957
2018-11-28,1.044,0.0
2018-11-29,1.044,0.0
2018-11-30,1.044,0.0
2018-12-03,1.044,0.0
2018-12-04,1.044,0.0
2018-12-05,1.045,0.000958
2018-12-06,1.045,0.0
2018-12-07,1.045,0.0
2018-12-10,1.046,0.000957
2018-12-11,1.046,0.0
2018-12-12,1.046,0.0
2018-12-13,1.046,0.0
2018-12-14,1.045,-0.000956
2018-12-17,1.045,0.0
2018-12-18,1.044,-0.000957
2018-12-19,1.044,0.0
2018-12-20,1.045,0.000958
2018-12-21,1.046,0.000957
2018-12-24,1.046,0.0
2018-12-25,1.046,0.0
2018-12-26,1.046,0.0
2018-12-27,1.046,0.0
2018-12-28,1.047,0.000956
2018-12-31,1.047,0.0
2019-01-02,1.048,0.000955
2019-01-03,1.05,0.001908
2019-01-04,1.05,0.0
2019-01-07,1.052,0.001905
2019-01-08,1.053,0.000951
2019-01-09,1.053,0.0
2019-01-10,1.054,0.00095
2019-01-11,1.055,0.000949
2019-01-14,1.055,0.0
2019-01-15,1.054,-0.000948
2019-01-16,1.055,0.000949
2019-01-17,1.055,0.0
2019-01-18,1.055,0.0
2019-01-21,1.056,0.000948
2019-01-22,1.056,0.0
2019-01-23,1.056,0.0
2019-01-24,1.056,0.0
2019-01-25,1.056,0.0
2019-01-28,1.056,0.0
2019-01-29,1.056,0.0
2019-01-30,1.056,0.0
2019-01-31,1.057,0.000947
2019-02-01,1.057,0.0
2019-02-11,1.058,0.000946
2019-02-12,1.058,0.0
2019-02-13,1.058,0.0
2019-02-14,1.059,0.000945
2019-02-15,1.059,0.0
2019-02-18,1.06,0.000944
2019-02-19,1.059,-0.0009429999999999999
2019-02-20,1.059,0.0
2019-02-21,1.059,0.0
2019-02-22,1.059,0.0
2019-02-25,1.06,0.000944
2019-02-26,1.059,-0.0009429999999999999
2019-02-27,1.058,-0.000944
2019-02-28,1.058,0.0
2019-03-01,1.057,-0.000945
2019-03-04,1.056,-0.000946
2019-03-05,1.057,0.000947
2019-03-06,1.057,0.0
2019-03-07,1.056,-0.000946
2019-03-08,1.055,-0.000947
2019-03-11,1.055,0.0
2019-03-12,1.056,0.000948
2019-03-13,1.055,-0.000947
2019-03-14,1.055,0.0
2019-03-15,1.055,0.0
2019-03-18,1.058,0.0028439999999999997
2019-03-19,1.057,-0.000945
2019-03-20,1.057,0.0
2019-03-21,1.057,0.0
2019-03-22,1.058,0.000946
2019-03-25,1.057,-0.000945
2019-03-26,1.057,0.0
2019-03-27,1.058,0.000946
2019-03-28,1.059,0.000945
2019-03-29,1.062,0.002833
2019-04-01,1.064,0.001883
2019-04-02,1.063,-0.00094
2019-04-03,1.063,0.0
2019-04-04,1.064,0.000941
2019-04-08,1.063,-0.00094
2019-04-09,1.061,-0.0018809999999999999
2019-04-10,1.063,0.001885
2019-04-11,1.059,-0.0037630000000000003
2019-04-12,1.059,0.0
2019-04-15,1.057,-0.001889
2019-04-16,1.058,0.000946
2019-04-17,1.059,0.000945
2019-04-18,1.061,0.001889
2019-04-19,1.062,0.0009429999999999999
2019-04-22,1.061,-0.000942
2019-04-23,1.062,0.0009429999999999999
2019-04-24,1.063,0.000942
2019-04-25,1.06,-0.002822
2019-04-26,1.06,0.0
2019-04-29,1.061,0.0009429999999999999
2019-04-30,1.063,0.001885
2019-05-06,1.058,-0.004704
2019-05-07,1.061,0.002836
2019-05-08,1.059,-0.001885
2019-05-09,1.058,-0.000944
2019-05-10,1.063,0.004726
2019-05-13,1.062,-0.000941
2019-05-14,1.061,-0.000942
2019-05-15,1.065,0.00377
2019-05-16,1.066,0.000939
2019-05-17,1.064,-0.0018759999999999998
2019-05-20,1.062,-0.00188
2019-05-21,1.064,0.001883
2019-05-22,1.063,-0.00094
2019-05-23,1.062,-0.000941
2019-05-24,1.062,0.0
2019-05-27,1.062,0.0
2019-05-28,1.064,0.001883
2019-05-29,1.064,0.0
2019-05-30,1.065,0.00094
2019-05-31,1.064,-0.000939
2019-06-03,1.064,0.0
2019-06-04,1.061,-0.0028199999999999996
2019-06-05,1.062,0.0009429999999999999
2019-06-06,1.06,-0.001883
2019-06-10,1.064,0.003774
2019-06-11,1.069,0.004699
2019-06-12,1.067,-0.0018709999999999998
2019-06-13,1.066,-0.000937
2019-06-14,1.065,-0.0009379999999999999
2019-06-17,1.065,0.0
2019-06-18,1.067,0.001878
2019-06-19,1.069,0.001874
2019-06-20,1.075,0.005613
2019-06-21,1.074,-0.0009299999999999999
2019-06-24,1.077,0.002793
2019-06-25,1.075,-0.0018570000000000001
2019-06-26,1.077,0.0018599999999999999
2019-06-27,1.08,0.0027860000000000003
2019-06-28,1.08,0.0
2019-06-30,1.08,0.0
2019-07-01,1.086,0.005556
2019-07-02,1.086,0.0
2019-07-03,1.083,-0.002762
2019-07-04,1.078,-0.004617
2019-07-05,1.082,0.003711
2019-07-08,1.078,-0.0036969999999999998
2019-07-09,1.077,-0.0009279999999999999
2019-07-10,1.078,0.0009289999999999999
2019-07-11,1.077,-0.0009279999999999999
2019-07-12,1.079,0.0018570000000000001
2019-07-15,1.079,0.0
2019-07-16,1.076,-0.0027800000000000004
2019-07-17,1.076,0.0
2019-07-18,1.075,-0.0009289999999999999
2019-07-19,1.078,0.002791
2019-07-22,1.077,-0.0009279999999999999
2019-07-23,1.078,0.0009289999999999999
2019-07-24,1.079,0.0009279999999999999
2019-07-25,1.081,0.0018540000000000002
2019-07-26,1.083,0.00185
2019-07-29,1.084,0.0009229999999999999
2019-07-30,1.051,0.0
2019-07-31,1.049,-0.001903
2019-08-01,1.048,-0.000953
2019-08-02,1.047,-0.000954
2019-08-05,1.043,-0.00382
2019-08-06,1.042,-0.000959
2019-08-07,1.043,0.00096
2019-08-08,1.056,0.012464
2019-08-09,1.056,0.0
2019-08-12,1.062,0.005682
2019-08-13,1.061,-0.000942
2019-08-14,1.063,0.001885
2019-08-15,1.063,0.0
2019-08-16,1.066,0.002822
2019-08-19,1.068,0.0018759999999999998
2019-08-20,1.067,-0.000936
2019-08-21,1.066,-0.000937
2019-08-22,1.067,0.0009379999999999999
2019-08-23,1.072,0.004686
2019-08-26,1.069,-0.002799
2019-08-27,1.071,0.0018709999999999998
2019-08-28,1.07,-0.0009339999999999999
2019-08-29,1.069,-0.000935
2019-08-30,1.072,0.0028060000000000003
2019-09-02,1.072,0.0
2019-09-03,1.072,0.0
2019-09-04,1.072,0.0
2019-09-05,1.074,0.0018659999999999998
2019-09-06,1.076,0.001862
2019-09-09,1.076,0.0
2019-09-10,1.075,-0.0009289999999999999
2019-09-11,1.075,0.0
2019-09-12,1.076,0.0009299999999999999
2019-09-16,1.076,0.0
2019-09-17,1.074,-0.0018590000000000002
2019-09-18,1.076,0.001862
2019-09-19,1.076,0.0
2019-09-20,1.077,0.0009289999999999999
2019-09-23,1.075,-0.0018570000000000001
2019-09-24,1.077,0.0018599999999999999
2019-09-25,1.078,0.0009289999999999999
2019-09-26,1.078,0.0
2019-09-27,1.078,0.0
2019-09-30,1.079,0.0009279999999999999
2019-10-08,1.08,0.0009270000000000001
2019-10-09,1.08,0.0
2019-10-10,1.082,0.0018520000000000001
2019-10-11,1.084,0.0018479999999999998
