date,nav,ret
2024-05-20,1.0363,0.0031
2024-05-21,1.032,-0.0040999999999999995
2024-05-22,1.0335,0.0015
2024-05-23,1.0169,-0.0161
2024-05-24,1.0018,-0.0148
2024-05-27,1.0102,0.0084
2024-05-28,1.0006,-0.0095
2024-05-29,1.0004,-0.0002
2024-05-30,0.997,-0.0034000000000000002
2024-05-31,0.9952,-0.0018
2024-06-03,0.9894,-0.0058
2024-06-04,0.9943,0.005
2024-06-05,0.9903,-0.004
2024-06-06,0.9782,-0.012199999999999999
2024-06-07,0.9732,-0.0051
2024-06-11,0.9709,-0.0024
2024-06-12,0.9687,-0.0023
2024-06-13,0.9685,-0.0002
2024-06-14,0.9875,0.0196
2024-06-17,0.9863,-0.0012
2024-06-18,0.9917,0.0055000000000000005
2024-06-19,0.9834,-0.0084
2024-06-20,0.975,-0.0085
2024-06-21,0.9765,0.0015
2024-06-24,0.9696,-0.0070999999999999995
2024-06-25,0.9572,-0.0128
2024-06-26,0.9648,0.0079
2024-06-27,0.9568,-0.0083
2024-06-28,0.9423,-0.0152
2024-06-30,0.9423,0.0
2024-07-01,0.9459,0.0038
2024-07-02,0.944,-0.002
2024-07-03,0.9468,0.003
2024-07-04,0.9327,-0.0149
2024-07-05,0.928,-0.005
2024-07-08,0.9106,-0.018799999999999997
2024-07-09,0.9274,0.0184
2024-07-10,0.9306,0.0034999999999999996
2024-07-11,0.9388,0.0088
2024-07-12,0.9412,0.0026
2024-07-15,0.9416,0.0004
2024-07-16,0.943,0.0015
2024-07-17,0.954,0.011699999999999999
2024-07-18,0.9594,0.005699999999999999
2024-07-19,0.9693,0.0103
2024-07-22,0.9733,0.0040999999999999995
2024-07-23,0.9548,-0.019
2024-07-24,0.9458,-0.009399999999999999
2024-07-25,0.9525,0.0070999999999999995
2024-07-26,0.9636,0.011699999999999999
2024-07-29,0.9605,-0.0032
2024-07-30,0.9625,0.0021
2024-07-31,1.0032,0.042300000000000004
2024-08-01,1.0003,-0.0029
2024-08-02,0.9819,-0.0184
2024-08-05,0.9794,-0.0025
2024-08-06,0.971,-0.0086
2024-08-07,0.9665,-0.0046
2024-08-08,0.9694,0.003
2024-08-09,0.9624,-0.0072
2024-08-12,0.9609,-0.0016
2024-08-13,0.9703,0.0098
2024-08-14,0.9638,-0.0067
2024-08-15,0.9752,0.0118
2024-08-16,0.9736,-0.0016
2024-08-19,0.9774,0.0039000000000000003
2024-08-20,0.9697,-0.0079
2024-08-21,0.9669,-0.0029
2024-08-22,0.9547,-0.0126
2024-08-23,0.9693,0.015300000000000001
2024-08-26,0.9707,0.0014000000000000002
2024-08-27,0.9639,-0.006999999999999999
2024-08-28,0.9634,-0.0005
2024-08-29,0.9627,-0.0007000000000000001
2024-08-30,0.9906,0.028999999999999998
2024-09-02,0.9728,-0.018000000000000002
2024-09-03,0.9776,0.0049
2024-09-04,0.9737,-0.004
2024-09-05,0.9849,0.0115
2024-09-06,0.9886,0.0038
2024-09-09,0.9844,-0.0042
2024-09-10,0.9806,-0.0039000000000000003
2024-09-11,0.98,-0.0006
2024-09-12,0.9781,-0.0019
2024-09-13,0.9806,0.0026
2024-09-18,0.9864,0.0059
2024-09-19,0.9967,0.0104
2024-09-20,0.9965,-0.0002
2024-09-23,0.9977,0.0012
2024-09-24,1.0568,0.0592
2024-09-25,1.0779,0.02
2024-09-26,1.1412,0.0587
2024-09-27,1.2227,0.07139999999999999
2024-09-30,1.3479,0.1024
2024-10-08,1.4452,0.0722
2024-10-09,1.3628,-0.057
2024-10-10,1.3105,-0.0384
2024-10-11,1.2948,-0.012
2024-10-14,1.3031,0.0064
2024-10-15,1.2621,-0.0315
2024-10-16,1.2687,0.0052
2024-10-17,1.2623,-0.005
2024-10-18,1.3307,0.0542
2024-10-21,1.3106,-0.0151
2024-10-22,1.3194,0.0067
2024-10-23,1.3214,0.0015
2024-10-24,1.3164,-0.0038
2024-10-25,1.3213,0.0037
2024-10-28,1.3202,-0.0008
2024-10-29,1.3118,-0.0064
2024-10-30,1.2996,-0.009300000000000001
2024-10-31,1.3239,0.0187
2024-11-01,1.3146,-0.006999999999999999
2024-11-04,1.3532,0.0294
2024-11-05,1.4188,0.048499999999999995
2024-11-06,1.4087,-0.0070999999999999995
2024-11-07,1.5068,0.0696
2024-11-08,1.4707,-0.024
2024-11-11,1.4658,-0.0033
2024-11-12,1.4326,-0.0226
2024-11-13,1.4273,-0.0037
2024-11-14,1.4121,-0.0106
2024-11-15,1.3621,-0.0354
2024-11-18,1.3518,-0.0076
2024-11-19,1.3681,0.0121
2024-11-20,1.3693,0.0009
2024-11-21,1.3806,0.0083
2024-11-22,1.318,-0.0453
2024-11-25,1.3071,-0.0083
2024-11-26,1.3073,0.0002
2024-11-27,1.3337,0.0202
2024-11-28,1.3206,-0.0098
2024-11-29,1.3481,0.0208
2024-12-02,1.3639,0.011699999999999999
2024-12-03,1.3674,0.0026
2024-12-04,1.3533,-0.0103
2024-12-05,1.3614,0.006
2024-12-06,1.3838,0.0165
2024-12-09,1.3732,-0.0077
2024-12-10,1.3874,0.0103
2024-12-11,1.3792,-0.0059
2024-12-12,1.3971,0.013000000000000001
2024-12-13,1.3553,-0.029900000000000003
2024-12-16,1.3369,-0.013600000000000001
2024-12-17,1.3363,-0.0004
2024-12-18,1.3352,-0.0008
2024-12-19,1.3325,-0.002
2024-12-20,1.3346,0.0016
2024-12-23,1.3243,-0.0077
2024-12-24,1.3466,0.0168
2024-12-25,1.3419,-0.0034999999999999996
2024-12-26,1.3406,-0.001
2024-12-27,1.3477,0.0053
2024-12-30,1.3617,0.0104
2024-12-31,1.3102,-0.0378
2025-01-02,1.2475,-0.0479
2025-01-03,1.2194,-0.0225
2025-01-06,1.2184,-0.0008
2025-01-07,1.2271,0.0070999999999999995
2025-01-08,1.2208,-0.0051
2025-01-09,1.2134,-0.0060999999999999995
2025-01-10,1.1935,-0.016399999999999998
2025-01-13,1.1944,0.0008
2025-01-14,1.236,0.0348
2025-01-15,1.2255,-0.0085
2025-01-16,1.2256,0.0001
2025-01-17,1.2298,0.0034000000000000002
2025-01-20,1.2368,0.005699999999999999
2025-01-21,1.2394,0.0021
2025-01-22,1.2301,-0.0075
2025-01-23,1.2429,0.0104
2025-01-24,1.2558,0.0104
2025-01-27,1.2308,-0.0199
2025-02-05,1.2245,-0.0051
2025-02-06,1.2418,0.0141
2025-02-07,1.2642,0.018000000000000002
2025-02-10,1.2655,0.001
2025-02-11,1.2559,-0.0076
2025-02-12,1.2729,0.013500000000000002
2025-02-13,1.267,-0.0046
2025-02-14,1.2737,0.0053
2025-02-17,1.2768,0.0024
2025-02-18,1.2501,-0.0209
2025-02-19,1.2619,0.009399999999999999
2025-02-20,1.2541,-0.0062
2025-02-21,1.2764,0.0178
2025-02-24,1.2751,-0.001
2025-02-25,1.2549,-0.0158
2025-02-26,1.2826,0.022099999999999998
2025-02-27,1.2809,-0.0013
2025-02-28,1.2427,-0.0298
2025-03-03,1.2415,-0.001
2025-03-04,1.2442,0.0022
2025-03-05,1.2455,0.001
2025-03-06,1.2739,0.022799999999999997
2025-03-07,1.2573,-0.013000000000000001
2025-03-10,1.2474,-0.0079
2025-03-11,1.2516,0.0034000000000000002
2025-03-12,1.2556,0.0032
2025-03-13,1.2495,-0.0049
2025-03-14,1.2953,0.036699999999999997
2025-03-17,1.2849,-0.008
2025-03-18,1.2871,0.0017000000000000001
2025-03-19,1.288,0.0007000000000000001
2025-03-20,1.271,-0.0132
2025-03-21,1.2526,-0.014499999999999999
2025-03-24,1.2543,0.0014000000000000002
2025-03-25,1.2496,-0.0037
2025-03-26,1.2475,-0.0017000000000000001
2025-03-27,1.2513,0.003
2025-03-28,1.25,-0.001
2025-03-31,1.2319,-0.014499999999999999
2025-04-01,1.2302,-0.0014000000000000002
2025-04-02,1.2361,0.0048
2025-04-03,1.2326,-0.0028000000000000004
2025-04-07,1.1248,-0.0875
2025-04-08,1.1424,0.015600000000000001
2025-04-09,1.1568,0.0126
2025-04-10,1.1719,0.0131
2025-04-11,1.1724,0.0004
2025-04-14,1.1739,0.0013
2025-04-15,1.1731,-0.0007000000000000001
2025-04-16,1.1724,-0.0006
2025-04-17,1.1739,0.0013
2025-04-18,1.1801,0.0053
2025-04-21,1.1839,0.0032
2025-04-22,1.184,0.0001
2025-04-23,1.1856,0.0014000000000000002
2025-04-24,1.1843,-0.0011
2025-04-25,1.1907,0.0054
2025-04-28,1.1829,-0.0066
2025-04-29,1.1789,-0.0034000000000000002
2025-04-30,1.1797,0.0007000000000000001
2025-05-06,1.1936,0.0118
2025-05-07,1.2028,0.0077
2025-05-08,1.2092,0.0053
2025-05-09,1.1986,-0.0088
2025-05-12,1.2228,0.0202
2025-05-13,1.2161,-0.0055000000000000005
2025-05-14,1.2624,0.0381
2025-05-15,1.2412,-0.0168
2025-05-16,1.2272,-0.0113
2025-05-19,1.2262,-0.0008
2025-05-20,1.2291,0.0024
2025-05-21,1.2272,-0.0015
2025-05-22,1.2231,-0.0033
2025-05-23,1.2066,-0.013500000000000002
2025-05-26,1.2073,0.0006
2025-05-27,1.2056,-0.0014000000000000002
2025-05-28,1.2019,-0.0031
2025-05-29,1.213,0.0092
2025-05-30,1.2071,-0.0049
2025-06-03,1.2179,0.0089
2025-06-04,1.2303,0.0102
2025-06-05,1.2405,0.0083
2025-06-06,1.2309,-0.0077
2025-06-09,1.2451,0.0115
2025-06-10,1.2312,-0.011200000000000002
2025-06-11,1.2548,0.0192
2025-06-12,1.2562,0.0011
2025-06-13,1.2451,-0.0088
2025-06-16,1.2584,0.010700000000000001
2025-06-17,1.2607,0.0018
2025-06-18,1.2464,-0.0113
2025-06-19,1.2265,-0.016
2025-06-20,1.2315,0.0040999999999999995
2025-06-23,1.2436,0.0098
2025-06-24,1.2749,0.0252
2025-06-25,1.3311,0.0441
2025-06-26,1.3127,-0.0138
2025-06-27,1.3072,-0.0042
2025-06-30,1.3049,-0.0018
2025-07-01,1.3014,-0.0027
2025-07-02,1.297,-0.0034000000000000002
2025-07-03,1.3032,0.0048
2025-07-04,1.3064,0.0025
2025-07-07,1.3077,0.001
2025-07-08,1.3187,0.0084
2025-07-09,1.3095,-0.006999999999999999
2025-07-10,1.326,0.0126
2025-07-11,1.3522,0.019799999999999998
2025-07-14,1.341,-0.0083
2025-07-15,1.3342,-0.0051
2025-07-16,1.3283,-0.0044
2025-07-17,1.3339,0.0042
2025-07-18,1.3402,0.004699999999999999
2025-07-21,1.3525,0.0092
2025-07-22,1.3523,-0.0001
2025-07-23,1.3696,0.0128
2025-07-24,1.3971,0.020099999999999996
2025-07-25,1.3926,-0.0032
2025-07-28,1.4125,0.0143
2025-07-29,1.4119,-0.0004
2025-07-30,1.4064,-0.0039000000000000003
2025-07-31,1.3718,-0.0246
2025-08-01,1.3613,-0.0077
2025-08-04,1.3638,0.0018
2025-08-05,1.3798,0.011699999999999999
2025-08-06,1.3829,0.0022
2025-08-07,1.3814,-0.0011
2025-08-08,1.3706,-0.0078000000000000005
2025-08-11,1.3813,0.0078000000000000005
