date,nav,ret
2012-12-05,1.029,0.0
2012-12-06,1.029,0.0
2012-12-07,1.029,0.0
2012-12-10,1.029,0.0
2012-12-11,1.029,0.0
2012-12-12,1.029,0.0
2012-12-13,1.029,0.0
2012-12-14,1.03,0.000972
2012-12-17,1.031,0.0009710000000000001
2012-12-18,1.031,0.0
2012-12-19,1.031,0.0
2012-12-20,1.031,0.0
2012-12-21,1.03,-0.00097
2012-12-24,1.031,0.0009710000000000001
2012-12-25,1.031,0.0
2012-12-26,1.031,0.0
2012-12-27,1.031,0.0
2012-12-28,1.032,0.00097
2012-12-31,1.033,0.000969
2013-01-04,1.032,-0.000968
2013-01-07,1.033,0.000969
2013-01-08,1.034,0.000968
2013-01-09,1.035,0.000967
2013-01-10,1.036,0.0009660000000000001
2013-01-11,1.036,0.0
2013-01-14,1.037,0.000965
2013-01-15,1.039,0.001929
2013-01-16,1.039,0.0
2013-01-17,1.039,0.0
2013-01-18,1.041,0.001925
2013-01-21,1.042,0.000961
2013-01-22,1.043,0.00096
2013-01-23,1.044,0.000959
2013-01-24,1.045,0.000958
2013-01-25,1.045,0.0
2013-01-28,1.046,0.000957
2013-01-29,1.046,0.0
2013-01-30,1.047,0.000956
2013-01-31,1.048,0.000955
2013-02-01,1.049,0.000954
2013-02-04,1.05,0.000953
2013-02-05,1.05,0.0
2013-02-06,1.051,0.000952
2013-02-07,1.052,0.000951
2013-02-08,1.053,0.000951
2013-02-18,1.056,0.002849
2013-02-19,1.056,0.0
2013-02-20,1.059,0.002841
2013-02-21,1.058,-0.000944
2013-02-22,1.059,0.000945
2013-02-25,1.06,0.000944
2013-02-26,1.058,-0.001887
2013-02-27,1.059,0.000945
2013-02-28,1.062,0.002833
2013-03-01,1.062,0.0
2013-03-04,1.058,-0.003766
2013-03-05,1.059,0.000945
2013-03-06,1.062,0.002833
2013-03-07,1.062,0.0
2013-03-08,1.063,0.000942
2013-03-11,1.063,0.0
2013-03-12,1.063,0.0
2013-03-13,1.06,-0.002822
2013-03-14,1.062,0.001887
2013-03-15,1.061,-0.000942
2013-03-18,1.06,-0.0009429999999999999
2013-03-19,1.059,-0.0009429999999999999
2013-03-20,1.062,0.002833
2013-03-21,1.063,0.000942
2013-03-22,1.067,0.0037630000000000003
2013-03-25,1.067,0.0
2013-03-26,1.067,0.0
2013-03-27,1.067,0.0
2013-03-28,1.066,-0.000937
2013-03-29,1.067,0.0009379999999999999
2013-04-01,1.067,0.0
2013-04-02,1.067,0.0
2013-04-03,1.068,0.000937
2013-04-08,1.07,0.0018729999999999999
2013-04-09,1.073,0.0028039999999999996
2013-04-10,1.074,0.0009320000000000001
2013-04-11,1.074,0.0
2013-04-12,1.075,0.000931
2013-04-15,1.075,0.0
2013-04-16,1.076,0.0009299999999999999
2013-04-17,1.077,0.0009289999999999999
2013-04-18,1.074,-0.0027860000000000003
2013-04-19,1.073,-0.000931
2013-04-22,1.066,-0.006523999999999999
2013-04-23,1.059,-0.006567
2013-04-24,1.06,0.000944
2013-04-25,1.063,0.0028299999999999996
2013-04-26,1.064,0.000941
2013-05-02,1.063,-0.00094
2013-05-03,1.065,0.0018809999999999999
2013-05-06,1.067,0.001878
2013-05-07,1.069,0.001874
2013-05-08,1.071,0.0018709999999999998
2013-05-09,1.071,0.0
2013-05-10,1.073,0.001867
2013-05-13,1.073,0.0
2013-05-14,1.074,0.0009320000000000001
2013-05-15,1.075,0.000931
2013-05-16,1.077,0.0018599999999999999
2013-05-17,1.08,0.0027860000000000003
2013-05-20,1.081,0.0009260000000000001
2013-05-21,1.08,-0.000925
2013-05-22,1.08,0.0
2013-05-23,1.08,0.0
2013-05-24,1.081,0.0009260000000000001
2013-05-27,1.083,0.00185
2013-05-28,1.086,0.0027700000000000003
2013-05-29,1.088,0.001842
2013-05-30,1.086,-0.001838
2013-05-31,1.087,0.000921
2013-06-03,1.087,0.0
2013-06-04,1.086,-0.00092
2013-06-05,1.087,0.000921
2013-06-06,1.085,-0.00184
2013-06-07,1.085,0.0
2013-06-13,1.083,-0.001843
2013-06-14,1.083,0.0
2013-06-17,1.082,-0.0009229999999999999
2013-06-18,1.082,0.0
2013-06-19,1.079,-0.002773
2013-06-20,1.07,-0.008341
2013-06-21,1.069,-0.000935
2013-06-24,1.065,-0.0037419999999999997
2013-06-25,1.066,0.000939
2013-06-26,1.069,0.0028139999999999997
2013-06-27,1.071,0.0018709999999999998
2013-06-28,1.073,0.001867
2013-06-30,1.074,0.0009320000000000001
2013-07-01,1.075,0.000931
2013-07-02,1.077,0.0018599999999999999
2013-07-03,1.078,0.0009289999999999999
2013-07-04,1.078,0.0
2013-07-05,1.078,0.0
2013-07-08,1.078,0.0
2013-07-09,1.078,0.0
2013-07-10,1.077,-0.0009279999999999999
2013-07-11,1.077,0.0
2013-07-12,1.075,-0.0018570000000000001
2013-07-15,1.076,0.0009299999999999999
2013-07-16,1.074,-0.0018590000000000002
2013-07-17,1.072,-0.001862
2013-07-18,1.07,-0.0018659999999999998
2013-07-19,1.068,-0.001869
2013-07-22,1.067,-0.000936
2013-07-23,1.066,-0.000937
2013-07-24,1.065,-0.0009379999999999999
2013-07-25,1.065,0.0
2013-07-26,1.065,0.0
2013-07-29,1.065,0.0
2013-07-30,1.065,0.0
2013-07-31,1.063,-0.001878
2013-08-01,1.065,0.0018809999999999999
2013-08-02,1.066,0.000939
2013-08-05,1.067,0.0009379999999999999
2013-08-06,1.066,-0.000937
2013-08-07,1.066,0.0
2013-08-08,1.065,-0.0009379999999999999
2013-08-09,1.065,0.0
2013-08-12,1.065,0.0
2013-08-13,1.064,-0.000939
2013-08-14,1.062,-0.00188
2013-08-15,1.059,-0.002825
2013-08-16,1.059,0.0
2013-08-19,1.059,0.0
2013-08-20,1.055,-0.003777
2013-08-21,1.055,0.0
2013-08-22,1.056,0.000948
2013-08-23,1.056,0.0
2013-08-26,1.056,0.0
2013-08-27,1.057,0.000947
2013-08-28,1.058,0.000946
2013-08-29,1.058,0.0
2013-08-30,1.057,-0.000945
2013-09-02,1.058,0.000946
2013-09-03,1.058,0.0
2013-09-04,1.058,0.0
2013-09-05,1.058,0.0
2013-09-06,1.059,0.000945
2013-09-09,1.06,0.000944
2013-09-10,1.061,0.0009429999999999999
2013-09-11,1.061,0.0
2013-09-12,1.062,0.0009429999999999999
2013-09-13,1.06,-0.001883
2013-09-16,1.06,0.0
2013-09-17,1.061,0.0009429999999999999
2013-09-18,1.061,0.0
2013-09-23,1.062,0.0009429999999999999
2013-09-24,1.062,0.0
2013-09-25,1.062,0.0
2013-09-26,1.061,-0.000942
2013-09-27,1.062,0.0009429999999999999
2013-09-30,1.062,0.0
2013-10-08,1.064,0.001883
2013-10-09,1.064,0.0
2013-10-10,1.064,0.0
2013-10-11,1.065,0.00094
2013-10-14,1.066,0.000939
2013-10-15,1.064,-0.0018759999999999998
2013-10-16,1.063,-0.00094
2013-10-17,1.063,0.0
2013-10-18,1.063,0.0
2013-10-21,1.063,0.0
2013-10-22,1.063,0.0
2013-10-23,1.062,-0.000941
2013-10-24,1.061,-0.000942
2013-10-25,1.059,-0.001885
2013-10-28,1.059,0.0
2013-10-29,1.058,-0.000944
2013-10-30,1.059,0.000945
2013-10-31,1.059,0.0
2013-11-01,1.059,0.0
2013-11-04,1.059,0.0
2013-11-05,1.059,0.0
2013-11-06,1.056,-0.002833
2013-11-07,1.056,0.0
2013-11-08,1.053,-0.002841
2013-11-11,1.052,-0.00095
2013-11-12,1.052,0.0
2013-11-13,1.051,-0.000951
2013-11-14,1.045,-0.005709
2013-11-15,1.045,0.0
2013-11-18,1.042,-0.0028710000000000003
2013-11-19,1.04,-0.001919
2013-11-20,1.039,-0.000962
2013-11-21,1.038,-0.000962
2013-11-22,1.038,0.0
2013-11-25,1.037,-0.000963
2013-11-26,1.035,-0.001929
2013-11-27,1.036,0.0009660000000000001
2013-11-28,1.035,-0.000965
2013-11-29,1.036,0.0009660000000000001
2013-12-02,1.035,-0.000965
2013-12-03,1.035,0.0
2013-12-04,1.034,-0.0009660000000000001
2013-12-05,1.03,-0.003868
2013-12-06,1.031,0.0009710000000000001
2013-12-09,1.026,-0.00485
2013-12-10,1.026,0.0
2013-12-11,1.027,0.0009750000000000001
2013-12-12,1.027,0.0
2013-12-13,1.022,-0.004869
2013-12-16,1.021,-0.000978
2013-12-17,1.021,0.0
2013-12-18,1.018,-0.002938
2013-12-19,1.017,-0.000982
2013-12-20,1.018,0.000983
2013-12-23,1.012,-0.005894
2013-12-24,1.004,-0.007905
2013-12-25,1.003,-0.000996
2013-12-26,0.996,-0.006979
2013-12-27,0.992,-0.0040160000000000005
2013-12-30,0.998,0.006048
2013-12-31,0.991,-0.007014
2014-01-02,0.991,0.0
2014-01-03,0.994,0.003027
2014-01-06,0.99,-0.004024
2014-01-07,0.989,-0.00101
2014-01-08,0.99,0.001011
2014-01-09,0.99,0.0
2014-01-10,0.99,0.0
2014-01-13,0.989,-0.00101
2014-01-14,0.989,0.0
2014-01-15,0.99,0.001011
2014-01-16,0.99,0.0
2014-01-17,0.99,0.0
2014-01-20,0.99,0.0
2014-01-21,0.991,0.00101
2014-01-22,0.992,0.0010090000000000001
2014-01-23,0.992,0.0
2014-01-24,0.992,0.0
2014-01-27,0.993,0.001008
2014-01-28,0.993,0.0
2014-01-29,0.994,0.001007
2014-01-30,0.994,0.0
2014-02-07,0.996,0.002012
2014-02-10,0.997,0.0010040000000000001
2014-02-11,0.998,0.001003
2014-02-12,0.999,0.001002
2014-02-13,1.001,0.002002
2014-02-14,1.003,0.001998
2014-02-17,1.003,0.0
2014-02-18,1.004,0.000997
2014-02-19,1.006,0.001992
2014-02-20,1.007,0.000994
2014-02-21,1.01,0.002979
2014-02-24,1.013,0.00297
2014-02-25,1.015,0.001974
2014-02-26,1.016,0.000985
2014-02-27,1.019,0.002953
2014-02-28,1.016,-0.002944
2014-03-03,1.017,0.000984
2014-03-04,1.016,-0.000983
2014-03-05,1.014,-0.001969
2014-03-06,1.014,0.0
2014-03-07,1.014,0.0
2014-03-10,1.013,-0.000986
2014-03-11,1.014,0.000987
2014-03-12,1.015,0.000986
2014-03-13,1.015,0.0
2014-03-14,1.016,0.000985
2014-03-17,1.018,0.001969
2014-03-18,1.017,-0.000982
2014-03-19,1.017,0.0
2014-03-20,1.016,-0.000983
2014-03-21,1.018,0.001969
2014-03-24,1.018,0.0
2014-03-25,1.017,-0.000982
2014-03-26,1.018,0.000983
2014-03-27,1.019,0.000982
2014-03-28,1.019,0.0
2014-03-31,1.02,0.000981
2014-04-01,1.022,0.001961
2014-04-02,1.022,0.0
2014-04-03,1.022,0.0
2014-04-04,1.023,0.000978
2014-04-08,1.025,0.001955
2014-04-09,1.026,0.0009760000000000001
2014-04-10,1.026,0.0
2014-04-11,1.027,0.0009750000000000001
2014-04-14,1.029,0.0019470000000000002
2014-04-15,1.03,0.000972
2014-04-16,1.032,0.0019420000000000001
2014-04-17,1.033,0.000969
2014-04-18,1.034,0.000968
2014-04-21,1.036,0.001934
2014-04-22,1.037,0.000965
2014-04-23,1.038,0.000964
2014-04-24,1.039,0.000963
2014-04-25,1.04,0.000962
2014-04-28,1.04,0.0
2014-04-29,1.04,0.0
2014-04-30,1.041,0.000962
2014-05-05,1.045,0.003842
2014-05-06,1.046,0.000957
2014-05-07,1.046,0.0
2014-05-08,1.05,0.003824
2014-05-09,1.053,0.002857
2014-05-12,1.055,0.001899
2014-05-13,1.057,0.001896
2014-05-14,1.056,-0.000946
2014-05-15,1.055,-0.000947
2014-05-16,1.055,0.0
2014-05-19,1.055,0.0
2014-05-20,1.053,-0.001896
2014-05-21,1.053,0.0
2014-05-22,1.054,0.00095
2014-05-23,1.055,0.000949
2014-05-26,1.056,0.000948
2014-05-27,1.057,0.000947
2014-05-28,1.058,0.000946
2014-05-29,1.059,0.000945
2014-05-30,1.061,0.001889
2014-06-03,1.066,0.004713
2014-06-04,1.068,0.0018759999999999998
2014-06-05,1.069,0.000936
2014-06-06,1.069,0.0
2014-06-09,1.07,0.000935
2014-06-10,1.072,0.001869
2014-06-11,1.073,0.0009329999999999999
2014-06-12,1.073,0.0
2014-06-13,1.074,0.0009320000000000001
2014-06-16,1.076,0.001862
2014-06-17,1.076,0.0
2014-06-18,1.074,-0.0018590000000000002
2014-06-19,1.075,0.000931
2014-06-20,1.076,0.0009299999999999999
2014-06-23,1.077,0.0009289999999999999
2014-06-24,1.078,0.0009289999999999999
2014-06-25,1.078,0.0
2014-06-26,1.08,0.0018549999999999999
2014-06-27,1.08,0.0
2014-06-30,1.08,0.0
2014-07-01,1.077,-0.002778
2014-07-02,1.076,-0.0009289999999999999
2014-07-03,1.076,0.0
2014-07-04,1.075,-0.0009289999999999999
2014-07-07,1.076,0.0009299999999999999
2014-07-08,1.076,0.0
2014-07-09,1.077,0.0009289999999999999
2014-07-10,1.076,-0.0009289999999999999
2014-07-11,1.078,0.0018590000000000002
2014-07-14,1.079,0.0009279999999999999
2014-07-15,1.078,-0.0009270000000000001
2014-07-16,1.079,0.0009279999999999999
2014-07-17,1.078,-0.0009270000000000001
2014-07-18,1.077,-0.0009279999999999999
2014-07-21,1.078,0.0009289999999999999
2014-07-22,1.078,0.0
2014-07-23,1.078,0.0
2014-07-24,1.079,0.0009279999999999999
2014-07-25,1.077,-0.0018540000000000002
2014-07-28,1.084,0.006500000000000001
2014-07-29,1.085,0.0009229999999999999
2014-07-30,1.086,0.0009220000000000001
2014-07-31,1.087,0.000921
2014-08-01,1.087,0.0
2014-08-04,1.088,0.00092
2014-08-05,1.089,0.000919
2014-08-06,1.089,0.0
2014-08-07,1.09,0.0009180000000000001
2014-08-08,1.09,0.0
2014-08-11,1.092,0.001835
2014-08-12,1.093,0.000916
2014-08-13,1.093,0.0
2014-08-14,1.095,0.00183
2014-08-15,1.097,0.0018260000000000001
2014-08-18,1.098,0.000912
2014-08-19,1.099,0.000911
2014-08-20,1.1,0.00091
2014-08-21,1.1,0.0
2014-08-22,1.102,0.001818
2014-08-25,1.104,0.001815
2014-08-26,1.105,0.000906
2014-08-27,1.108,0.0027150000000000004
2014-08-28,1.109,0.000903
2014-08-29,1.11,0.000902
2014-09-01,1.111,0.000901
2014-09-02,1.112,0.0009
2014-09-03,1.111,-0.000899
2014-09-04,1.112,0.0009
2014-09-05,1.112,0.0
2014-09-09,1.113,0.000899
2014-09-10,1.114,0.000898
2014-09-11,1.114,0.0
2014-09-12,1.115,0.000898
2014-09-15,1.117,0.001794
2014-09-16,1.115,-0.001791
2014-09-17,1.117,0.001794
2014-09-18,1.119,0.001791
2014-09-19,1.123,0.003575
2014-09-22,1.121,-0.001781
2014-09-23,1.123,0.001784
2014-09-24,1.125,0.001781
2014-09-25,1.126,0.000889
2014-09-26,1.126,0.0
2014-09-29,1.128,0.001776
2014-09-30,1.128,0.0
2014-10-08,1.13,0.001773
2014-10-09,1.13,0.0
2014-10-10,1.129,-0.0008849999999999999
2014-10-13,1.129,0.0
2014-10-14,1.131,0.001771
2014-10-15,1.136,0.004421
2014-10-16,1.139,0.002641
2014-10-17,1.143,0.003512
2014-10-20,1.153,0.008749
2014-10-21,1.158,0.004337
2014-10-22,1.158,0.0
2014-10-23,1.159,0.0008640000000000001
2014-10-24,1.16,0.000863
2014-10-27,1.159,-0.000862
2014-10-28,1.165,0.005177
2014-10-29,1.172,0.006009
2014-10-30,1.176,0.003413
2014-10-31,1.18,0.003401
2014-11-03,1.186,0.005084999999999999
2014-11-04,1.198,0.010118
2014-11-05,1.201,0.002504
2014-11-06,1.209,0.006661
2014-11-07,1.217,0.006617
2014-11-10,1.232,0.012325
2014-11-11,1.232,0.0
2014-11-12,1.232,0.0
2014-11-13,1.229,-0.002435
2014-11-14,1.221,-0.006509
2014-11-17,1.221,0.0
2014-11-18,1.215,-0.004914
2014-11-19,1.212,-0.0024690000000000003
2014-11-20,1.21,-0.00165
2014-11-21,1.211,0.000826
2014-11-24,1.228,0.014038
2014-11-25,1.23,0.0016289999999999998
2014-11-26,1.228,-0.0016259999999999998
2014-11-27,1.225,-0.002443
2014-11-28,1.227,0.001633
2014-12-01,1.222,-0.004075
2014-12-02,1.224,0.0016370000000000002
2014-12-03,1.218,-0.004902
2014-12-04,1.218,0.0
2014-12-05,1.205,-0.010672999999999998
2014-12-08,1.202,-0.00249
2014-12-09,1.153,-0.040765
2014-12-10,1.154,0.000867
2014-12-11,1.159,0.004333
2014-12-12,1.161,0.001726
2014-12-15,1.167,0.005168000000000001
2014-12-16,1.157,-0.008569
2014-12-17,1.153,-0.003457
2014-12-18,1.161,0.006938
2014-12-19,1.182,0.018088
2014-12-22,1.177,-0.00423
2014-12-23,1.166,-0.009346
2014-12-24,1.162,-0.003431
2014-12-25,1.188,0.022375
2014-12-26,1.205,0.01431
2014-12-29,1.212,0.005809
2014-12-30,1.209,-0.0024749999999999998
2014-12-31,1.214,0.004136
2015-01-05,1.218,0.003295
2015-01-06,1.218,0.0
2015-01-07,1.234,0.013136000000000002
2015-01-08,1.234,0.0
2015-01-09,1.232,-0.001621
2015-01-12,1.224,-0.006494
2015-01-13,1.227,0.002451
2015-01-14,1.229,0.0016300000000000002
2015-01-15,1.234,0.004068
2015-01-16,1.236,0.001621
2015-01-19,1.221,-0.012136000000000001
2015-01-20,1.225,0.003276
2015-01-21,1.236,0.00898
2015-01-22,1.237,0.000809
2015-01-23,1.237,0.0
2015-01-26,1.239,0.0016170000000000002
2015-01-27,1.239,0.0
2015-01-28,1.232,-0.00565
2015-01-29,1.23,-0.001623
2015-01-30,1.222,-0.006503999999999999
2015-02-02,1.213,-0.007365
2015-02-03,1.214,0.000824
2015-02-04,1.211,-0.0024709999999999997
2015-02-05,1.212,0.000826
2015-02-06,1.214,0.00165
2015-02-09,1.215,0.000824
2015-02-10,1.215,0.0
2015-02-11,1.216,0.000823
2015-02-12,1.219,0.002467
2015-02-13,1.224,0.004102
2015-02-16,1.226,0.0016339999999999998
2015-02-17,1.226,0.0
2015-02-25,1.229,0.002447
2015-02-26,1.231,0.0016270000000000002
2015-02-27,1.232,0.0008119999999999999
2015-03-02,1.233,0.0008119999999999999
2015-03-03,1.232,-0.0008110000000000001
2015-03-04,1.232,0.0
2015-03-05,1.231,-0.0008119999999999999
2015-03-06,1.231,0.0
2015-03-09,1.245,0.011373
2015-03-10,1.241,-0.0032129999999999997
2015-03-11,1.24,-0.0008060000000000001
2015-03-12,1.242,0.001613
2015-03-13,1.246,0.003221
2015-03-16,1.264,0.014446
2015-03-17,1.261,-0.002373
2015-03-18,1.263,0.001586
2015-03-19,1.264,0.0007920000000000001
2015-03-20,1.266,0.001582
2015-03-23,1.275,0.007109
2015-03-24,1.275,0.0
2015-03-25,1.271,-0.0031369999999999996
2015-03-26,1.258,-0.010228
2015-03-27,1.257,-0.000795
2015-03-30,1.256,-0.000796
2015-03-31,1.246,-0.007962
2015-04-01,1.252,0.004815
2015-04-02,1.256,0.003195
2015-04-03,1.257,0.000796
2015-04-07,1.253,-0.003182
2015-04-08,1.249,-0.003192
2015-04-09,1.24,-0.007206000000000001
2015-04-10,1.241,0.0008060000000000001
2015-04-13,1.245,0.0032229999999999997
2015-04-14,1.242,-0.00241
2015-04-15,1.234,-0.006441
2015-04-16,1.245,0.008914
2015-04-17,1.269,0.019277
2015-04-20,1.268,-0.000788
2015-04-21,1.282,0.011041
2015-04-22,1.308,0.020280999999999997
2015-04-23,1.323,0.011468
2015-04-24,1.315,-0.006047
2015-04-27,1.324,0.006844
2015-04-28,1.312,-0.009063
2015-04-29,1.318,0.004573
2015-04-30,1.318,0.0
2015-05-04,1.321,0.002276
2015-05-05,1.307,-0.010598000000000002
2015-05-06,1.309,0.00153
2015-05-07,1.31,0.0007639999999999999
2015-05-08,1.316,0.00458
2015-05-11,1.329,0.009878
2015-05-12,1.35,0.015801
2015-05-13,1.349,-0.000741
2015-05-14,1.358,0.006672
2015-05-15,1.361,0.002209
2015-05-18,1.367,0.004409
2015-05-19,1.368,0.000732
2015-05-20,1.383,0.010965
2015-05-21,1.396,0.009399999999999999
2015-05-22,1.41,0.010029
2015-05-25,1.431,0.014894000000000001
2015-05-26,1.443,0.008386
2015-05-27,1.44,-0.002079
2015-05-28,1.411,-0.020139
2015-05-29,1.419,0.00567
2015-06-01,1.438,0.013389999999999999
2015-06-02,1.454,0.011127
2015-06-03,1.451,-0.002063
2015-06-04,1.449,-0.001378
2015-06-05,1.448,-0.0006900000000000001
2015-06-08,1.445,-0.002072
2015-06-09,1.461,0.011073
2015-06-10,1.457,-0.002738
2015-06-11,1.449,-0.005491
2015-06-12,1.458,0.0062109999999999995
2015-06-15,1.47,0.00823
2015-06-16,1.449,-0.014286
2015-06-17,1.447,-0.0013800000000000002
2015-06-18,1.43,-0.011748000000000001
2015-06-19,1.405,-0.017483
2015-06-23,1.4,-0.003559
2015-06-24,1.405,0.0035709999999999995
2015-06-25,1.391,-0.009963999999999999
2015-06-26,1.366,-0.017973
2015-06-29,1.348,-0.013177000000000001
2015-06-30,1.368,0.014837
2015-07-01,1.352,-0.011696
2015-07-02,1.345,-0.005178
2015-07-03,1.335,-0.007435000000000001
2015-07-06,1.339,0.002996
2015-07-07,1.338,-0.000747
2015-07-08,1.332,-0.004484
2015-07-09,1.335,0.002252
2015-07-10,1.344,0.006742000000000001
2015-07-13,1.332,-0.008929
2015-07-14,1.331,-0.000751
2015-07-15,1.331,0.0
2015-07-16,1.332,0.000751
2015-07-17,1.332,0.0
2015-07-20,1.334,0.001502
2015-07-21,1.335,0.00075
2015-07-22,1.338,0.0022470000000000003
2015-07-23,1.34,0.001495
2015-07-24,1.344,0.002985
2015-07-27,1.345,0.000744
2015-07-28,1.347,0.001487
2015-07-29,1.349,0.001485
2015-07-30,1.349,0.0
2015-07-31,1.349,0.0
2015-08-03,1.351,0.001483
2015-08-04,1.352,0.00074
2015-08-05,1.355,0.002219
2015-08-06,1.357,0.001476
2015-08-07,1.36,0.002211
2015-08-10,1.361,0.000735
2015-08-11,1.358,-0.0022040000000000002
2015-08-12,1.358,0.0
2015-08-13,1.359,0.000736
2015-08-14,1.359,0.0
2015-08-17,1.36,0.000736
2015-08-18,1.361,0.000735
2015-08-19,1.361,0.0
2015-08-20,1.361,0.0
2015-08-21,1.362,0.000735
2015-08-24,1.364,0.0014680000000000001
2015-08-25,1.365,0.000733
2015-08-26,1.364,-0.000733
2015-08-27,1.365,0.000733
2015-08-28,1.368,0.002198
2015-08-31,1.369,0.000731
2015-09-01,1.371,0.001461
2015-09-02,1.372,0.000729
2015-09-07,1.371,-0.000729
2015-09-08,1.371,0.0
2015-09-09,1.371,0.0
2015-09-10,1.371,0.0
2015-09-11,1.371,0.0
2015-09-14,1.373,0.001459
2015-09-15,1.374,0.000728
2015-09-16,1.376,0.001456
2015-09-17,1.377,0.000727
2015-09-18,1.379,0.001452
2015-09-21,1.378,-0.000725
2015-09-22,1.378,0.0
2015-09-23,1.378,0.0
2015-09-24,1.379,0.000726
2015-09-25,1.378,-0.000725
2015-09-28,1.38,0.001451
2015-09-29,1.381,0.000725
2015-09-30,1.384,0.002172
2015-10-08,1.387,0.002168
2015-10-09,1.387,0.0
2015-10-12,1.389,0.001442
2015-10-13,1.392,0.00216
2015-10-14,1.397,0.003592
2015-10-15,1.397,0.0
2015-10-16,1.397,0.0
2015-10-19,1.397,0.0
2015-10-20,1.4,0.002147
2015-10-21,1.401,0.000714
2015-10-22,1.402,0.000714
