date,nav,ret
2021-12-21,0.9799,0.0074
2021-12-22,0.9828,0.003
2021-12-23,0.991,0.0083
2021-12-24,0.9819,-0.0092
2021-12-27,0.9802,-0.0017000000000000001
2021-12-28,0.9831,0.003
2021-12-29,0.9769,-0.0063
2021-12-30,0.9837,0.006999999999999999
2021-12-31,0.9896,0.006
2022-01-04,0.9864,-0.0032
2022-01-05,0.9675,-0.0192
2022-01-06,0.967,-0.0005
2022-01-07,0.9598,-0.0074
2022-01-10,0.9611,0.0014000000000000002
2022-01-11,0.9541,-0.0073
2022-01-12,0.9655,0.011899999999999999
2022-01-13,0.9526,-0.0134
2022-01-14,0.9515,-0.0012
2022-01-17,0.9607,0.0097
2022-01-18,0.9626,0.002
2022-01-19,0.9569,-0.0059
2022-01-20,0.9489,-0.0084
2022-01-21,0.9377,-0.0118
2022-01-24,0.9402,0.0027
2022-01-25,0.9128,-0.0291
2022-01-26,0.9182,0.0059
2022-01-27,0.8975,-0.0225
2022-01-28,0.8902,-0.008100000000000001
2022-02-07,0.9033,0.0147
2022-02-08,0.9075,0.0046
2022-02-09,0.9191,0.0128
2022-02-10,0.9186,-0.0005
2022-02-11,0.9042,-0.015700000000000002
2022-02-14,0.8972,-0.0077
2022-02-15,0.9081,0.0121
2022-02-16,0.9102,0.0023
2022-02-17,0.913,0.0031
2022-02-18,0.9186,0.0060999999999999995
2022-02-21,0.921,0.0026
2022-02-22,0.9118,-0.01
2022-02-23,0.9278,0.0175
2022-02-24,0.9142,-0.0147
2022-02-25,0.9223,0.0089
2022-02-28,0.9297,0.008
2022-03-01,0.9329,0.0034000000000000002
2022-03-02,0.9306,-0.0025
2022-03-03,0.9302,-0.0004
2022-03-04,0.9249,-0.005699999999999999
2022-03-07,0.9089,-0.0173
2022-03-08,0.8776,-0.0344
2022-03-09,0.8608,-0.0191
2022-03-10,0.8783,0.0203
2022-03-11,0.8869,0.0098
2022-03-14,0.8655,-0.0241
2022-03-15,0.8195,-0.053099999999999994
2022-03-16,0.8437,0.029500000000000002
2022-03-17,0.858,0.0169
2022-03-18,0.8696,0.013500000000000002
2022-03-21,0.8712,0.0018
2022-03-22,0.8711,-0.0001
2022-03-23,0.8773,0.0070999999999999995
2022-03-24,0.8705,-0.0078000000000000005
2022-03-25,0.8614,-0.0105
2022-03-28,0.8617,0.0003
2022-03-29,0.8609,-0.0009
2022-03-30,0.874,0.0152
2022-03-31,0.868,-0.0069
2022-04-01,0.875,0.008100000000000001
2022-04-06,0.8708,-0.0048
2022-04-07,0.8522,-0.021400000000000002
2022-04-08,0.8529,0.0008
2022-04-11,0.8281,-0.0291
2022-04-12,0.8393,0.013500000000000002
2022-04-13,0.8306,-0.0104
2022-04-14,0.841,0.0125
2022-04-15,0.8322,-0.0105
2022-04-18,0.8344,0.0026
2022-04-19,0.8351,0.0008
2022-04-20,0.8176,-0.021
2022-04-21,0.7937,-0.0292
2022-04-22,0.7933,-0.0005
2022-04-25,0.7455,-0.0603
2022-04-26,0.728,-0.0235
2022-04-27,0.7553,0.0375
2022-04-28,0.7533,-0.0026
2022-04-29,0.7831,0.039599999999999996
2022-05-05,0.7924,0.011899999999999999
2022-05-06,0.7748,-0.0222
2022-05-09,0.776,0.0015
2022-05-10,0.7846,0.0111
2022-05-11,0.7931,0.0108
2022-05-12,0.7924,-0.0009
2022-05-13,0.7991,0.0085
2022-05-16,0.8005,0.0018
2022-05-17,0.8047,0.0052
2022-05-18,0.8019,-0.0034999999999999996
2022-05-19,0.8067,0.006
2022-05-20,0.82,0.0165
2022-05-23,0.8253,0.006500000000000001
2022-05-24,0.7978,-0.0333
2022-05-25,0.8082,0.013000000000000001
2022-05-26,0.8151,0.0085
2022-05-27,0.8145,-0.0007000000000000001
2022-05-30,0.8194,0.006
2022-05-31,0.8294,0.012199999999999999
2022-06-01,0.8291,-0.0004
2022-06-02,0.8349,0.006999999999999999
2022-06-06,0.851,0.019299999999999998
2022-06-07,0.8518,0.0009
2022-06-08,0.8565,0.0055000000000000005
2022-06-09,0.8472,-0.0109
2022-06-10,0.8645,0.0204
2022-06-13,0.861,-0.004
2022-06-14,0.8674,0.0074
2022-06-15,0.8663,-0.0013
2022-06-16,0.8638,-0.0029
2022-06-17,0.8704,0.0076
2022-06-20,0.8729,0.0029
2022-06-21,0.865,-0.0091
2022-06-22,0.8526,-0.0143
2022-06-23,0.868,0.0181
2022-06-24,0.8767,0.01
2022-06-27,0.8843,0.0087
2022-06-28,0.8977,0.0152
2022-06-29,0.8819,-0.0176
2022-06-30,0.8945,0.0143
2022-07-01,0.8963,0.002
2022-07-04,0.9095,0.0147
2022-07-05,0.9076,-0.0021
2022-07-06,0.8953,-0.013600000000000001
2022-07-07,0.8968,0.0017000000000000001
2022-07-08,0.89,-0.0076
2022-07-11,0.8748,-0.0171
2022-07-12,0.8642,-0.0121
2022-07-13,0.8655,0.0015
2022-07-14,0.8687,0.0037
2022-07-15,0.8565,-0.013999999999999999
2022-07-18,0.8682,0.0137
2022-07-19,0.8732,0.0058
2022-07-20,0.8825,0.010700000000000001
2022-07-21,0.8732,-0.0105
2022-07-22,0.8648,-0.0096
2022-07-25,0.8586,-0.0072
2022-07-26,0.8699,0.0132
2022-07-27,0.8715,0.0018
2022-07-28,0.8727,0.0014000000000000002
2022-07-29,0.8631,-0.011000000000000001
2022-08-01,0.8675,0.0051
2022-08-02,0.8434,-0.0278
2022-08-03,0.8373,-0.0072
2022-08-04,0.8422,0.0059
2022-08-05,0.8571,0.0177
2022-08-08,0.8631,0.006999999999999999
2022-08-09,0.8665,0.0039000000000000003
2022-08-10,0.8617,-0.0055000000000000005
2022-08-11,0.8771,0.0179
2022-08-12,0.8763,-0.0009
2022-08-15,0.8788,0.0029
2022-08-16,0.8805,0.0019
2022-08-17,0.8829,0.0027
2022-08-18,0.8774,-0.0062
2022-08-19,0.8718,-0.0064
2022-08-22,0.8838,0.0138
2022-08-23,0.8803,-0.004
2022-08-24,0.8581,-0.0252
2022-08-25,0.8632,0.0059
2022-08-26,0.8612,-0.0023
2022-08-29,0.8602,-0.0012
2022-08-30,0.8552,-0.0058
2022-08-31,0.8406,-0.0171
2022-09-01,0.8364,-0.005
2022-09-02,0.836,-0.0005
2022-09-05,0.837,0.0012
2022-09-06,0.8505,0.0161
2022-09-07,0.8535,0.0034999999999999996
2022-09-08,0.8487,-0.005600000000000001
2022-09-09,0.8561,0.0087
2022-09-13,0.8557,-0.0005
2022-09-14,0.8485,-0.0084
2022-09-15,0.8333,-0.0179
2022-09-16,0.8124,-0.025099999999999997
2022-09-19,0.8061,-0.0078000000000000005
2022-09-20,0.8122,0.0076
2022-09-21,0.8144,0.0027
2022-09-22,0.8129,-0.0018
2022-09-23,0.8039,-0.0111
2022-09-26,0.7896,-0.0178
2022-09-27,0.8029,0.0168
2022-09-28,0.7849,-0.022400000000000003
2022-09-29,0.7891,0.0054
2022-09-30,0.7824,-0.0085
2022-10-10,0.7736,-0.011200000000000002
2022-10-11,0.7779,0.005600000000000001
2022-10-12,0.7923,0.018500000000000003
2022-10-13,0.7915,-0.001
2022-10-14,0.8115,0.0253
2022-10-17,0.8138,0.0028000000000000004
2022-10-18,0.8163,0.0031
2022-10-19,0.8074,-0.0109
2022-10-20,0.8035,-0.0048
2022-10-21,0.803,-0.0006
2022-10-24,0.7929,-0.0126
2022-10-25,0.7878,-0.0064
2022-10-26,0.7994,0.0147
2022-10-27,0.8016,0.0028000000000000004
2022-10-28,0.7766,-0.031200000000000002
2022-10-31,0.7792,0.0033
2022-11-01,0.7983,0.0245
2022-11-02,0.8039,0.006999999999999999
2022-11-03,0.8019,-0.0025
2022-11-04,0.8221,0.0252
2022-11-07,0.8252,0.0038
2022-11-08,0.8255,0.0004
2022-11-09,0.8248,-0.0008
2022-11-10,0.8187,-0.0074
2022-11-11,0.8291,0.0127
2022-11-14,0.8275,-0.0019
2022-11-15,0.8406,0.0158
2022-11-16,0.8363,-0.0051
2022-11-17,0.8355,-0.001
2022-11-18,0.8309,-0.0055000000000000005
2022-11-21,0.8303,-0.0007000000000000001
2022-11-22,0.8243,-0.0072
2022-11-23,0.8256,0.0016
2022-11-24,0.8273,0.0021
2022-11-25,0.8253,-0.0024
2022-11-28,0.8185,-0.008199999999999999
2022-11-29,0.8342,0.0192
2022-11-30,0.8346,0.0005
2022-12-01,0.8404,0.0069
2022-12-02,0.8386,-0.0021
2022-12-05,0.8485,0.0118
2022-12-06,0.8494,0.0011
2022-12-07,0.8487,-0.0008
2022-12-08,0.8477,-0.0012
2022-12-09,0.847,-0.0008
2022-12-12,0.8402,-0.008
2022-12-13,0.8358,-0.0052
2022-12-14,0.8333,-0.003
2022-12-15,0.8334,0.0001
2022-12-16,0.8303,-0.0037
2022-12-19,0.8149,-0.018500000000000003
2022-12-20,0.8067,-0.0101
2022-12-21,0.8021,-0.005699999999999999
2022-12-22,0.7937,-0.0105
2022-12-23,0.7911,-0.0033
2022-12-26,0.8008,0.0123
2022-12-27,0.8076,0.0085
2022-12-28,0.8026,-0.0062
2022-12-29,0.8006,-0.0025
2022-12-30,0.8012,0.0007000000000000001
2022-12-31,0.8012,0.0
2023-01-02,0.8012,0.0
2023-01-03,0.8124,0.013999999999999999
2023-01-04,0.81,-0.003
2023-01-05,0.8193,0.0115
2023-01-06,0.8227,0.0040999999999999995
2023-01-09,0.8263,0.0044
2023-01-10,0.8271,0.001
2023-01-11,0.8261,-0.0012
2023-01-12,0.8278,0.0021
2023-01-13,0.8331,0.0064
2023-01-16,0.8429,0.0118
2023-01-17,0.8432,0.0004
2023-01-18,0.8464,0.0038
2023-01-19,0.8523,0.006999999999999999
2023-01-20,0.8585,0.0073
2023-01-30,0.8613,0.0033
2023-01-31,0.8638,0.0029
2023-02-01,0.8732,0.0109
2023-02-02,0.873,-0.0002
2023-02-03,0.8687,-0.0049
2023-02-06,0.8637,-0.0058
2023-02-07,0.868,0.005
2023-02-08,0.8618,-0.0070999999999999995
2023-02-09,0.8723,0.012199999999999999
2023-02-10,0.8694,-0.0033
2023-02-13,0.8752,0.0067
2023-02-14,0.8781,0.0033
2023-02-15,0.8758,-0.0026
2023-02-16,0.8625,-0.0152
2023-02-17,0.8559,-0.0077
2023-02-20,0.8719,0.0187
2023-02-21,0.879,0.008100000000000001
2023-02-22,0.8789,-0.0001
2023-02-23,0.8778,-0.0013
2023-02-24,0.8743,-0.004
2023-02-27,0.8707,-0.0040999999999999995
2023-02-28,0.8755,0.0055000000000000005
2023-03-01,0.8808,0.0060999999999999995
2023-03-02,0.8793,-0.0017000000000000001
2023-03-03,0.8794,0.0001
2023-03-06,0.8781,-0.0015
2023-03-07,0.8655,-0.0143
2023-03-08,0.8671,0.0018
2023-03-09,0.8658,-0.0015
2023-03-10,0.8537,-0.013999999999999999
2023-03-13,0.8566,0.0034000000000000002
2023-03-14,0.8486,-0.009300000000000001
2023-03-15,0.8536,0.0059
2023-03-16,0.84,-0.0159
2023-03-17,0.8436,0.0043
2023-03-20,0.8407,-0.0034000000000000002
2023-03-21,0.8503,0.011399999999999999
2023-03-22,0.8546,0.0051
2023-03-23,0.8575,0.0034000000000000002
2023-03-24,0.8567,-0.0009
2023-03-27,0.8547,-0.0023
2023-03-28,0.8483,-0.0075
2023-03-29,0.8453,-0.0034999999999999996
2023-03-30,0.8502,0.0058
2023-03-31,0.8521,0.0022
2023-04-03,0.8586,0.0076
2023-04-04,0.8556,-0.0034999999999999996
2023-04-06,0.8542,-0.0016
2023-04-07,0.8605,0.0074
2023-04-10,0.8598,-0.0008
2023-04-11,0.8598,0.0
2023-04-12,0.8616,0.0021
2023-04-13,0.858,-0.0042
2023-04-14,0.8614,0.004
2023-04-17,0.8687,0.0085
2023-04-18,0.8705,0.0021
2023-04-19,0.8661,-0.0051
2023-04-20,0.8618,-0.005
2023-04-21,0.8443,-0.0203
2023-04-24,0.8373,-0.0083
2023-04-25,0.8232,-0.0168
2023-04-26,0.8274,0.0051
2023-04-27,0.8294,0.0024
2023-04-28,0.8378,0.0101
2023-05-04,0.8406,0.0033
2023-05-05,0.8307,-0.0118
2023-05-08,0.8388,0.0098
2023-05-09,0.829,-0.011699999999999999
2023-05-10,0.8283,-0.0008
2023-05-11,0.8275,-0.001
2023-05-12,0.8185,-0.0109
2023-05-15,0.8269,0.0103
2023-05-16,0.8202,-0.008100000000000001
2023-05-17,0.8203,0.0001
2023-05-18,0.819,-0.0016
2023-05-19,0.8172,-0.0022
2023-05-22,0.8184,0.0015
2023-05-23,0.8115,-0.0084
2023-05-24,0.8049,-0.008100000000000001
2023-05-25,0.8019,-0.0037
2023-05-26,0.8046,0.0034000000000000002
2023-05-29,0.804,-0.0007000000000000001
2023-05-30,0.806,0.0025
2023-05-31,0.8014,-0.005699999999999999
2023-06-01,0.8026,0.0015
2023-06-02,0.8127,0.0126
2023-06-05,0.8107,-0.0025
2023-06-06,0.7984,-0.0152
2023-06-07,0.7992,0.001
2023-06-08,0.7984,-0.001
2023-06-09,0.8033,0.0060999999999999995
2023-06-12,0.8065,0.004
2023-06-13,0.8062,-0.0004
2023-06-14,0.8061,-0.0001
2023-06-15,0.8148,0.0108
2023-06-16,0.8194,0.005600000000000001
2023-06-19,0.8159,-0.0043
2023-06-20,0.8118,-0.005
2023-06-21,0.7927,-0.0235
2023-06-26,0.7823,-0.0131
2023-06-27,0.7883,0.0077
2023-06-28,0.7868,-0.0019
2023-06-29,0.7852,-0.002
2023-06-30,0.7905,0.0067
2023-07-03,0.7955,0.0063
2023-07-04,0.7969,0.0018
2023-07-05,0.7915,-0.0068000000000000005
2023-07-06,0.7877,-0.0048
2023-07-07,0.7854,-0.0029
2023-07-10,0.7896,0.0053
2023-07-11,0.7959,0.008
2023-07-12,0.7868,-0.011399999999999999
2023-07-13,0.7978,0.013999999999999999
2023-07-14,0.7936,-0.0053
2023-07-17,0.7944,0.001
2023-07-18,0.794,-0.0005
2023-07-19,0.793,-0.0013
2023-07-20,0.7834,-0.0121
2023-07-21,0.7836,0.0003
2023-07-24,0.7819,-0.0022
2023-07-25,0.7934,0.0147
2023-07-26,0.7914,-0.0025
2023-07-27,0.7875,-0.0049
2023-07-28,0.7963,0.011200000000000002
2023-07-31,0.8001,0.0048
2023-08-01,0.8022,0.0026
2023-08-02,0.7989,-0.0040999999999999995
2023-08-03,0.8008,0.0024
2023-08-04,0.8039,0.0039000000000000003
2023-08-07,0.7974,-0.008100000000000001
2023-08-08,0.794,-0.0043
2023-08-09,0.7899,-0.0052
2023-08-10,0.7911,0.0015
2023-08-11,0.7777,-0.0169
2023-08-14,0.7767,-0.0013
2023-08-15,0.7731,-0.0046
2023-08-16,0.7694,-0.0048
2023-08-17,0.7722,0.0036
2023-08-18,0.7626,-0.0124
2023-08-21,0.7534,-0.0121
2023-08-22,0.7559,0.0033
2023-08-23,0.745,-0.0144
2023-08-24,0.7438,-0.0016
2023-08-25,0.7377,-0.008199999999999999
2023-08-28,0.7443,0.0089
2023-08-29,0.757,0.0171
2023-08-30,0.7581,0.0015
2023-08-31,0.753,-0.0067
2023-09-01,0.7575,0.006
2023-09-04,0.7685,0.014499999999999999
2023-09-05,0.7628,-0.0074
2023-09-06,0.7632,0.0005
2023-09-07,0.7527,-0.0138
2023-09-08,0.752,-0.0009
2023-09-11,0.7618,0.013000000000000001
2023-09-12,0.7624,0.0008
2023-09-13,0.7569,-0.0072
2023-09-14,0.7553,-0.0021
2023-09-15,0.7554,0.0001
2023-09-18,0.7574,0.0026
2023-09-19,0.7553,-0.0028000000000000004
2023-09-20,0.7506,-0.0062
2023-09-21,0.7472,-0.0045000000000000005
2023-09-22,0.7554,0.011000000000000001
2023-09-25,0.7517,-0.0049
2023-09-26,0.7476,-0.0055000000000000005
2023-09-27,0.7491,0.002
2023-09-28,0.75,0.0012
2023-10-09,0.7469,-0.0040999999999999995
2023-10-10,0.7456,-0.0017000000000000001
2023-10-11,0.7436,-0.0027
2023-10-12,0.7481,0.0060999999999999995
2023-10-13,0.748,-0.0001
2023-10-16,0.7432,-0.0064
2023-10-17,0.7447,0.002
2023-10-18,0.7377,-0.009399999999999999
2023-10-19,0.7295,-0.0111
2023-10-20,0.7226,-0.0095
2023-10-23,0.7071,-0.0215
2023-10-24,0.7154,0.011699999999999999
2023-10-25,0.7166,0.0017000000000000001
2023-10-26,0.7193,0.0038
2023-10-27,0.7292,0.0138
2023-10-30,0.7333,0.005600000000000001
2023-10-31,0.732,-0.0018
2023-11-01,0.7288,-0.0044
2023-11-02,0.7234,-0.0074
2023-11-03,0.7304,0.0097
2023-11-06,0.7392,0.012
2023-11-07,0.7394,0.0003
2023-11-08,0.7377,-0.0023
2023-11-09,0.736,-0.0023
2023-11-10,0.7354,-0.0008
2023-11-13,0.7392,0.0052
2023-11-14,0.7421,0.0039000000000000003
2023-11-15,0.7471,0.0067
2023-11-16,0.7419,-0.006999999999999999
2023-11-17,0.7446,0.0036
2023-11-20,0.7496,0.0067
2023-11-21,0.7485,-0.0015
2023-11-22,0.7399,-0.0115
2023-11-23,0.7447,0.006500000000000001
2023-11-24,0.7391,-0.0075
2023-11-27,0.7407,0.0022
2023-11-28,0.7442,0.004699999999999999
2023-11-29,0.7415,-0.0036
2023-11-30,0.74,-0.002
2023-12-01,0.7443,0.0058
2023-12-04,0.7429,-0.0019
2023-12-05,0.7315,-0.015300000000000001
2023-12-06,0.7337,0.003
2023-12-07,0.7333,-0.0005
2023-12-08,0.7335,0.0003
2023-12-11,0.7419,0.0115
2023-12-12,0.7437,0.0024
2023-12-13,0.7377,-0.008100000000000001
2023-12-14,0.7371,-0.0008
2023-12-15,0.7314,-0.0077
2023-12-18,0.7233,-0.0111
2023-12-19,0.7224,-0.0012
2023-12-20,0.7162,-0.0086
2023-12-21,0.7183,0.0029
2023-12-22,0.7159,-0.0033
2023-12-25,0.7167,0.0011
2023-12-26,0.7112,-0.0077
2023-12-27,0.7148,0.0051
2023-12-28,0.7232,0.0118
2023-12-29,0.729,0.008
2023-12-31,0.7289,-0.0001
2024-01-02,0.7295,0.0008
2024-01-03,0.7295,0.0
2024-01-04,0.7248,-0.0064
2024-01-05,0.7168,-0.011000000000000001
2024-01-08,0.7038,-0.0181
2024-01-09,0.7049,0.0016
2024-01-10,0.7026,-0.0033
2024-01-11,0.7073,0.0067
2024-01-12,0.7058,-0.0021
2024-01-15,0.704,-0.0026
2024-01-16,0.7025,-0.0021
2024-01-17,0.6861,-0.0233
2024-01-18,0.6813,-0.006999999999999999
2024-01-19,0.6754,-0.0087
2024-01-22,0.6426,-0.048600000000000004
2024-01-23,0.6527,0.015700000000000002
2024-01-24,0.6623,0.0147
2024-01-25,0.6825,0.0305
2024-01-26,0.6782,-0.0063
2024-01-29,0.6672,-0.016200000000000003
2024-01-30,0.6513,-0.023799999999999998
2024-01-31,0.6356,-0.0241
2024-02-01,0.6312,-0.0069
2024-02-02,0.613,-0.0288
2024-02-05,0.596,-0.0277
2024-02-06,0.6358,0.0668
2024-02-07,0.6777,0.0659
2024-02-08,0.6891,0.0168
2024-02-19,0.684,-0.0074
2024-02-20,0.6852,0.0018
2024-02-21,0.6883,0.0045000000000000005
2024-02-22,0.6944,0.0089
2024-02-23,0.7003,0.0085
2024-02-26,0.7004,0.0001
2024-02-27,0.7165,0.023
2024-02-28,0.6956,-0.0292
2024-02-29,0.7175,0.0315
2024-03-01,0.7243,0.0095
2024-03-04,0.7217,-0.0036
2024-03-05,0.7141,-0.0105
2024-03-06,0.7151,0.0014000000000000002
2024-03-07,0.7046,-0.0147
2024-03-08,0.7106,0.0085
2024-03-11,0.7229,0.0173
2024-03-12,0.7278,0.0068000000000000005
2024-03-13,0.7286,0.0011
2024-03-14,0.7248,-0.0052
2024-03-15,0.7336,0.0121
2024-03-18,0.7443,0.0146
2024-03-19,0.7394,-0.0066
2024-03-20,0.7433,0.0053
2024-03-21,0.7428,-0.0007000000000000001
2024-03-22,0.7306,-0.016399999999999998
2024-03-25,0.7165,-0.019299999999999998
2024-03-26,0.7144,-0.0029
2024-03-27,0.6976,-0.0235
2024-03-28,0.706,0.012
2024-03-29,0.7124,0.0091
2024-04-01,0.7283,0.0223
2024-04-02,0.7269,-0.0019
2024-04-03,0.7243,-0.0036
2024-04-08,0.7085,-0.0218
2024-04-09,0.7178,0.0131
2024-04-10,0.7083,-0.0132
2024-04-11,0.7104,0.003
2024-04-12,0.7043,-0.0086
2024-04-15,0.7032,-0.0016
2024-04-16,0.6823,-0.0297
2024-04-17,0.7008,0.0271
2024-04-18,0.7032,0.0034000000000000002
2024-04-19,0.7007,-0.0036
2024-04-22,0.6947,-0.0086
2024-04-23,0.6866,-0.011699999999999999
2024-04-24,0.6921,0.008
2024-04-25,0.6934,0.0019
2024-04-26,0.7047,0.0163
2024-04-29,0.7151,0.0148
2024-04-30,0.7129,-0.0031
2024-05-06,0.7236,0.015
2024-05-07,0.726,0.0033
2024-05-08,0.7166,-0.0129
2024-05-09,0.7277,0.0155
2024-05-10,0.7248,-0.004
2024-05-13,0.719,-0.008
2024-05-14,0.7193,0.0004
2024-05-15,0.7135,-0.008100000000000001
2024-05-16,0.7125,-0.0014000000000000002
2024-05-17,0.7253,0.018000000000000002
2024-05-20,0.7277,0.0033
2024-05-21,0.722,-0.0078000000000000005
2024-05-22,0.7233,0.0018
2024-05-23,0.7077,-0.0216
2024-05-24,0.703,-0.0066
2024-05-27,0.7064,0.0048
2024-05-28,0.7008,-0.0079
2024-05-29,0.7022,0.002
2024-05-30,0.7002,-0.0028000000000000004
2024-05-31,0.7022,0.0029
2024-06-03,0.6919,-0.0147
2024-06-04,0.6955,0.0052
2024-06-05,0.6873,-0.0118
2024-06-06,0.6783,-0.0131
2024-06-07,0.6819,0.0053
2024-06-11,0.6791,-0.0040999999999999995
2024-06-12,0.6816,0.0037
2024-06-13,0.6774,-0.0062
2024-06-14,0.677,-0.0006
2024-06-17,0.6732,-0.005600000000000001
2024-06-18,0.6757,0.0037
2024-06-19,0.6701,-0.0083
2024-06-20,0.6607,-0.013999999999999999
2024-06-21,0.6602,-0.0008
2024-06-24,0.6448,-0.0233
2024-06-25,0.6421,-0.0042
2024-06-26,0.6551,0.0202
2024-06-27,0.6452,-0.0151
2024-06-28,0.6467,0.0023
2024-06-30,0.6466,-0.0002
2024-07-01,0.6539,0.0113
2024-07-02,0.6508,-0.004699999999999999
2024-07-03,0.6457,-0.0078000000000000005
2024-07-04,0.6342,-0.0178
2024-07-05,0.6373,0.0049
2024-07-08,0.622,-0.024
2024-07-09,0.6321,0.016200000000000003
2024-07-10,0.6263,-0.0092
2024-07-11,0.6403,0.022400000000000003
2024-07-12,0.637,-0.0052
2024-07-15,0.6307,-0.009899999999999999
2024-07-16,0.6313,0.001
2024-07-17,0.6281,-0.0051
2024-07-18,0.63,0.003
2024-07-19,0.6297,-0.0005
2024-07-22,0.6278,-0.003
2024-07-23,0.6129,-0.023700000000000002
2024-07-24,0.6061,-0.0111
2024-07-25,0.6078,0.0028000000000000004
2024-07-26,0.6171,0.015300000000000001
2024-07-29,0.6116,-0.0089
2024-07-30,0.611,-0.001
2024-07-31,0.6341,0.0378
2024-08-01,0.6299,-0.0066
2024-08-02,0.6231,-0.0108
2024-08-05,0.6137,-0.0151
2024-08-06,0.6194,0.009300000000000001
2024-08-07,0.6201,0.0011
2024-08-08,0.6213,0.0019
2024-08-09,0.6176,-0.006
2024-08-12,0.6177,0.0002
2024-08-13,0.6196,0.0031
2024-08-14,0.6122,-0.011899999999999999
2024-08-15,0.6164,0.0069
2024-08-16,0.6139,-0.0040999999999999995
2024-08-19,0.6154,0.0024
2024-08-20,0.6053,-0.016399999999999998
2024-08-21,0.6026,-0.0045000000000000005
2024-08-22,0.5962,-0.0106
2024-08-23,0.5965,0.0005
2024-08-26,0.5955,-0.0017000000000000001
2024-08-27,0.5902,-0.0089
2024-08-28,0.5915,0.0022
2024-08-29,0.5978,0.010700000000000001
2024-08-30,0.6062,0.0141
2024-09-02,0.5949,-0.018600000000000002
2024-09-03,0.5991,0.0070999999999999995
2024-09-04,0.5965,-0.0043
2024-09-05,0.5982,0.0028000000000000004
2024-09-06,0.5905,-0.0129
2024-09-09,0.5855,-0.0085
2024-09-10,0.5857,0.0003
2024-09-11,0.584,-0.0029
2024-09-12,0.5834,-0.001
2024-09-13,0.5786,-0.008199999999999999
2024-09-18,0.5807,0.0036
2024-09-19,0.5887,0.0138
2024-09-20,0.5865,-0.0037
2024-09-23,0.5866,0.0002
2024-09-24,0.6105,0.0407
2024-09-25,0.6169,0.0105
2024-09-26,0.6432,0.0426
2024-09-27,0.6716,0.044199999999999996
2024-09-30,0.7325,0.0907
2024-10-08,0.7765,0.0601
2024-10-09,0.7234,-0.0684
2024-10-10,0.7219,-0.0021
2024-10-11,0.6983,-0.0327
2024-10-14,0.7125,0.0203
2024-10-15,0.6962,-0.0229
2024-10-16,0.6958,-0.0006
2024-10-17,0.6877,-0.0116
2024-10-18,0.7056,0.026000000000000002
2024-10-21,0.7087,0.0044
2024-10-22,0.7152,0.0092
