date,nav,ret
2017-03-01,1.042,0.004822
2017-03-02,1.036,-0.005758
2017-03-03,1.04,0.003861
2017-03-06,1.044,0.003846
2017-03-07,1.045,0.000958
2017-03-08,1.044,-0.000957
2017-03-09,1.04,-0.0038309999999999998
2017-03-10,1.038,-0.001923
2017-03-13,1.042,0.0038540000000000002
2017-03-14,1.042,0.0
2017-03-15,1.04,-0.001919
2017-03-16,1.047,0.006731
2017-03-17,1.047,0.0
2017-03-20,1.05,0.002865
2017-03-21,1.05,0.0
2017-03-22,1.051,0.000952
2017-03-23,1.059,0.007612
2017-03-24,1.058,-0.000944
2017-03-27,1.055,-0.002836
2017-03-28,1.057,0.001896
2017-03-29,1.053,-0.003784
2017-03-30,1.045,-0.0075970000000000005
2017-03-31,1.043,-0.001914
2017-04-05,1.054,0.010546999999999999
2017-04-06,1.054,0.0
2017-04-07,1.055,0.000949
2017-04-10,1.048,-0.006634999999999999
2017-04-11,1.052,0.0038169999999999996
2017-04-12,1.049,-0.002852
2017-04-13,1.054,0.004766
2017-04-14,1.048,-0.005693
2017-04-17,1.043,-0.004771
2017-04-18,1.041,-0.001918
2017-04-19,1.029,-0.011527
2017-04-20,1.03,0.000972
2017-04-21,1.025,-0.004854
2017-04-24,0.998,-0.026341
2017-04-25,1.003,0.00501
2017-04-26,1.004,0.000997
2017-04-27,1.011,0.006972000000000001
2017-04-28,1.016,0.004946
2017-05-02,1.018,0.001969
2017-05-03,1.018,0.0
2017-05-04,1.016,-0.001965
2017-05-05,1.005,-0.010827
2017-05-08,0.994,-0.010945
2017-05-09,1.001,0.0070420000000000005
2017-05-10,0.988,-0.012987
2017-05-11,0.984,-0.004049
2017-05-12,0.982,-0.002033
2017-05-15,0.979,-0.003055
2017-05-16,0.991,0.012257
2017-05-17,0.996,0.005044999999999999
2017-05-18,0.994,-0.0020080000000000002
2017-05-19,0.989,-0.00503
2017-05-22,0.978,-0.011122
2017-05-23,0.955,-0.023517
2017-05-24,0.958,0.0031409999999999997
2017-05-25,0.96,0.002088
2017-05-26,0.954,-0.00625
2017-05-31,0.948,-0.006289
2017-06-01,0.936,-0.012658
2017-06-02,0.937,0.0010680000000000002
2017-06-05,0.945,0.008538
2017-06-06,0.954,0.009524
2017-06-07,0.965,0.01153
2017-06-08,0.963,-0.002073
2017-06-09,0.961,-0.002077
2017-06-12,0.949,-0.012487
2017-06-13,0.958,0.009484
2017-06-14,0.959,0.001044
2017-06-15,0.971,0.012513000000000002
2017-06-16,0.974,0.00309
2017-06-19,0.978,0.004107
2017-06-20,0.983,0.005112
2017-06-21,0.984,0.001017
2017-06-22,0.972,-0.012195000000000001
2017-06-23,0.971,-0.001029
2017-06-26,0.981,0.010299
2017-06-27,0.982,0.001019
2017-06-28,0.977,-0.005092
2017-06-29,0.98,0.003071
2017-06-30,0.98,0.0
2017-07-03,0.991,0.011224000000000001
2017-07-04,0.989,-0.0020180000000000003
2017-07-05,0.999,0.010111000000000002
2017-07-06,1.002,0.003003
2017-07-07,1.006,0.003992
2017-07-10,1.011,0.00497
2017-07-11,1.001,-0.009891
2017-07-12,1.009,0.007992
2017-07-13,1.013,0.003964
2017-07-14,1.007,-0.005923
2017-07-17,0.973,-0.033763999999999995
2017-07-18,0.982,0.009250000000000001
2017-07-19,1.003,0.021385
2017-07-20,1.005,0.001994
2017-07-21,1.004,-0.000995
2017-07-24,1.0,-0.003984
2017-07-25,0.998,-0.002
2017-07-26,1.009,0.011022
2017-07-27,1.01,0.000991
2017-07-28,1.011,0.00099
2017-07-31,1.025,0.013848000000000001
2017-08-01,1.024,-0.0009760000000000001
2017-08-02,1.025,0.000977
2017-08-03,1.032,0.006828999999999999
2017-08-04,1.029,-0.0029070000000000003
2017-08-07,1.043,0.013605
2017-08-08,1.046,0.002876
2017-08-09,1.052,0.005736
2017-08-10,1.045,-0.006654
2017-08-11,1.023,-0.021053000000000002
2017-08-14,1.032,0.008798
2017-08-15,1.036,0.003876
2017-08-16,1.039,0.002896
2017-08-17,1.045,0.005775
2017-08-18,1.034,-0.010526
2017-08-21,1.044,0.009670999999999999
2017-08-22,1.039,-0.004789
2017-08-23,1.029,-0.009625
2017-08-24,1.023,-0.005830999999999999
2017-08-25,1.04,0.016618
2017-08-28,1.053,0.0125
2017-08-29,1.049,-0.0037990000000000003
2017-08-30,1.062,0.012393000000000001
2017-08-31,1.063,0.000942
2017-09-01,1.07,0.006585
2017-09-04,1.079,0.008411
2017-09-05,1.078,-0.0009270000000000001
2017-09-06,1.078,0.0
2017-09-07,1.071,-0.006494
2017-09-08,1.071,0.0
2017-09-11,1.09,0.01774
2017-09-12,1.095,0.004587
2017-09-13,1.104,0.008218999999999999
2017-09-14,1.109,0.004529
2017-09-15,1.091,-0.016231
2017-09-18,1.094,0.0027500000000000003
2017-09-19,1.094,0.0
2017-09-20,1.112,0.016453
2017-09-21,1.097,-0.013489
2017-09-22,1.093,-0.003646
2017-09-25,1.082,-0.010064
2017-09-26,1.088,0.005545
2017-09-27,1.091,0.002757
2017-09-28,1.086,-0.004583
2017-09-29,1.086,0.0
2017-10-09,1.1,0.012891
2017-10-10,1.097,-0.002727
2017-10-11,1.083,-0.012762
2017-10-12,1.083,0.0
2017-10-13,1.087,0.003693
2017-10-16,1.087,0.0
2017-10-17,1.079,-0.00736
2017-10-18,1.07,-0.008341
2017-10-19,1.063,-0.006542
2017-10-20,1.065,0.0018809999999999999
2017-10-23,1.07,0.0046949999999999995
2017-10-24,1.067,-0.0028039999999999996
2017-10-25,1.073,0.005623
2017-10-26,1.08,0.006523999999999999
2017-10-27,1.08,0.0
2017-10-30,1.07,-0.009259
2017-10-31,1.075,0.004673
2017-11-01,1.075,0.0
2017-11-02,1.07,-0.004651
2017-11-03,1.057,-0.012150000000000001
2017-11-06,1.06,0.002838
2017-11-07,1.066,0.005659999999999999
2017-11-08,1.061,-0.00469
2017-11-09,1.062,0.0009429999999999999
2017-11-10,1.065,0.002825
2017-11-13,1.072,0.006573
2017-11-14,1.049,-0.021455000000000002
2017-11-15,1.044,-0.004766
2017-11-16,1.036,-0.007663
2017-11-17,1.021,-0.014478999999999999
2017-11-20,1.021,0.0
2017-11-21,1.024,0.002938
2017-11-22,1.025,0.000977
2017-11-23,1.017,-0.0078049999999999994
2017-11-24,1.016,-0.000983
2017-11-27,1.011,-0.004921
2017-11-28,1.013,0.001978
2017-11-29,1.014,0.000987
2017-11-30,1.012,-0.001972
2017-12-01,1.012,0.0
2017-12-04,1.01,-0.001976
2017-12-05,1.006,-0.00396
2017-12-06,1.006,0.0
2017-12-07,1.001,-0.00497
2017-12-08,1.008,0.006993
2017-12-11,1.015,0.0069440000000000005
2017-12-12,1.009,-0.005911
2017-12-13,1.013,0.003964
2017-12-14,1.011,-0.001974
2017-12-15,1.007,-0.003956
2017-12-18,1.006,-0.000993
2017-12-19,1.009,0.0029820000000000003
2017-12-20,1.006,-0.002973
2017-12-21,1.011,0.00497
2017-12-22,1.009,-0.001978
2017-12-25,1.005,-0.003964
2017-12-26,1.008,0.002985
2017-12-27,1.0,-0.007937
2017-12-28,1.004,0.004
2017-12-29,1.011,0.006972000000000001
2017-12-31,1.012,0.0
2018-01-02,1.022,0.01088
2018-01-03,1.027,0.0048920000000000005
2018-01-04,1.031,0.003895
2018-01-05,1.029,-0.00194
2018-01-08,1.03,0.000972
2018-01-09,1.036,0.005825
2018-01-10,1.042,0.005792
2018-01-11,1.043,0.00096
2018-01-12,1.042,-0.000959
2018-01-15,1.034,-0.007678000000000001
2018-01-16,1.038,0.003868
2018-01-17,1.034,-0.0038540000000000002
2018-01-18,1.033,-0.000967
2018-01-19,1.033,0.0
2018-01-22,1.044,0.010648999999999999
2018-01-23,1.053,0.008621
2018-01-24,1.057,0.0037990000000000003
2018-01-25,1.05,-0.006623
2018-01-26,1.051,0.000952
2018-01-29,1.033,-0.017127
2018-01-30,1.027,-0.005808
2018-01-31,1.022,-0.004869
2018-02-01,1.005,-0.016634
2018-02-02,1.01,0.004975
2018-02-05,1.008,-0.00198
2018-02-06,0.978,-0.029762
2018-02-07,0.967,-0.011247
2018-02-08,0.968,0.001034
2018-02-09,0.942,-0.02686
2018-02-12,0.963,0.022292999999999997
2018-02-13,0.969,0.0062309999999999996
2018-02-14,0.973,0.004128
2018-02-22,0.991,0.018499
2018-02-23,0.989,-0.0020180000000000003
2018-02-26,1.002,0.013145
2018-02-27,0.99,-0.011976
2018-02-28,0.981,-0.009091
2018-03-01,0.99,0.009174
2018-03-02,0.984,-0.0060609999999999995
2018-03-05,0.979,-0.005081
2018-03-06,0.987,0.008172
2018-03-07,0.98,-0.007092
2018-03-08,0.995,0.015306
2018-03-09,1.005,0.010049999999999998
2018-03-12,1.008,0.002985
2018-03-13,0.995,-0.012897
2018-03-14,0.996,0.001005
2018-03-15,1.006,0.01004
2018-03-16,0.995,-0.010934
2018-03-19,0.994,-0.001005
2018-03-20,0.991,-0.0030180000000000003
2018-03-21,0.984,-0.007064
2018-03-22,0.965,-0.019309
2018-03-23,0.942,-0.023834
2018-03-26,0.941,-0.001062
2018-03-27,0.948,0.007439
2018-03-28,0.916,-0.033755
2018-03-29,0.939,0.025109
2018-03-30,0.939,0.0
2018-04-02,0.936,-0.003195
2018-04-03,0.941,0.005342
2018-04-04,0.956,0.01594
2018-04-09,0.948,-0.008368
2018-04-10,0.96,0.012658
2018-04-11,0.965,0.005208000000000001
2018-04-12,0.957,-0.008289999999999999
2018-04-13,0.947,-0.010449
2018-04-16,0.941,-0.0063360000000000005
2018-04-17,0.923,-0.019129
2018-04-18,0.92,-0.0032500000000000003
2018-04-19,0.935,0.016304
2018-04-20,0.923,-0.012834000000000002
2018-04-23,0.914,-0.009751
2018-04-24,0.932,0.019694
2018-04-25,0.938,0.006438
2018-04-26,0.922,-0.017058
2018-04-27,0.919,-0.0032540000000000004
2018-05-02,0.924,0.0054410000000000005
2018-05-03,0.933,0.00974
2018-05-04,0.933,0.0
2018-05-07,0.956,0.024651999999999997
2018-05-08,0.964,0.008368
2018-05-09,0.964,0.0
2018-05-10,0.968,0.004149
2018-05-11,0.963,-0.0051649999999999995
2018-05-14,0.975,0.012461
2018-05-15,0.981,0.006154
2018-05-16,0.982,0.001019
2018-05-17,0.968,-0.014256999999999999
2018-05-18,0.977,0.009297999999999999
2018-05-21,0.982,0.005118
2018-05-22,0.983,0.001018
2018-05-23,0.969,-0.014242
2018-05-24,0.959,-0.010320000000000001
2018-05-25,0.962,0.003128
2018-05-28,0.978,0.016632
2018-05-29,0.972,-0.006135000000000001
2018-05-30,0.962,-0.010287999999999999
2018-05-31,0.989,0.028067
2018-06-01,0.976,-0.013145
2018-06-04,0.992,0.016393
2018-06-05,1.004,0.012097
2018-06-06,1.005,0.000996
2018-06-07,0.998,-0.006965
2018-06-08,0.986,-0.012024
2018-06-11,0.976,-0.010142
2018-06-12,0.999,0.023565999999999997
2018-06-13,0.987,-0.012012
2018-06-14,0.976,-0.011145
2018-06-15,0.969,-0.0071719999999999996
2018-06-19,0.936,-0.034056
2018-06-20,0.939,0.003205
2018-06-21,0.932,-0.007455000000000001
2018-06-22,0.938,0.006438
2018-06-25,0.928,-0.010661
2018-06-26,0.92,-0.008621
2018-06-27,0.903,-0.018478
2018-06-28,0.891,-0.013289
2018-06-29,0.916,0.028058
2018-06-30,0.916,0.0
2018-07-02,0.898,-0.019651000000000002
2018-07-03,0.896,-0.0022270000000000002
2018-07-04,0.883,-0.014509000000000001
2018-07-05,0.873,-0.011325
2018-07-06,0.875,0.002291
2018-07-09,0.893,0.020571000000000002
2018-07-10,0.897,0.004479
2018-07-11,0.887,-0.011148
2018-07-12,0.904,0.019166000000000002
2018-07-13,0.906,0.002212
2018-07-16,0.907,0.001104
2018-07-17,0.906,-0.001103
2018-07-18,0.903,-0.003311
2018-07-19,0.896,-0.007752
2018-07-20,0.905,0.010045
2018-07-23,0.909,0.00442
2018-07-24,0.914,0.005501000000000001
2018-07-25,0.914,0.0
2018-07-26,0.907,-0.007659
2018-07-27,0.903,-0.00441
2018-07-30,0.891,-0.013289
2018-07-31,0.89,-0.001122
2018-08-01,0.881,-0.010112000000000001
2018-08-02,0.87,-0.012485999999999999
2018-08-03,0.85,-0.022989000000000002
2018-08-06,0.834,-0.018824
2018-08-07,0.848,0.016787
2018-08-08,0.832,-0.018868
2018-08-09,0.852,0.024038
2018-08-10,0.857,0.005869
2018-08-13,0.864,0.008168
2018-08-14,0.859,-0.005787
2018-08-15,0.847,-0.01397
2018-08-16,0.839,-0.009445
2018-08-17,0.826,-0.015495000000000002
2018-08-20,0.823,-0.0036320000000000002
2018-08-21,0.839,0.019441
2018-08-22,0.833,-0.007150999999999999
2018-08-23,0.843,0.012004999999999998
2018-08-24,0.841,-0.002372
2018-08-27,0.861,0.023781
2018-08-28,0.863,0.002323
2018-08-29,0.86,-0.0034760000000000004
2018-08-30,0.85,-0.011628000000000001
2018-08-31,0.842,-0.009412
2018-09-03,0.85,0.009500999999999999
2018-09-04,0.861,0.012941000000000001
2018-09-05,0.85,-0.012776000000000001
2018-09-06,0.846,-0.004706
2018-09-07,0.843,-0.003546
2018-09-10,0.828,-0.017794
2018-09-11,0.83,0.002415
2018-09-12,0.823,-0.008434
2018-09-13,0.825,0.00243
2018-09-14,0.811,-0.01697
2018-09-17,0.804,-0.008631
2018-09-18,0.819,0.018657
2018-09-19,0.83,0.013431
2018-09-20,0.825,-0.006024000000000001
2018-09-21,0.837,0.014544999999999999
2018-09-25,0.836,-0.0011949999999999999
2018-09-26,0.84,0.004785
2018-09-27,0.834,-0.007143
2018-09-28,0.838,0.004796
2018-10-08,0.812,-0.031025999999999998
2018-10-09,0.804,-0.009852
2018-10-10,0.804,0.0
2018-10-11,0.769,-0.043532
2018-10-12,0.776,0.009103
2018-10-15,0.773,-0.003866
2018-10-16,0.764,-0.011642999999999999
2018-10-17,0.767,0.003927
2018-10-18,0.753,-0.018253
2018-10-19,0.774,0.027888000000000003
2018-10-22,0.8,0.033592
2018-10-23,0.789,-0.01375
2018-10-24,0.786,-0.003802
2018-10-25,0.777,-0.01145
2018-10-26,0.77,-0.009009
2018-10-29,0.764,-0.007792
2018-10-30,0.766,0.0026179999999999997
2018-10-31,0.774,0.010444
2018-11-01,0.779,0.0064600000000000005
2018-11-02,0.797,0.023107000000000003
2018-11-05,0.797,0.0
2018-11-06,0.796,-0.001255
2018-11-07,0.795,-0.001256
2018-11-08,0.792,-0.003774
2018-11-09,0.791,-0.001263
2018-11-12,0.795,0.005057000000000001
2018-11-13,0.798,0.003774
2018-11-14,0.796,-0.002506
2018-11-15,0.799,0.003769
2018-11-16,0.798,-0.001252
2018-11-19,0.797,-0.001253
2018-11-20,0.795,-0.002509
2018-11-21,0.796,0.001258
2018-11-22,0.795,-0.001256
2018-11-23,0.793,-0.002516
2018-11-26,0.792,-0.001261
2018-11-27,0.792,0.0
2018-11-28,0.793,0.001263
2018-11-29,0.791,-0.002522
2018-11-30,0.792,0.0012640000000000001
2018-12-03,0.795,0.003788
2018-12-04,0.795,0.0
2018-12-05,0.794,-0.001258
2018-12-06,0.793,-0.0012590000000000001
2018-12-07,0.793,0.0
2018-12-10,0.792,-0.001261
2018-12-11,0.793,0.001263
2018-12-12,0.793,0.0
2018-12-13,0.793,0.0
2018-12-14,0.792,-0.001261
2018-12-17,0.791,-0.001263
2018-12-18,0.791,0.0
2018-12-19,0.79,-0.0012640000000000001
2018-12-20,0.79,0.0
2018-12-21,0.79,0.0
2018-12-24,0.791,0.001266
2018-12-25,0.791,0.0
2018-12-26,0.79,-0.0012640000000000001
2018-12-27,0.789,-0.001266
2018-12-28,0.79,0.0012670000000000001
2018-12-31,0.79,0.0
2019-01-02,0.79,0.0
2019-01-03,0.79,0.0
2019-01-04,0.791,0.001266
2019-01-07,0.792,0.0012640000000000001
2019-01-08,0.791,-0.001263
2019-01-09,0.791,0.0
2019-01-10,0.79,-0.0012640000000000001
2019-01-11,0.789,-0.001266
2019-01-14,0.788,-0.0012670000000000001
2019-01-15,0.792,0.005076000000000001
2019-01-16,0.79,-0.002525
2019-01-17,0.786,-0.005063
2019-01-18,0.788,0.002545
2019-01-21,0.792,0.005076000000000001
2019-01-22,0.787,-0.006313
2019-01-23,0.788,0.001271
2019-01-24,0.794,0.007613999999999999
2019-01-25,0.791,-0.003778
2019-01-28,0.791,0.0
2019-01-29,0.786,-0.006321
2019-01-30,0.785,-0.0012720000000000001
2019-01-31,0.782,-0.003822
2019-02-01,0.792,0.012787999999999999
2019-02-11,0.803,0.013889
2019-02-12,0.806,0.0037359999999999997
2019-02-13,0.813,0.008685
2019-02-14,0.815,0.00246
2019-02-15,0.809,-0.007362
2019-02-18,0.826,0.021013999999999998
2019-02-19,0.828,0.002421
2019-02-20,0.829,0.001208
2019-02-21,0.827,-0.0024129999999999998
2019-02-22,0.831,0.004837
2019-02-25,0.859,0.033694
2019-02-26,0.857,-0.002328
2019-02-27,0.857,0.0
2019-02-28,0.857,0.0
2019-03-01,0.859,0.002334
2019-03-04,0.868,0.010477
2019-03-05,0.877,0.010369
2019-03-06,0.88,0.003421
2019-03-07,0.88,0.0
2019-03-08,0.856,-0.027273000000000002
2019-03-11,0.88,0.028037
2019-03-12,0.89,0.011364
2019-03-13,0.881,-0.010112000000000001
2019-03-14,0.863,-0.020430999999999998
2019-03-15,0.866,0.0034760000000000004
2019-03-18,0.884,0.020785
2019-03-19,0.885,0.001131
2019-03-20,0.878,-0.00791
2019-03-21,0.883,0.005695
2019-03-22,0.884,0.001133
2019-03-25,0.883,-0.001131
2019-03-26,0.868,-0.016988
2019-03-27,0.868,0.0
2019-03-28,0.863,-0.0057599999999999995
2019-03-29,0.875,0.013905
2019-04-01,0.891,0.018286
2019-04-02,0.891,0.0
2019-04-03,0.899,0.008979000000000001
2019-04-04,0.905,0.006674
2019-04-08,0.898,-0.007735
2019-04-09,0.899,0.001114
2019-04-10,0.897,-0.002225
2019-04-11,0.887,-0.011148
2019-04-12,0.888,0.001127
2019-04-15,0.882,-0.006757
2019-04-16,0.888,0.006803
2019-04-17,0.89,0.002252
2019-04-18,0.885,-0.005618
2019-04-19,0.889,0.00452
2019-04-22,0.883,-0.006749000000000001
2019-04-23,0.871,-0.01359
2019-04-24,0.874,0.003444
2019-04-25,0.86,-0.016017999999999998
2019-04-26,0.856,-0.004651
2019-04-29,0.851,-0.005841
2019-04-30,0.856,0.005875
2019-05-06,0.83,-0.030373999999999998
2019-05-07,0.834,0.004819
2019-05-08,0.836,0.002398
2019-05-09,0.833,-0.003589
2019-05-10,0.846,0.015606
2019-05-13,0.845,-0.0011819999999999999
2019-05-14,0.846,0.001183
2019-05-15,0.851,0.0059099999999999995
2019-05-16,0.859,0.009401
2019-05-17,0.839,-0.023283
2019-05-20,0.836,-0.0035759999999999998
2019-05-21,0.841,0.005980999999999999
2019-05-22,0.834,-0.008323
2019-05-23,0.825,-0.010791
2019-05-24,0.823,-0.002424
2019-05-27,0.833,0.012151
2019-05-28,0.836,0.0036009999999999996
2019-05-29,0.837,0.001196
2019-05-30,0.833,-0.004779
2019-05-31,0.836,0.0036009999999999996
2019-06-03,0.834,-0.002392
2019-06-04,0.829,-0.005995
2019-06-05,0.833,0.004824999999999999
2019-06-06,0.825,-0.009604
2019-06-10,0.829,0.004848
2019-06-11,0.848,0.022919000000000002
2019-06-12,0.846,-0.0023580000000000003
2019-06-13,0.846,0.0
2019-06-14,0.839,-0.008274
2019-06-17,0.84,0.001192
2019-06-18,0.839,-0.0011899999999999999
2019-06-19,0.844,0.005959
2019-06-20,0.856,0.014218
2019-06-21,0.863,0.008178
2019-06-24,0.863,0.0
2019-06-25,0.863,0.0
2019-06-26,0.859,-0.004635
2019-06-27,0.863,0.004657
2019-06-28,0.86,-0.0034760000000000004
2019-06-30,0.86,0.0
2019-07-01,0.871,0.012790999999999999
2019-07-02,0.871,0.0
2019-07-03,0.87,-0.001148
2019-07-04,0.868,-0.002299
2019-07-05,0.869,0.001152
2019-07-08,0.852,-0.019563
2019-07-09,0.854,0.002347
2019-07-10,0.85,-0.004684
2019-07-11,0.854,0.004706
2019-07-12,0.853,-0.001171
2019-07-15,0.859,0.007034
2019-07-16,0.862,0.0034920000000000003
2019-07-17,0.858,-0.00464
2019-07-18,0.852,-0.006993
2019-07-19,0.858,0.0070420000000000005
2019-07-22,0.896,0.044288999999999995
2019-07-23,0.9,0.004464
2019-07-24,0.906,0.006666999999999999
2019-07-25,0.906,0.0
2019-07-26,0.906,0.0
2019-07-29,0.906,0.0
2019-07-30,0.909,0.003311
2019-07-31,0.905,-0.0044
2019-08-01,0.905,0.0
2019-08-02,0.903,-0.00221
2019-08-05,0.903,0.0
2019-08-06,0.894,-0.009967
2019-08-07,0.892,-0.0022370000000000003
2019-08-08,0.898,0.006725999999999999
2019-08-09,0.895,-0.0033410000000000002
2019-08-12,0.902,0.007821
2019-08-13,0.903,0.001109
2019-08-14,0.903,0.0
2019-08-15,0.904,0.0011070000000000001
2019-08-16,0.903,-0.001106
2019-08-19,0.909,0.006645
2019-08-20,0.911,0.0022
2019-08-21,0.907,-0.004391
2019-08-22,0.905,-0.002205
2019-08-23,0.903,-0.00221
2019-08-26,0.904,0.0011070000000000001
2019-08-27,0.91,0.006637
2019-08-28,0.907,-0.003297
2019-08-29,0.908,0.001103
2019-08-30,0.905,-0.003304
2019-09-02,0.912,0.007735
2019-09-03,0.914,0.002193
2019-09-04,0.919,0.00547
2019-09-05,0.92,0.001088
2019-09-06,0.917,-0.003261
2019-09-09,0.923,0.006543
2019-09-10,0.921,-0.002167
2019-09-11,0.921,0.0
2019-09-12,0.922,0.001086
2019-09-16,0.922,0.0
2019-09-17,0.913,-0.009760999999999999
2019-09-18,0.912,-0.001095
2019-09-19,0.915,0.0032890000000000003
2019-09-20,0.916,0.001093
2019-09-23,0.91,-0.00655
2019-09-24,0.912,0.002198
2019-09-25,0.91,-0.002193
2019-09-26,0.905,-0.005495
2019-09-27,0.906,0.001105
2019-09-30,0.906,0.0
2019-10-08,0.907,0.001104
2019-10-09,0.907,0.0
2019-10-10,0.911,0.00441
2019-10-11,0.912,0.001098
2019-10-14,0.915,0.0032890000000000003
2019-10-15,0.913,-0.002186
2019-10-16,0.913,0.0
2019-10-17,0.913,0.0
2019-10-18,0.909,-0.0043809999999999995
2019-10-21,0.909,0.0
2019-10-22,0.913,0.0044
2019-10-23,0.911,-0.002191
2019-10-24,0.909,-0.002195
2019-10-25,0.913,0.0044
2019-10-28,0.918,0.005476
2019-10-29,0.916,-0.002179
2019-10-30,0.915,-0.001092
2019-10-31,0.917,0.002186
2019-11-01,0.922,0.005453
2019-11-04,0.925,0.0032540000000000004
2019-11-05,0.929,0.004324
2019-11-06,0.931,0.002153
2019-11-07,0.931,0.0
2019-11-08,0.93,-0.0010739999999999999
2019-11-11,0.923,-0.007527000000000001
2019-11-12,0.924,0.001083
2019-11-13,0.926,0.002165
2019-11-14,0.928,0.00216
2019-11-15,0.927,-0.001078
2019-11-18,0.933,0.006472
2019-11-19,0.937,0.004287
2019-11-20,0.936,-0.001067
2019-11-21,0.935,-0.0010680000000000002
2019-11-22,0.93,-0.005348
2019-11-25,0.93,0.0
2019-11-26,0.93,0.0
2019-11-27,0.93,0.0
2019-11-28,0.931,0.001075
2019-11-29,0.928,-0.003222
2019-12-02,0.928,0.0
