date,nav,ret
2025-05-29,0.6144,0.0139
2025-05-30,0.6089,-0.009000000000000001
2025-06-03,0.6108,0.0031
2025-06-04,0.6163,0.009000000000000001
2025-06-05,0.6236,0.0118
2025-06-06,0.6214,-0.0034999999999999996
2025-06-09,0.6269,0.0089
2025-06-10,0.6194,-0.012
2025-06-11,0.6206,0.0019
2025-06-12,0.6223,0.0027
2025-06-13,0.6186,-0.0059
2025-06-16,0.6208,0.0036
2025-06-17,0.6161,-0.0076
2025-06-18,0.6211,0.008100000000000001
2025-06-19,0.6171,-0.0064
2025-06-20,0.614,-0.005
2025-06-23,0.615,0.0016
2025-06-24,0.6247,0.0158
2025-06-25,0.6356,0.0174
2025-06-26,0.6341,-0.0024
2025-06-27,0.637,0.0046
2025-06-30,0.6475,0.0165
2025-07-01,0.6431,-0.0068000000000000005
2025-07-02,0.6354,-0.012
2025-07-03,0.6436,0.0129
2025-07-04,0.641,-0.004
2025-07-07,0.6334,-0.011899999999999999
2025-07-08,0.6483,0.0235
2025-07-09,0.6466,-0.0026
2025-07-10,0.647,0.0006
2025-07-11,0.6523,0.008199999999999999
2025-07-14,0.6512,-0.0017000000000000001
2025-07-15,0.6645,0.0204
2025-07-16,0.6658,0.002
2025-07-17,0.6764,0.0159
2025-07-18,0.6794,0.0044
2025-07-21,0.6823,0.0043
2025-07-22,0.6857,0.005
2025-07-23,0.6871,0.002
2025-07-24,0.6956,0.0124
2025-07-25,0.7012,0.008100000000000001
2025-07-28,0.704,0.004
2025-07-29,0.7216,0.025
2025-07-30,0.7118,-0.013600000000000001
2025-07-31,0.7032,-0.0121
