date,nav,ret
2014-12-29,1.087,0.000921
2014-12-30,1.085,-0.00184
2014-12-31,1.087,0.001843
2015-01-05,1.086,-0.00092
2015-01-06,1.084,-0.001842
2015-01-07,1.087,0.002768
2015-01-08,1.087,0.0
2015-01-09,1.088,0.00092
2015-01-12,1.088,0.0
2015-01-13,1.089,0.000919
2015-01-14,1.09,0.0009180000000000001
2015-01-15,1.092,0.001835
2015-01-16,1.094,0.001832
2015-01-19,1.1,0.005484
2015-01-20,1.107,0.006364
2015-01-21,1.11,0.00271
2015-01-22,1.113,0.0027029999999999997
2015-01-23,1.114,0.000898
2015-01-26,1.114,0.0
2015-01-27,1.114,0.0
2015-01-28,1.114,0.0
2015-01-29,1.115,0.000898
2015-01-30,1.114,-0.000897
2015-02-02,1.113,-0.000898
2015-02-03,1.113,0.0
2015-02-04,1.114,0.000898
2015-02-05,1.114,0.0
2015-02-06,1.113,-0.000898
2015-02-09,1.114,0.000898
2015-02-10,1.113,-0.000898
2015-02-11,1.113,0.0
2015-02-12,1.114,0.000898
2015-02-13,1.118,0.0035909999999999996
2015-02-16,1.121,0.0026829999999999996
2015-02-17,1.121,0.0
2015-02-25,1.122,0.000892
2015-02-26,1.123,0.000891
2015-02-27,1.123,0.0
2015-03-02,1.124,0.00089
2015-03-03,1.123,-0.00089
2015-03-04,1.124,0.00089
2015-03-05,1.124,0.0
2015-03-06,1.125,0.00089
2015-03-09,1.125,0.0
2015-03-10,1.124,-0.000889
2015-03-11,1.125,0.00089
2015-03-12,1.125,0.0
2015-03-13,1.128,0.002667
2015-03-16,1.128,0.0
2015-03-17,1.129,0.000887
2015-03-18,1.129,0.0
2015-03-19,1.129,0.0
2015-03-20,1.13,0.000886
2015-03-23,1.13,0.0
2015-03-24,1.13,0.0
2015-03-25,1.131,0.0008849999999999999
2015-03-26,1.134,0.002653
2015-03-27,1.131,-0.002646
2015-03-30,1.132,0.000884
2015-03-31,1.131,-0.000883
2015-04-01,1.13,-0.000884
2015-04-02,1.131,0.0008849999999999999
2015-04-03,1.132,0.000884
2015-04-07,1.13,-0.001767
2015-04-08,1.13,0.0
2015-04-09,1.13,0.0
2015-04-10,1.132,0.0017699999999999999
2015-04-13,1.133,0.000883
2015-04-14,1.134,0.000883
2015-04-15,1.135,0.000882
2015-04-16,1.138,0.002643
2015-04-17,1.139,0.000879
2015-04-20,1.144,0.00439
2015-04-21,1.147,0.0026219999999999998
2015-04-22,1.147,0.0
2015-04-23,1.147,0.0
2015-04-24,1.145,-0.0017439999999999999
2015-04-27,1.147,0.0017469999999999999
2015-04-28,1.147,0.0
2015-04-29,1.148,0.0008719999999999999
2015-04-30,1.149,0.0008709999999999999
2015-05-04,1.149,0.0
2015-05-05,1.148,-0.0008699999999999999
2015-05-06,1.146,-0.0017419999999999998
2015-05-07,1.148,0.0017449999999999998
2015-05-08,1.15,0.0017419999999999998
2015-05-11,1.151,0.0008699999999999999
2015-05-12,1.152,0.0008690000000000001
2015-05-13,1.155,0.0026040000000000004
2015-05-14,1.159,0.003463
2015-05-15,1.16,0.000863
2015-05-18,1.16,0.0
2015-05-19,1.159,-0.000862
2015-05-20,1.16,0.000863
2015-05-21,1.16,0.0
2015-05-22,1.161,0.000862
2015-05-25,1.161,0.0
2015-05-26,1.157,-0.0034449999999999997
2015-05-27,1.157,0.0
2015-05-28,1.155,-0.001729
2015-05-29,1.155,0.0
2015-06-01,1.153,-0.001732
2015-06-02,1.157,0.003469
2015-06-03,1.159,0.001729
2015-06-04,1.158,-0.000863
2015-06-05,1.161,0.002591
2015-06-08,1.161,0.0
2015-06-09,1.162,0.000861
2015-06-10,1.16,-0.001721
2015-06-11,1.16,0.0
2015-06-12,1.159,-0.000862
2015-06-15,1.157,-0.001726
2015-06-16,1.158,0.0008640000000000001
2015-06-17,1.157,-0.0008640000000000001
2015-06-18,1.159,0.001729
2015-06-19,1.159,0.0
2015-06-23,1.157,-0.001726
2015-06-24,1.157,0.0
2015-06-25,1.158,0.0008640000000000001
2015-06-26,1.159,0.0008640000000000001
2015-06-29,1.16,0.000863
2015-06-30,1.159,-0.000862
2015-07-01,1.159,0.0
2015-07-02,1.157,-0.001726
2015-07-03,1.157,0.0
2015-07-06,1.162,0.0043219999999999995
2015-07-07,1.167,0.004303
2015-07-08,1.167,0.0
2015-07-09,1.167,0.0
2015-07-10,1.165,-0.001714
2015-07-13,1.165,0.0
2015-07-14,1.165,0.0
2015-07-15,1.166,0.000858
2015-07-16,1.167,0.000858
2015-07-17,1.168,0.000857
2015-07-20,1.17,0.001712
2015-07-21,1.169,-0.0008550000000000001
2015-07-22,1.17,0.0008550000000000001
2015-07-23,1.172,0.001709
2015-07-24,1.174,0.001706
2015-07-27,1.174,0.0
2015-07-28,1.176,0.001704
2015-07-29,1.177,0.0008500000000000001
2015-07-30,1.177,0.0
2015-07-31,1.176,-0.0008500000000000001
2015-08-03,1.176,0.0
2015-08-04,1.177,0.0008500000000000001
2015-08-05,1.179,0.001699
2015-08-06,1.18,0.000848
2015-08-07,1.182,0.0016950000000000001
2015-08-10,1.182,0.0
2015-08-11,1.179,-0.0025380000000000003
2015-08-12,1.179,0.0
2015-08-13,1.18,0.000848
2015-08-14,1.181,0.000847
2015-08-17,1.181,0.0
2015-08-18,1.181,0.0
2015-08-19,1.181,0.0
2015-08-20,1.182,0.000847
2015-08-21,1.183,0.000846
2015-08-24,1.184,0.000845
2015-08-25,1.185,0.000845
2015-08-26,1.186,0.000844
2015-08-27,1.188,0.001686
2015-08-28,1.188,0.0
2015-08-31,1.189,0.000842
2015-09-01,1.19,0.000841
2015-09-02,1.191,0.00084
2015-09-07,1.19,-0.00084
2015-09-08,1.189,-0.00084
2015-09-09,1.19,0.000841
2015-09-10,1.19,0.0
2015-09-11,1.19,0.0
2015-09-14,1.191,0.00084
2015-09-15,1.192,0.00084
2015-09-16,1.192,0.0
2015-09-17,1.192,0.0
2015-09-18,1.192,0.0
2015-09-21,1.192,0.0
2015-09-22,1.192,0.0
2015-09-23,1.192,0.0
2015-09-24,1.192,0.0
2015-09-25,1.192,0.0
2015-09-28,1.193,0.000839
2015-09-29,1.195,0.001676
2015-09-30,1.195,0.0
2015-10-08,1.196,0.000837
2015-10-09,1.198,0.0016719999999999999
2015-10-12,1.199,0.000835
2015-10-13,1.199,0.0
2015-10-14,1.202,0.002502
2015-10-15,1.201,-0.000832
2015-10-16,1.2,-0.000833
2015-10-19,1.201,0.000833
2015-10-20,1.202,0.000833
2015-10-21,1.202,0.0
2015-10-22,1.203,0.000832
2015-10-23,1.204,0.0008309999999999999
2015-10-26,1.206,0.001661
2015-10-27,1.207,0.000829
2015-10-28,1.208,0.000829
2015-10-29,1.206,-0.001656
2015-10-30,1.206,0.0
2015-11-02,1.207,0.000829
2015-11-03,1.206,-0.000829
2015-11-04,1.205,-0.000829
2015-11-05,1.205,0.0
2015-11-06,1.205,0.0
2015-11-09,1.202,-0.00249
2015-11-10,1.202,0.0
2015-11-11,1.204,0.001664
2015-11-12,1.204,0.0
2015-11-13,1.204,0.0
2015-11-16,1.204,0.0
2015-11-17,1.204,0.0
2015-11-18,1.203,-0.0008309999999999999
2015-11-19,1.202,-0.0008309999999999999
2015-11-20,1.203,0.000832
2015-11-23,1.203,0.0
2015-11-24,1.204,0.0008309999999999999
2015-11-25,1.206,0.001661
2015-11-26,1.206,0.0
2015-11-27,1.207,0.000829
2015-11-30,1.207,0.0
2015-12-01,1.208,0.000829
2015-12-02,1.208,0.0
2015-12-03,1.209,0.000828
2015-12-04,1.211,0.0016539999999999999
2015-12-07,1.212,0.000826
2015-12-08,1.213,0.000825
2015-12-09,1.213,0.0
2015-12-10,1.214,0.000824
2015-12-11,1.214,0.0
2015-12-14,1.214,0.0
2015-12-15,1.214,0.0
2015-12-16,1.215,0.000824
2015-12-17,1.216,0.000823
2015-12-18,1.218,0.001645
2015-12-21,1.221,0.002463
2015-12-22,1.222,0.000819
2015-12-23,1.223,0.0008179999999999999
2015-12-24,1.225,0.0016350000000000002
2015-12-25,1.226,0.0008160000000000001
2015-12-28,1.227,0.0008160000000000001
2015-12-29,1.227,0.0
2015-12-30,1.228,0.0008150000000000001
2015-12-31,1.228,0.0
2016-01-04,1.227,-0.000814
2016-01-05,1.227,0.0
2016-01-06,1.227,0.0
2016-01-07,1.228,0.0008150000000000001
2016-01-08,1.228,0.0
2016-01-11,1.229,0.000814
2016-01-12,1.23,0.000814
2016-01-13,1.231,0.0008129999999999999
2016-01-14,1.231,0.0
2016-01-15,1.231,0.0
2016-01-18,1.231,0.0
2016-01-19,1.231,0.0
2016-01-20,1.23,-0.0008119999999999999
2016-01-21,1.23,0.0
2016-01-22,1.231,0.0008129999999999999
2016-01-25,1.23,-0.0008119999999999999
2016-01-26,1.229,-0.0008129999999999999
2016-01-27,1.228,-0.000814
2016-01-28,1.228,0.0
2016-01-29,1.229,0.000814
2016-02-01,1.229,0.0
2016-02-02,1.228,-0.000814
2016-02-03,1.228,0.0
2016-02-04,1.228,0.0
2016-02-05,1.229,0.000814
2016-02-15,1.23,0.000814
2016-02-16,1.23,0.0
2016-02-17,1.23,0.0
2016-02-18,1.231,0.0008129999999999999
2016-02-19,1.231,0.0
2016-02-22,1.231,0.0
2016-02-23,1.231,0.0
2016-02-24,1.232,0.0008119999999999999
2016-02-25,1.231,-0.0008119999999999999
2016-02-26,1.232,0.0008119999999999999
2016-02-29,1.232,0.0
2016-03-01,1.233,0.0008119999999999999
2016-03-02,1.233,0.0
2016-03-03,1.233,0.0
2016-03-04,1.234,0.0008110000000000001
2016-03-07,1.234,0.0
2016-03-08,1.234,0.0
2016-03-09,1.236,0.001621
2016-03-10,1.237,0.000809
2016-03-11,1.238,0.000808
2016-03-14,1.239,0.000808
2016-03-15,1.24,0.000807
2016-03-16,1.241,0.0008060000000000001
2016-03-17,1.241,0.0
2016-03-18,1.241,0.0
2016-03-21,1.242,0.0008060000000000001
2016-03-22,1.242,0.0
2016-03-23,1.242,0.0
2016-03-24,1.242,0.0
2016-03-25,1.243,0.000805
2016-03-28,1.243,0.0
2016-03-29,1.243,0.0
2016-03-30,1.243,0.0
2016-03-31,1.244,0.000805
2016-04-01,1.243,-0.000804
2016-04-05,1.243,0.0
2016-04-06,1.243,0.0
2016-04-07,1.243,0.0
2016-04-08,1.243,0.0
2016-04-11,1.243,0.0
2016-04-12,1.241,-0.001609
2016-04-13,1.238,-0.002417
2016-04-14,1.236,-0.001616
2016-04-15,1.235,-0.000809
2016-04-18,1.236,0.0008100000000000001
2016-04-19,1.235,-0.000809
2016-04-20,1.232,-0.002429
2016-04-21,1.23,-0.001623
2016-04-22,1.227,-0.002439
2016-04-25,1.223,-0.0032600000000000003
2016-04-26,1.224,0.0008179999999999999
2016-04-27,1.225,0.0008169999999999999
2016-04-28,1.226,0.0008160000000000001
2016-04-29,1.226,0.0
2016-05-03,1.228,0.0016309999999999999
2016-05-04,1.228,0.0
2016-05-05,1.228,0.0
2016-05-06,1.228,0.0
2016-05-09,1.23,0.0016289999999999998
2016-05-10,1.233,0.002439
2016-05-11,1.234,0.0008110000000000001
2016-05-12,1.236,0.001621
2016-05-13,1.236,0.0
2016-05-16,1.237,0.000809
2016-05-17,1.236,-0.000808
2016-05-18,1.235,-0.000809
2016-05-19,1.234,-0.0008100000000000001
2016-05-20,1.234,0.0
2016-05-23,1.234,0.0
2016-05-24,1.235,0.0008100000000000001
2016-05-25,1.236,0.0008100000000000001
2016-05-26,1.236,0.0
2016-05-27,1.238,0.001618
2016-05-30,1.239,0.000808
2016-05-31,1.239,0.0
2016-06-01,1.239,0.0
2016-06-02,1.239,0.0
2016-06-03,1.239,0.0
2016-06-06,1.239,0.0
2016-06-07,1.241,0.001614
2016-06-08,1.241,0.0
2016-06-13,1.242,0.0008060000000000001
2016-06-14,1.244,0.00161
2016-06-15,1.244,0.0
2016-06-16,1.245,0.000804
2016-06-17,1.246,0.000803
2016-06-20,1.247,0.000803
2016-06-21,1.247,0.0
2016-06-22,1.247,0.0
2016-06-23,1.247,0.0
2016-06-24,1.248,0.000802
2016-06-27,1.25,0.001603
2016-06-28,1.251,0.0008
2016-06-29,1.252,0.000799
2016-06-30,1.253,0.000799
2016-07-01,1.254,0.000798
2016-07-04,1.254,0.0
2016-07-05,1.254,0.0
2016-07-06,1.255,0.000797
2016-07-07,1.257,0.001594
2016-07-08,1.258,0.000796
2016-07-11,1.26,0.00159
2016-07-12,1.259,-0.000794
2016-07-13,1.259,0.0
2016-07-14,1.259,0.0
2016-07-15,1.26,0.000794
2016-07-18,1.261,0.000794
2016-07-19,1.261,0.0
2016-07-20,1.265,0.003172
2016-07-21,1.268,0.002372
2016-07-22,1.267,-0.000789
2016-07-25,1.266,-0.000789
2016-07-26,1.267,0.00079
2016-07-27,1.268,0.000789
2016-07-28,1.269,0.000789
2016-07-29,1.27,0.000788
2016-08-01,1.271,0.000787
2016-08-02,1.271,0.0
2016-08-03,1.271,0.0
2016-08-04,1.272,0.000787
2016-08-05,1.272,0.0
2016-08-08,1.273,0.000786
2016-08-09,1.275,0.001571
2016-08-10,1.276,0.000784
2016-08-11,1.276,0.0
2016-08-12,1.277,0.000784
2016-08-15,1.278,0.000783
2016-08-16,1.278,0.0
2016-08-17,1.278,0.0
2016-08-18,1.278,0.0
2016-08-19,1.278,0.0
2016-08-22,1.278,0.0
2016-08-23,1.278,0.0
2016-08-24,1.277,-0.000782
2016-08-25,1.277,0.0
2016-08-26,1.278,0.000783
2016-08-29,1.278,0.0
2016-08-30,1.277,-0.000782
2016-08-31,1.277,0.0
2016-09-01,1.277,0.0
2016-09-02,1.277,0.0
2016-09-05,1.277,0.0
2016-09-06,1.277,0.0
2016-09-07,1.277,0.0
2016-09-08,1.277,0.0
2016-09-09,1.277,0.0
2016-09-12,1.277,0.0
2016-09-13,1.277,0.0
2016-09-14,1.277,0.0
2016-09-19,1.278,0.000783
2016-09-20,1.278,0.0
2016-09-21,1.278,0.0
2016-09-22,1.279,0.000782
2016-09-23,1.28,0.000782
2016-09-26,1.281,0.000781
2016-09-27,1.281,0.0
2016-09-28,1.281,0.0
2016-09-29,1.281,0.0
2016-09-30,1.281,0.0
2016-10-10,1.284,0.002342
2016-10-11,1.284,0.0
2016-10-12,1.284,0.0
2016-10-13,1.284,0.0
2016-10-14,1.285,0.000779
2016-10-17,1.285,0.0
2016-10-18,1.285,0.0
2016-10-19,1.286,0.0007779999999999999
2016-10-20,1.287,0.0007779999999999999
2016-10-21,1.287,0.0
2016-10-24,1.287,0.0
2016-10-25,1.286,-0.000777
2016-10-26,1.286,0.0
2016-10-27,1.286,0.0
2016-10-28,1.286,0.0
2016-10-31,1.285,-0.0007779999999999999
2016-11-01,1.285,0.0
2016-11-02,1.285,0.0
2016-11-03,1.285,0.0
2016-11-04,1.285,0.0
2016-11-07,1.285,0.0
2016-11-08,1.285,0.0
2016-11-09,1.285,0.0
2016-11-10,1.284,-0.0007779999999999999
2016-11-11,1.283,-0.000779
2016-11-14,1.282,-0.000779
2016-11-15,1.281,-0.00078
2016-11-16,1.281,0.0
2016-11-17,1.279,-0.0015609999999999999
2016-11-18,1.279,0.0
2016-11-21,1.279,0.0
2016-11-22,1.279,0.0
2016-11-23,1.28,0.000782
2016-11-24,1.28,0.0
2016-11-25,1.28,0.0
2016-11-28,1.281,0.000781
2016-11-29,1.279,-0.0015609999999999999
2016-11-30,1.276,-0.002346
2016-12-01,1.273,-0.0023510000000000002
2016-12-02,1.272,-0.000786
2016-12-05,1.271,-0.000786
2016-12-06,1.267,-0.0031469999999999996
2016-12-07,1.266,-0.000789
2016-12-08,1.266,0.0
2016-12-09,1.265,-0.00079
2016-12-12,1.262,-0.002372
2016-12-13,1.257,-0.003962
2016-12-14,1.252,-0.003978
2016-12-15,1.237,-0.011980999999999999
2016-12-16,1.238,0.000808
2016-12-19,1.232,-0.004847000000000001
2016-12-20,1.229,-0.002435
2016-12-21,1.232,0.002441
2016-12-22,1.237,0.004058
2016-12-23,1.239,0.0016170000000000002
2016-12-26,1.24,0.000807
2016-12-27,1.24,0.0
2016-12-28,1.241,0.0008060000000000001
2016-12-29,1.243,0.0016120000000000002
2016-12-30,1.247,0.003218
2016-12-31,1.247,0.0
2017-01-03,1.248,0.000802
2017-01-04,1.247,-0.0008010000000000001
2017-01-05,1.247,0.0
2017-01-06,1.248,0.000802
2017-01-09,1.25,0.001603
2017-01-10,1.252,0.0016
2017-01-11,1.251,-0.000799
2017-01-12,1.252,0.000799
2017-01-13,1.253,0.000799
2017-01-16,1.252,-0.000798
2017-01-17,1.249,-0.002396
2017-01-18,1.248,-0.0008010000000000001
2017-01-19,1.247,-0.0008010000000000001
2017-01-20,1.247,0.0
2017-01-23,1.247,0.0
2017-01-24,1.245,-0.001604
2017-01-25,1.242,-0.00241
2017-01-26,1.242,0.0
2017-02-03,1.237,-0.004026
2017-02-06,1.231,-0.00485
2017-02-07,1.228,-0.002437
2017-02-08,1.226,-0.0016289999999999998
2017-02-09,1.227,0.0008160000000000001
2017-02-10,1.227,0.0
2017-02-13,1.228,0.0008150000000000001
2017-02-14,1.228,0.0
2017-02-15,1.227,-0.000814
2017-02-16,1.228,0.0008150000000000001
2017-02-17,1.23,0.0016289999999999998
2017-02-20,1.233,0.002439
2017-02-21,1.231,-0.0016220000000000002
2017-02-22,1.232,0.0008119999999999999
2017-02-23,1.233,0.0008119999999999999
2017-02-24,1.233,0.0
2017-02-27,1.234,0.0008110000000000001
2017-02-28,1.233,-0.0008100000000000001
2017-03-01,1.232,-0.0008110000000000001
2017-03-02,1.231,-0.0008119999999999999
2017-03-03,1.231,0.0
2017-03-06,1.231,0.0
2017-03-07,1.23,-0.0008119999999999999
2017-03-08,1.229,-0.0008129999999999999
2017-03-09,1.228,-0.000814
2017-03-10,1.228,0.0
2017-03-13,1.227,-0.000814
2017-03-14,1.166,0.0013850000000000002
2017-03-15,1.166,0.0
2017-03-16,1.169,0.0025729999999999998
2017-03-17,1.169,0.0
2017-03-20,1.168,-0.0008550000000000001
2017-03-21,1.167,-0.000856
2017-03-22,1.167,0.0
2017-03-23,1.167,0.0
2017-03-24,1.169,0.001714
2017-03-27,1.17,0.0008550000000000001
2017-03-28,1.171,0.0008550000000000001
2017-03-29,1.171,0.0
2017-03-30,1.171,0.0
2017-03-31,1.171,0.0
2017-04-05,1.172,0.000854
2017-04-06,1.172,0.0
2017-04-07,1.173,0.000853
2017-04-10,1.174,0.000853
2017-04-11,1.174,0.0
2017-04-12,1.174,0.0
2017-04-13,1.175,0.000852
2017-04-14,1.174,-0.000851
2017-04-17,1.171,-0.002555
2017-04-18,1.169,-0.001708
2017-04-19,1.169,0.0
2017-04-20,1.168,-0.0008550000000000001
2017-04-21,1.166,-0.001712
2017-04-24,1.163,-0.0025729999999999998
2017-04-25,1.162,-0.00086
2017-04-26,1.162,0.0
2017-04-27,1.163,0.000861
2017-04-28,1.163,0.0
2017-05-02,1.162,-0.00086
2017-05-03,1.16,-0.001721
2017-05-04,1.158,-0.001724
2017-05-05,1.158,0.0
2017-05-08,1.156,-0.001727
2017-05-09,1.153,-0.002595
2017-05-10,1.149,-0.003469
2017-05-11,1.15,0.0008699999999999999
2017-05-12,1.148,-0.001739
2017-05-15,1.148,0.0
2017-05-16,1.147,-0.0008709999999999999
2017-05-17,1.146,-0.0008719999999999999
2017-05-18,1.146,0.0
2017-05-19,1.146,0.0
2017-05-22,1.145,-0.0008730000000000001
2017-05-23,1.145,0.0
2017-05-24,1.145,0.0
2017-05-25,1.146,0.0008730000000000001
2017-05-26,1.146,0.0
2017-05-31,1.147,0.0008730000000000001
2017-06-01,1.148,0.0008719999999999999
2017-06-02,1.148,0.0
2017-06-05,1.149,0.0008709999999999999
2017-06-06,1.15,0.0008699999999999999
2017-06-07,1.15,0.0
2017-06-08,1.151,0.0008699999999999999
2017-06-09,1.151,0.0
2017-06-12,1.155,0.003475
2017-06-13,1.157,0.001732
2017-06-14,1.16,0.002593
2017-06-15,1.16,0.0
2017-06-16,1.159,-0.000862
2017-06-19,1.164,0.004314
2017-06-20,1.167,0.002577
2017-06-21,1.167,0.0
2017-06-22,1.165,-0.001714
2017-06-23,1.166,0.000858
2017-06-26,1.168,0.0017150000000000002
2017-06-27,1.17,0.001712
2017-06-28,1.17,0.0
2017-06-29,1.17,0.0
2017-06-30,1.17,0.0
2017-07-03,1.17,0.0
2017-07-04,1.169,-0.0008550000000000001
2017-07-05,1.17,0.0008550000000000001
2017-07-06,1.171,0.0008550000000000001
2017-07-07,1.171,0.0
2017-07-10,1.172,0.000854
2017-07-11,1.172,0.0
2017-07-12,1.172,0.0
2017-07-13,1.173,0.000853
2017-07-14,1.173,0.0
2017-07-17,1.173,0.0
2017-07-18,1.171,-0.0017050000000000001
2017-07-19,1.172,0.000854
2017-07-20,1.172,0.0
2017-07-21,1.172,0.0
2017-07-24,1.171,-0.000853
2017-07-25,1.17,-0.000854
2017-07-26,1.169,-0.0008550000000000001
2017-07-27,1.17,0.0008550000000000001
2017-07-28,1.169,-0.0008550000000000001
2017-07-31,1.169,0.0
2017-08-01,1.168,-0.0008550000000000001
2017-08-02,1.168,0.0
2017-08-03,1.168,0.0
2017-08-04,1.168,0.0
2017-08-07,1.166,-0.001712
2017-08-08,1.165,-0.000858
2017-08-09,1.165,0.0
2017-08-10,1.166,0.000858
2017-08-11,1.167,0.000858
2017-08-14,1.168,0.000857
2017-08-15,1.169,0.000856
2017-08-16,1.168,-0.0008550000000000001
2017-08-17,1.167,-0.000856
2017-08-18,1.165,-0.001714
2017-08-21,1.164,-0.000858
2017-08-22,1.163,-0.0008590000000000001
2017-08-23,1.163,0.0
2017-08-24,1.162,-0.00086
2017-08-25,1.161,-0.000861
2017-08-28,1.16,-0.000861
2017-08-29,1.16,0.0
2017-08-30,1.159,-0.000862
2017-08-31,1.16,0.000863
2017-09-01,1.159,-0.000862
2017-09-04,1.159,0.0
2017-09-05,1.158,-0.000863
2017-09-06,1.159,0.0008640000000000001
2017-09-07,1.16,0.000863
2017-09-08,1.161,0.000862
2017-09-11,1.162,0.000861
2017-09-12,1.161,-0.000861
2017-09-13,1.161,0.0
2017-09-14,1.163,0.0017230000000000001
2017-09-15,1.162,-0.00086
2017-09-18,1.162,0.0
2017-09-19,1.163,0.000861
2017-09-20,1.163,0.0
2017-09-21,1.163,0.0
2017-09-22,1.164,0.00086
2017-09-25,1.166,0.0017180000000000001
2017-09-26,1.166,0.0
2017-09-27,1.165,-0.000858
2017-09-28,1.166,0.000858
2017-09-29,1.166,0.0
2017-10-09,1.165,-0.000858
2017-10-10,1.165,0.0
2017-10-11,1.165,0.0
2017-10-12,1.164,-0.000858
2017-10-13,1.165,0.0008590000000000001
2017-10-16,1.162,-0.002575
2017-10-17,1.161,-0.000861
2017-10-18,1.161,0.0
2017-10-19,1.162,0.000861
2017-10-20,1.162,0.0
2017-10-23,1.162,0.0
2017-10-24,1.162,0.0
2017-10-25,1.161,-0.000861
2017-10-26,1.161,0.0
2017-10-27,1.16,-0.000861
2017-10-30,1.156,-0.003448
2017-10-31,1.155,-0.0008649999999999999
2017-11-01,1.157,0.001732
2017-11-02,1.157,0.0
2017-11-03,1.157,0.0
2017-11-06,1.157,0.0
2017-11-07,1.156,-0.0008640000000000001
