date,nav,ret
2025-05-08,0.9762,0.005600000000000001
2025-05-09,0.9727,-0.0036
2025-05-12,0.9843,0.011899999999999999
2025-05-13,0.9847,0.0004
2025-05-14,0.9932,0.0086
2025-05-15,0.9837,-0.0096
2025-05-16,0.9807,-0.003
2025-05-19,0.9786,-0.0021
2025-05-20,0.9842,0.005699999999999999
2025-05-21,0.9886,0.0045000000000000005
2025-05-22,0.9859,-0.0027
2025-05-23,0.9787,-0.0073
2025-05-26,0.975,-0.0038
2025-05-27,0.9697,-0.0054
2025-05-28,0.9683,-0.0014000000000000002
2025-05-29,0.9754,0.0073
2025-05-30,0.9698,-0.005699999999999999
2025-06-03,0.9715,0.0018
2025-06-04,0.976,0.0046
2025-06-05,0.9794,0.0034999999999999996
2025-06-06,0.979,-0.0004
2025-06-09,0.9827,0.0038
2025-06-10,0.9772,-0.005600000000000001
2025-06-11,0.9842,0.0072
2025-06-12,0.985,0.0008
2025-06-13,0.9785,-0.0066
2025-06-16,0.9808,0.0024
2025-06-17,0.9796,-0.0012
2025-06-18,0.9805,0.0009
2025-06-19,0.9723,-0.0084
2025-06-20,0.9718,-0.0005
2025-06-23,0.9754,0.0037
2025-06-24,0.9879,0.0128
2025-06-25,1.0011,0.0134
2025-06-26,0.9985,-0.0026
2025-06-27,0.9962,-0.0023
2025-06-30,1.0028,0.0066
2025-07-01,1.0042,0.0014000000000000002
2025-07-02,1.0023,-0.0019
2025-07-03,1.0084,0.0060999999999999995
2025-07-04,1.0098,0.0014000000000000002
2025-07-07,1.0054,-0.0044
2025-07-08,1.0153,0.0098
2025-07-09,1.013,-0.0023
2025-07-10,1.0176,0.0045000000000000005
2025-07-11,1.0211,0.0034000000000000002
2025-07-14,1.0219,0.0008
2025-07-15,1.0237,0.0018
2025-07-16,1.0222,-0.0015
2025-07-17,1.0315,0.0091
2025-07-18,1.0377,0.006
2025-07-21,1.045,0.006999999999999999
2025-07-22,1.0535,0.008100000000000001
2025-07-23,1.0525,-0.0009
2025-07-24,1.0617,0.0087
2025-07-25,1.0583,-0.0032
2025-07-28,1.0612,0.0027
2025-07-29,1.0664,0.0049
2025-07-30,1.0641,-0.0022
2025-07-31,1.0462,-0.0168
2025-08-01,1.0418,-0.0042
2025-08-04,1.0462,0.0042
2025-08-05,1.053,0.006500000000000001
2025-08-06,1.0571,0.0039000000000000003
2025-08-07,1.0566,-0.0005
2025-08-08,1.0545,-0.002
2025-08-11,1.0615,0.0066
2025-08-12,1.0659,0.0040999999999999995
2025-08-13,1.076,0.0095
2025-08-14,1.0725,-0.0033
2025-08-15,1.0822,0.009000000000000001
2025-08-18,1.0932,0.0102
2025-08-19,1.0886,-0.0042
2025-08-20,1.1008,0.011200000000000002
2025-08-21,1.1041,0.003
2025-08-22,1.1266,0.0204
2025-08-25,1.1501,0.0209
2025-08-26,1.1486,-0.0013
2025-08-27,1.1329,-0.0137
2025-08-28,1.1535,0.0182
2025-08-29,1.1631,0.0083
2025-09-01,1.1724,0.008
2025-09-02,1.1601,-0.0105
2025-09-03,1.1529,-0.0062
2025-09-04,1.1257,-0.0236
2025-09-05,1.155,0.026000000000000002
2025-09-08,1.1602,0.0045000000000000005
2025-09-09,1.151,-0.0079
2025-09-10,1.1534,0.0021
2025-09-11,1.1798,0.0229
2025-09-12,1.1753,-0.0038
2025-09-15,1.1787,0.0029
2025-09-16,1.1791,0.0003
2025-09-17,1.188,0.0075
2025-09-18,1.1759,-0.0102
2025-09-19,1.1758,-0.0001
2025-09-22,1.1808,0.0043
2025-09-23,1.1785,-0.0019
2025-09-24,1.1941,0.0132
2025-09-25,1.2027,0.0072
2025-09-26,1.1896,-0.0109
2025-09-29,1.2063,0.013999999999999999
2025-09-30,1.2147,0.006999999999999999
2025-10-09,1.233,0.0151
2025-10-10,1.2061,-0.0218
2025-10-13,1.2006,-0.0046
2025-10-14,1.1803,-0.0169
2025-10-15,1.1973,0.0144
2025-10-16,1.1972,-0.0001
2025-10-17,1.1689,-0.0236
2025-10-20,1.176,0.0060999999999999995
2025-10-21,1.1943,0.015600000000000001
2025-10-22,1.19,-0.0036
2025-10-23,1.1932,0.0027
2025-10-24,1.2097,0.0138
2025-10-27,1.2247,0.0124
2025-10-28,1.2195,-0.0042
2025-10-29,1.2352,0.0129
2025-10-30,1.225,-0.0083
2025-10-31,1.2105,-0.0118
2025-11-03,1.2127,0.0018
2025-11-04,1.2006,-0.01
2025-11-05,1.2032,0.0022
2025-11-06,1.2208,0.0146
2025-11-07,1.2184,-0.002
2025-11-10,1.2213,0.0024
2025-11-11,1.2116,-0.0079
2025-11-12,1.2088,-0.0023
2025-11-13,1.2252,0.013600000000000001
2025-11-14,1.2064,-0.015300000000000001
2025-11-17,1.2016,-0.004
2025-11-18,1.1928,-0.0073
2025-11-19,1.196,0.0027
2025-11-20,1.1885,-0.0063
2025-11-21,1.1573,-0.0263
2025-11-24,1.1591,0.0016
2025-11-25,1.1712,0.0104
2025-11-26,1.1773,0.0052
2025-11-27,1.176,-0.0011
2025-11-28,1.1811,0.0043
2025-12-01,1.1944,0.0113
2025-12-02,1.1874,-0.0059
2025-12-03,1.1813,-0.0051
2025-12-04,1.1856,0.0036
2025-12-05,1.197,0.0096
2025-12-08,1.2068,0.008199999999999999
2025-12-09,1.2003,-0.0054
2025-12-10,1.201,0.0006
2025-12-11,1.1917,-0.0077
2025-12-12,1.2004,0.0073
2025-12-15,1.1923,-0.0067
2025-12-16,1.1768,-0.013000000000000001
2025-12-17,1.1993,0.0191
2025-12-18,1.1923,-0.0058
2025-12-19,1.1992,0.0058
2025-12-22,1.2107,0.0096
2025-12-23,1.2132,0.0021
2025-12-24,1.2193,0.005
2025-12-25,1.2225,0.0026
2025-12-26,1.2289,0.0052
2025-12-29,1.2233,-0.0046
2025-12-30,1.2273,0.0033
2025-12-31,1.2241,-0.0026
2026-01-05,1.2488,0.0202
2026-01-06,1.2688,0.016
2026-01-07,1.2688,0.0
2026-01-08,1.2627,-0.0048
2026-01-09,1.2735,0.0086
2026-01-12,1.2871,0.010700000000000001
2026-01-13,1.2774,-0.0075
2026-01-14,1.2774,0.0
2026-01-15,1.2802,0.0022
2026-01-16,1.2756,-0.0036
2026-01-19,1.2789,0.0026
2026-01-20,1.2734,-0.0043
2026-01-21,1.2786,0.0040999999999999995
2026-01-22,1.2801,0.0012
2026-01-23,1.285,0.0038
2026-01-26,1.283,-0.0016
2026-01-27,1.2841,0.0009
2026-01-28,1.2886,0.0034999999999999996
2026-01-29,1.2926,0.0031
2026-01-30,1.278,-0.0113
2026-02-02,1.2458,-0.0252
2026-02-03,1.2681,0.0179
2026-02-04,1.275,0.0054
2026-02-05,1.261,-0.011000000000000001
2026-02-06,1.2562,-0.0038
2026-02-09,1.2783,0.0176
2026-02-10,1.2797,0.0011
2026-02-11,1.2782,-0.0012
2026-02-12,1.284,0.0045000000000000005
2026-02-13,1.267,-0.0132
2026-02-24,1.2813,0.0113
2026-02-25,1.293,0.0091
2026-02-26,1.2918,-0.0009
2026-02-27,1.2926,0.0006
2026-03-02,1.2965,0.003
2026-03-03,1.2666,-0.0231
2026-03-04,1.2552,-0.009000000000000001
2026-03-05,1.2675,0.0098
2026-03-06,1.2709,0.0027
2026-03-09,1.2594,-0.009000000000000001
2026-03-10,1.2771,0.0141
2026-03-11,1.2833,0.0049
2026-03-12,1.2767,-0.0051
2026-03-13,1.2676,-0.0070999999999999995
2026-03-16,1.2659,-0.0013
2026-03-17,1.252,-0.011000000000000001
2026-03-18,1.2593,0.0058
2026-03-19,1.2358,-0.0187
2026-03-20,1.2297,-0.0049
2026-03-23,1.1896,-0.0326
2026-03-24,1.2053,0.0132
2026-03-25,1.2244,0.0158
2026-03-26,1.2078,-0.013600000000000001
2026-03-27,1.2176,0.008100000000000001
2026-03-30,1.2164,-0.001
2026-03-31,1.2025,-0.011399999999999999
2026-04-01,1.2228,0.0169
2026-04-02,1.2072,-0.0128
2026-04-03,1.1972,-0.0083
2026-04-07,1.199,0.0015
2026-04-08,1.2442,0.0377
2026-04-09,1.2381,-0.0049
2026-04-10,1.2552,0.0138
2026-04-13,1.2571,0.0015
2026-04-14,1.272,0.011899999999999999
2026-04-15,1.2664,-0.0044
2026-04-16,1.2823,0.0126
2026-04-17,1.2823,0.0
2026-04-20,1.2907,0.0066
2026-04-21,1.2925,0.0014000000000000002
2026-04-22,1.303,0.008100000000000001
2026-04-23,1.296,-0.0054
2026-04-24,1.2926,-0.0026
2026-04-27,1.2953,0.0021
2026-04-28,1.2879,-0.005699999999999999
2026-04-29,1.3052,0.0134
2026-04-30,1.3071,0.0015
2026-05-06,1.331,0.0183
2026-05-07,1.3409,0.0074
2026-05-08,1.335,-0.0044
2026-05-11,1.3577,0.017
2026-05-12,1.355,-0.002
2026-05-13,1.3697,0.0108
2026-05-14,1.3418,-0.0204
2026-05-15,1.326,-0.0118
2026-05-18,1.3219,-0.0031
2026-05-19,1.3296,0.0058
2026-05-20,1.3318,0.0017000000000000001
2026-05-21,1.3089,-0.0172
2026-05-22,1.3289,0.015300000000000001
2026-05-25,1.3487,0.0149
2026-05-26,1.3523,0.0027
2026-05-27,1.3389,-0.009899999999999999
2026-05-28,1.3414,0.0019
2026-05-29,1.3273,-0.0105
2026-06-01,1.3129,-0.0108
2026-06-02,1.3295,0.0126
2026-06-03,1.3366,0.0053
2026-06-04,1.3304,-0.0046
2026-06-05,1.3092,-0.0159
2026-06-08,1.2776,-0.0241
2026-06-09,1.304,0.0207
2026-06-10,1.2889,-0.0116
2026-06-11,1.2829,-0.004699999999999999
2026-06-12,1.295,0.009399999999999999
2026-06-15,1.3293,0.0265
2026-06-16,1.332,0.002
2026-06-17,1.3481,0.0121
2026-06-18,1.3548,0.005
2026-06-22,1.3865,0.023399999999999997
2026-06-23,1.3467,-0.0287
2026-06-24,1.3609,0.0105
2026-06-25,1.3811,0.0148
2026-06-26,1.3426,-0.0279
2026-06-29,1.359,0.012199999999999999
2026-06-30,1.3782,0.0141
2026-07-01,1.3706,-0.0055000000000000005
2026-07-02,1.3294,-0.0301
2026-07-03,1.3377,0.0062
2026-07-06,1.3334,-0.0032
2026-07-07,1.3183,-0.0113
2026-07-08,1.3037,-0.0111
2026-07-09,1.3389,0.027000000000000003
2026-07-10,1.3161,-0.017
2026-07-13,1.2843,-0.0242
2026-07-14,1.3117,0.0213
2026-07-15,1.3031,-0.0066
2026-07-16,1.2794,-0.0182
2026-07-17,1.2288,-0.0395
2026-07-20,1.2379,0.0074
2026-07-21,1.2831,0.0365
2026-07-22,1.2757,-0.0058
2026-07-23,1.278,0.0018
2026-07-24,1.2551,-0.0179
2026-07-27,1.2798,0.0197
2026-07-28,1.2407,-0.030600000000000002
2026-07-29,1.2498,0.0073
2026-07-30,1.2311,-0.015
2026-07-31,1.2463,0.0123
2026-08-03,1.2342,-0.0097
2026-08-04,1.2549,0.0168
2026-08-05,1.2745,0.015600000000000001
2026-08-06,1.2723,-0.0017000000000000001
2026-08-07,1.289,0.0131
