date,nav,ret
2024-08-29,1.4692,0.0001
2024-08-30,1.4692,0.0
2024-09-02,1.4697,0.0003
2024-09-03,1.4698,0.0001
2024-09-04,1.47,0.0001
2024-09-05,1.47,0.0
2024-09-06,1.4699,-0.0001
2024-09-09,1.4703,0.0003
2024-09-10,1.4707,0.0003
2024-09-11,1.4717,0.0007000000000000001
2024-09-12,1.4717,0.0
2024-09-13,1.4723,0.0004
2024-09-18,1.4728,0.0003
2024-09-19,1.4726,-0.0001
2024-09-20,1.473,0.0003
2024-09-23,1.4012,0.0001
2024-09-24,1.4004,-0.0006
2024-09-25,1.4025,0.0015
2024-09-26,1.4015,-0.0007000000000000001
2024-09-27,1.3983,-0.0023
2024-09-30,1.3972,-0.0008
2024-10-08,1.3956,-0.0011
2024-10-09,1.396,0.0003
2024-10-10,1.3984,0.0017000000000000001
2024-10-11,1.3989,0.0004
2024-10-14,1.3996,0.0005
2024-10-15,1.4001,0.0004
2024-10-16,1.3997,-0.0003
2024-10-17,1.4006,0.0006
2024-10-18,1.4001,-0.0004
2024-10-21,1.4,-0.0001
2024-10-22,1.3988,-0.0009
2024-10-23,1.3983,-0.0004
2024-10-24,1.3981,-0.0001
2024-10-25,1.3985,0.0003
2024-10-28,1.3315,0.0
2024-10-29,1.3317,0.0002
2024-10-30,1.3312,-0.0004
2024-10-31,1.3321,0.0007000000000000001
2024-11-01,1.3326,0.0004
2024-11-04,1.3327,0.0001
2024-11-05,1.3331,0.0003
2024-11-06,1.3324,-0.0005
2024-11-07,1.3333,0.0007000000000000001
2024-11-08,1.3332,-0.0001
2024-11-11,1.3336,0.0003
2024-11-12,1.3345,0.0007000000000000001
2024-11-13,1.3338,-0.0005
2024-11-14,1.3341,0.0002
2024-11-15,1.3338,-0.0002
2024-11-18,1.3332,-0.0004
2024-11-19,1.3336,0.0003
2024-11-20,1.3329,-0.0005
2024-11-21,1.3338,0.0007000000000000001
2024-11-22,1.3335,-0.0002
2024-11-25,1.2701,0.0004
2024-11-26,1.2699,-0.0002
2024-11-27,1.2698,-0.0001
2024-11-28,1.2709,0.0009
2024-11-29,1.2722,0.001
2024-12-02,1.2748,0.002
2024-12-03,1.2747,-0.0001
2024-12-04,1.2758,0.0009
2024-12-05,1.276,0.0002
2024-12-06,1.2758,-0.0002
2024-12-09,1.2772,0.0011
2024-12-10,1.28,0.0022
2024-12-11,1.2805,0.0004
2024-12-12,1.2811,0.0005
2024-12-13,1.283,0.0015
2024-12-16,1.2229,0.0007000000000000001
2024-12-17,1.2224,-0.0004
2024-12-18,1.222,-0.0003
2024-12-19,1.2227,0.0006
2024-12-20,1.2233,0.0005
2024-12-23,1.2237,0.0003
2024-12-24,1.2237,0.0
2024-12-25,1.2228,-0.0007000000000000001
2024-12-26,1.2232,0.0003
2024-12-27,1.2242,0.0008
2024-12-30,1.224,-0.0002
2024-12-31,1.2237,-0.0002
2025-01-02,1.2245,0.0007000000000000001
2025-01-03,1.2249,0.0003
2025-01-06,1.2249,0.0
2025-01-07,1.2242,-0.0006
2025-01-08,1.2235,-0.0006
2025-01-09,1.2227,-0.0007000000000000001
2025-01-10,1.2226,-0.0001
2025-01-13,1.1636,-0.0008
2025-01-14,1.1643,0.0006
2025-01-15,1.164,-0.0003
2025-01-16,1.1635,-0.0004
2025-01-17,1.1633,-0.0002
2025-01-20,1.1631,-0.0002
2025-01-21,1.1633,0.0002
2025-01-22,1.1633,0.0
2025-01-23,1.1626,-0.0006
2025-01-24,1.1625,-0.0001
2025-01-27,1.1634,0.0008
2025-02-05,1.1639,0.0004
2025-02-06,1.1643,0.0003
2025-02-07,1.1643,0.0
2025-02-10,1.1636,-0.0006
2025-02-11,1.1635,-0.0001
2025-02-12,1.1634,-0.0001
2025-02-13,1.1632,-0.0002
2025-02-14,1.1623,-0.0008
2025-02-17,1.1618,-0.0004
2025-02-18,1.1611,-0.0006
2025-02-19,1.1064,0.0003
2025-02-20,1.1056,-0.0007000000000000001
2025-02-21,1.1049,-0.0006
2025-02-24,1.1039,-0.0009
2025-02-25,1.1042,0.0003
2025-02-26,1.1044,0.0002
2025-02-27,1.1038,-0.0005
2025-02-28,1.1039,0.0001
2025-03-03,1.1046,0.0006
2025-03-04,1.1044,-0.0002
2025-03-05,1.1044,0.0
2025-03-06,1.104,-0.0004
2025-03-07,1.1028,-0.0011
2025-03-10,1.1027,-0.0001
2025-03-11,1.1017,-0.0009
2025-03-12,1.1027,0.0009
2025-03-13,1.1028,0.0001
2025-03-14,1.1031,0.0003
2025-03-17,1.1023,-0.0007000000000000001
2025-03-18,1.1024,0.0001
2025-03-19,1.1026,0.0002
2025-03-20,1.1032,0.0005
2025-03-21,1.1031,-0.0001
2025-03-24,1.0513,0.0002
2025-03-25,1.0513,0.0
2025-03-26,1.0515,0.0002
2025-03-27,1.0515,0.0
2025-03-28,1.0515,0.0
2025-03-31,1.0517,0.0002
2025-04-01,1.0515,-0.0002
2025-04-02,1.0521,0.0006
2025-04-03,1.0534,0.0012
2025-04-07,1.0546,0.0011
2025-04-08,1.0537,-0.0009
2025-04-09,1.0538,0.0001
2025-04-10,1.054,0.0002
2025-04-11,1.0541,0.0001
2025-04-14,1.0541,0.0
2025-04-15,1.0539,-0.0002
2025-04-16,1.0542,0.0003
2025-04-17,1.054,-0.0002
2025-04-18,1.054,0.0
2025-04-21,1.0539,-0.0001
2025-04-22,1.054,0.0001
2025-04-23,1.0538,-0.0002
2025-04-24,1.0537,-0.0001
2025-04-25,1.0538,0.0001
2025-04-28,1.054,0.0002
2025-04-29,1.0075,0.0005
2025-04-30,1.0077,0.0002
2025-05-06,1.0076,-0.0001
2025-05-07,1.0077,0.0001
2025-05-08,1.0085,0.0008
2025-05-09,1.0086,0.0001
2025-05-12,1.008,-0.0006
2025-05-13,1.0085,0.0005
2025-05-14,1.0084,-0.0001
2025-05-15,1.0082,-0.0002
2025-05-16,1.008,-0.0002
2025-05-19,1.0083,0.0003
2025-05-20,1.0079,-0.0004
2025-05-21,1.0078,-0.0001
2025-05-22,1.0079,0.0001
2025-05-23,1.0081,0.0002
2025-05-26,1.0068,0.0001
2025-05-27,1.0065,-0.0003
2025-05-28,1.0063,-0.0002
2025-05-29,1.0059,-0.0004
2025-05-30,1.0064,0.0005
2025-06-03,1.0059,-0.0005
2025-06-04,1.0062,0.0003
2025-06-05,1.0062,0.0
2025-06-06,1.0069,0.0007000000000000001
2025-06-09,1.007,0.0001
2025-06-10,1.0069,-0.0001
2025-06-11,1.0071,0.0002
2025-06-12,1.0068,-0.0003
2025-06-13,1.0069,0.0001
2025-06-16,1.0065,-0.0004
2025-06-17,1.0069,0.0004
2025-06-18,1.0068,-0.0001
2025-06-19,1.0067,-0.0001
2025-06-20,1.0068,0.0001
2025-06-23,1.0069,0.0001
2025-06-24,1.0067,-0.0002
2025-06-25,1.0063,-0.0004
2025-06-26,1.0066,0.0003
2025-06-27,1.0065,-0.0001
2025-06-30,1.0065,0.0
2025-07-01,1.0066,0.0001
2025-07-02,1.0066,0.0
2025-07-03,1.0066,0.0
2025-07-04,1.0066,0.0
2025-07-07,1.0067,0.0001
2025-07-08,1.0066,-0.0001
2025-07-09,1.0066,0.0
2025-07-10,1.0065,-0.0001
2025-07-11,1.0066,0.0001
2025-07-14,1.0066,0.0
2025-07-15,1.0067,0.0001
2025-07-16,1.0068,0.0001
2025-07-17,1.0068,0.0
2025-07-18,1.0069,0.0001
2025-07-21,1.0069,0.0
2025-07-22,1.0069,0.0
2025-07-23,1.0068,-0.0001
2025-07-24,1.0066,-0.0002
2025-07-25,1.0067,0.0001
2025-07-28,1.0069,0.0002
2025-07-29,1.0067,-0.0002
2025-07-30,1.0069,0.0002
2025-07-31,1.007,0.0001
2025-08-01,1.007,0.0
2025-08-04,1.0071,0.0001
2025-08-05,1.0071,0.0
2025-08-06,1.0071,0.0
2025-08-07,1.0071,0.0
2025-08-08,1.0072,0.0001
2025-08-11,1.0072,0.0
2025-08-12,1.0072,0.0
2025-08-13,1.0073,0.0001
2025-08-14,1.0072,-0.0001
2025-08-15,1.0072,0.0
2025-08-18,1.0072,0.0
2025-08-19,1.0072,0.0
2025-08-20,1.007,-0.0002
2025-08-21,1.007,0.0
2025-08-22,1.007,0.0
2025-08-25,1.0072,0.0002
2025-08-26,1.0073,0.0001
2025-08-27,1.0073,0.0
2025-08-28,1.0073,0.0
2025-08-29,1.0073,0.0
2025-09-01,1.0074,0.0001
2025-09-02,1.0074,0.0
2025-09-03,1.0074,0.0
2025-09-04,1.0074,0.0
2025-09-05,1.0074,0.0
2025-09-08,1.0074,0.0
2025-09-09,1.0074,0.0
2025-09-10,1.0074,0.0
2025-09-11,1.0075,0.0001
2025-09-12,1.0075,0.0
2025-09-15,1.0076,0.0001
2025-09-16,1.0076,0.0
2025-09-17,1.0075,-0.0001
2025-09-18,1.0083,0.0008
2025-09-19,1.0086,0.0003
2025-09-22,1.0097,0.0011
2025-09-23,1.0098,0.0001
2025-09-24,1.0103,0.0005
2025-09-25,1.0106,0.0003
2025-09-26,1.0111,0.0005
2025-09-29,1.0122,0.0011
2025-09-30,1.0127,0.0005
2025-10-09,1.016,0.0033
2025-10-10,1.0164,0.0004
2025-10-13,1.0174,0.001
2025-10-14,1.0178,0.0004
2025-10-15,1.018,0.0002
2025-10-16,1.0181,0.0001
2025-10-17,1.0182,0.0001
2025-10-20,1.0182,0.0
2025-10-21,1.0183,0.0001
2025-10-22,1.0183,0.0
2025-10-23,1.0183,0.0
2025-10-24,1.0183,0.0
2025-10-27,1.0186,0.0003
2025-10-28,1.0188,0.0002
2025-10-29,1.0196,0.0008
2025-10-30,1.0191,-0.0005
2025-10-31,1.0204,0.0013
2025-11-03,1.0207,0.0003
2025-11-04,1.019,-0.0017000000000000001
2025-11-05,1.0204,0.0014000000000000002
2025-11-06,1.0219,0.0015
2025-11-07,1.0224,0.0005
2025-11-10,1.0245,0.0021
2025-11-11,1.0237,-0.0008
2025-11-12,1.0226,-0.0011
2025-11-13,1.0245,0.0019
2025-11-14,1.023,-0.0015
2025-11-17,1.0227,-0.0003
2025-11-18,1.0216,-0.0011
2025-11-19,1.0221,0.0005
2025-11-20,1.0217,-0.0004
2025-11-21,1.0207,-0.001
2025-11-24,1.0211,0.0004
2025-11-25,1.0212,0.0001
2025-11-26,1.0195,-0.0017000000000000001
2025-11-27,1.0189,-0.0006
2025-11-28,1.0198,0.0009
2025-12-01,1.0203,0.0005
2025-12-02,1.02,-0.0003
2025-12-03,1.0199,-0.0001
2025-12-04,1.0193,-0.0006
2025-12-05,1.0206,0.0013
2025-12-08,1.0209,0.0003
2025-12-09,1.0201,-0.0008
2025-12-10,1.021,0.0009
2025-12-11,1.0206,-0.0004
2025-12-12,1.0209,0.0003
2025-12-15,1.0208,-0.0001
2025-12-16,1.0202,-0.0006
2025-12-17,1.0212,0.001
2025-12-18,1.0217,0.0005
2025-12-19,1.0222,0.0005
2025-12-22,1.023,0.0008
2025-12-23,1.0228,-0.0002
2025-12-24,1.0235,0.0007000000000000001
2025-12-25,1.0241,0.0006
2025-12-26,1.0243,0.0002
2025-12-29,1.0237,-0.0006
2025-12-30,1.0243,0.0006
2025-12-31,1.025,0.0007000000000000001
2026-01-05,1.0269,0.0019
2026-01-06,1.0289,0.0019
2026-01-07,1.0291,0.0002
2026-01-08,1.0303,0.0012
2026-01-09,1.0312,0.0009
2026-01-12,1.0327,0.0015
2026-01-13,1.0308,-0.0018
2026-01-14,1.0301,-0.0007000000000000001
2026-01-15,1.0308,0.0007000000000000001
2026-01-16,1.0314,0.0006
2026-01-19,1.0328,0.0014000000000000002
2026-01-20,1.0318,-0.001
2026-01-21,1.0325,0.0007000000000000001
2026-01-22,1.0336,0.0011
2026-01-23,1.0361,0.0024
2026-01-26,1.034,-0.002
2026-01-27,1.0338,-0.0002
2026-01-28,1.0362,0.0023
2026-01-29,1.0351,-0.0011
2026-01-30,1.0324,-0.0026
2026-02-02,1.0287,-0.0036
2026-02-03,1.0329,0.0040999999999999995
2026-02-04,1.0337,0.0008
2026-02-05,1.0322,-0.0015
2026-02-06,1.0338,0.0016
2026-02-09,1.0362,0.0023
2026-02-10,1.0356,-0.0006
2026-02-11,1.0358,0.0002
2026-02-12,1.0363,0.0005
2026-02-13,1.0358,-0.0005
2026-02-24,1.0384,0.0025
2026-02-25,1.0386,0.0002
2026-02-26,1.0366,-0.0019
2026-02-27,1.0365,-0.0001
2026-03-02,1.0368,0.0003
2026-03-03,1.0337,-0.003
2026-03-04,1.0336,-0.0001
2026-03-05,1.0335,-0.0001
2026-03-06,1.0344,0.0009
2026-03-09,1.0344,0.0
2026-03-10,1.0358,0.0014000000000000002
2026-03-11,1.0376,0.0017000000000000001
2026-03-12,1.0361,-0.0014000000000000002
2026-03-13,1.0345,-0.0015
2026-03-16,1.0342,-0.0003
2026-03-17,1.0307,-0.0034000000000000002
2026-03-18,1.0322,0.0015
2026-03-19,1.0298,-0.0023
2026-03-20,1.0291,-0.0007000000000000001
2026-03-23,1.0284,-0.0007000000000000001
2026-03-24,1.0329,0.0044
2026-03-25,1.0353,0.0023
2026-03-26,1.0329,-0.0023
2026-03-27,1.0338,0.0009
2026-03-30,1.0318,-0.0019
2026-03-31,1.0284,-0.0033
2026-04-01,1.0318,0.0033
2026-04-02,1.0306,-0.0012
2026-04-03,1.0313,0.0007000000000000001
2026-04-07,1.0332,0.0018
2026-04-08,1.0377,0.0044
2026-04-09,1.0384,0.0007000000000000001
2026-04-10,1.0378,-0.0006
2026-04-13,1.037,-0.0008
2026-04-14,1.0394,0.0023
2026-04-15,1.0397,0.0003
2026-04-16,1.0415,0.0017000000000000001
2026-04-17,1.0422,0.0007000000000000001
2026-04-20,1.0428,0.0006
2026-04-21,1.0432,0.0004
2026-04-22,1.0446,0.0013
2026-04-23,1.0441,-0.0005
2026-04-24,1.044,-0.0001
2026-04-27,1.0437,-0.0003
2026-04-28,1.0433,-0.0004
2026-04-29,1.0449,0.0015
2026-04-30,1.0449,0.0
2026-05-06,1.0475,0.0025
2026-05-07,1.0461,-0.0013
2026-05-08,1.0463,0.0002
2026-05-11,1.0469,0.0006
2026-05-12,1.0456,-0.0012
2026-05-13,1.0463,0.0007000000000000001
2026-05-14,1.0434,-0.0028000000000000004
2026-05-15,1.042,-0.0013
2026-05-18,1.0419,-0.0001
2026-05-19,1.0451,0.0031
2026-05-20,1.0443,-0.0008
2026-05-21,1.0419,-0.0023
2026-05-22,1.043,0.0011
2026-05-25,1.044,0.001
2026-05-26,1.0439,-0.0001
2026-05-27,1.0445,0.0006
2026-05-28,1.0473,0.0027
2026-05-29,1.0457,-0.0015
2026-06-01,1.0469,0.0011
2026-06-02,1.0472,0.0003
2026-06-03,1.0467,-0.0005
2026-06-04,1.0471,0.0004
2026-06-05,1.0455,-0.0015
2026-06-08,1.0442,-0.0012
2026-06-09,1.0453,0.0011
2026-06-10,1.0452,-0.0001
2026-06-11,1.0453,0.0001
2026-06-12,1.0453,0.0
2026-06-15,1.0456,0.0003
2026-06-16,1.0458,0.0002
2026-06-17,1.0458,0.0
2026-06-18,1.0454,-0.0004
2026-06-22,1.0456,0.0002
2026-06-23,1.0446,-0.001
2026-06-24,1.0457,0.0011
2026-06-25,1.0462,0.0005
2026-06-26,1.0461,-0.0001
2026-06-29,1.0471,0.001
2026-06-30,1.0482,0.0011
2026-07-01,1.047,-0.0011
2026-07-02,1.0456,-0.0013
2026-07-03,1.0457,0.0001
2026-07-06,1.0458,0.0001
2026-07-07,1.0451,-0.0007000000000000001
2026-07-08,1.0449,-0.0002
2026-07-09,1.0454,0.0005
2026-07-10,1.0447,-0.0007000000000000001
2026-07-13,1.0437,-0.001
2026-07-14,1.0448,0.0011
2026-07-15,1.0442,-0.0006
2026-07-16,1.0437,-0.0005
2026-07-17,1.0435,-0.0002
2026-07-20,1.0435,0.0
2026-07-21,1.0442,0.0007000000000000001
2026-07-22,1.0443,0.0001
2026-07-23,1.0445,0.0002
2026-07-24,1.0439,-0.0006
2026-07-27,1.0446,0.0007000000000000001
2026-07-28,1.0439,-0.0007000000000000001
2026-07-29,1.0445,0.0006
2026-07-30,1.0446,0.0001
2026-07-31,1.045,0.0004
2026-08-03,1.0449,-0.0001
2026-08-04,1.0452,0.0003
