date,nav,ret
2017-03-16,1.0382,0.007179
2017-03-17,1.0325,-0.00549
2017-03-20,1.0374,0.004746
2017-03-21,1.0397,0.0022170000000000002
2017-03-22,1.0354,-0.004136
2017-03-23,1.036,0.000579
2017-03-24,1.0395,0.003378
2017-03-27,1.0374,-0.00202
2017-03-28,1.0363,-0.00106
2017-03-29,1.0343,-0.00193
2017-03-30,1.0264,-0.007638000000000001
2017-03-31,1.0292,0.002728
2017-04-05,1.0448,0.015157
2017-04-06,1.049,0.00402
2017-04-07,1.0518,0.0026690000000000004
2017-04-10,1.0538,0.001902
2017-04-11,1.0628,0.008541
2017-04-12,1.0644,0.001505
2017-04-13,1.0707,0.005919
2017-04-14,1.0589,-0.011021000000000001
2017-04-17,1.0504,-0.008027
2017-04-18,1.0434,-0.006664
2017-04-19,1.0341,-0.008912999999999999
2017-04-20,1.0296,-0.004352
2017-04-21,1.0282,-0.00136
2017-04-24,1.0099,-0.017798
2017-04-25,1.0132,0.0032679999999999996
2017-04-26,1.0151,0.001875
2017-04-27,1.0152,9.900000000000001e-05
2017-04-28,1.0173,0.002069
2017-05-02,1.0152,-0.002064
2017-05-03,1.0131,-0.002069
2017-05-04,1.0109,-0.002172
2017-05-05,1.0029,-0.007914
2017-05-08,0.9947,-0.008176
2017-05-09,0.9979,0.003217
2017-05-10,0.9863,-0.011624
2017-05-11,0.9826,-0.003751
2017-05-12,0.9816,-0.001018
2017-05-15,0.9844,0.002852
2017-05-16,0.9951,0.01087
2017-05-17,0.9962,0.001105
2017-05-18,0.9947,-0.0015060000000000002
2017-05-19,0.9952,0.000503
2017-05-22,0.9886,-0.006632
2017-05-23,0.978,-0.010722
2017-05-24,0.9807,0.002761
2017-05-25,0.9892,0.008667000000000001
2017-05-26,0.9893,0.000101
2017-05-31,0.9916,0.0023250000000000002
2017-06-01,0.9843,-0.007362
2017-06-02,0.9903,0.006096000000000001
2017-06-05,0.9924,0.002121
2017-06-06,0.9945,0.0021160000000000003
2017-06-07,1.0049,0.010458
2017-06-08,1.0059,0.000995
2017-06-09,1.0076,0.00169
2017-06-12,1.0024,-0.005161
2017-06-13,1.0082,0.005786
2017-06-14,1.0054,-0.002777
2017-06-15,1.0103,0.004874
2017-06-16,1.0095,-0.0007920000000000001
2017-06-19,1.0117,0.002179
2017-06-20,1.0096,-0.002076
2017-06-21,1.0116,0.001981
2017-06-22,1.0043,-0.007216
2017-06-23,1.0066,0.00229
2017-06-26,1.0225,0.015795999999999998
2017-06-27,1.0236,0.001076
2017-06-28,1.021,-0.00254
2017-06-29,1.0258,0.004701
2017-06-30,1.0283,0.002437
2017-07-03,1.0302,0.0018479999999999998
2017-07-04,1.0262,-0.0038829999999999997
2017-07-05,1.0299,0.003606
2017-07-06,1.0297,-0.000194
2017-07-07,1.0339,0.004079
2017-07-10,1.0317,-0.0021279999999999997
2017-07-11,1.025,-0.006494
2017-07-12,1.0263,0.001268
2017-07-13,1.0294,0.003021
2017-07-14,1.0265,-0.002817
2017-07-17,1.005,-0.020945000000000002
2017-07-18,1.014,0.008955
2017-07-19,1.0285,0.0143
2017-07-20,1.0328,0.004181000000000001
2017-07-21,1.0374,0.0044540000000000005
2017-07-24,1.0422,0.004627
2017-07-25,1.038,-0.004030000000000001
2017-07-26,1.0383,0.000289
2017-07-27,1.0412,0.002793
2017-07-28,1.0428,0.001537
2017-07-31,1.055,0.011699
2017-08-01,1.051,-0.003791
2017-08-02,1.0479,-0.00295
2017-08-03,1.0545,0.006298000000000001
2017-08-04,1.054,-0.000474
2017-08-07,1.0632,0.008729
2017-08-08,1.0607,-0.0023510000000000002
2017-08-09,1.0648,0.003865
2017-08-10,1.0609,-0.003663
2017-08-11,1.0408,-0.018946
2017-08-14,1.0499,0.008742999999999999
2017-08-15,1.0506,0.000667
2017-08-16,1.0508,0.00018999999999999998
2017-08-17,1.0573,0.0061860000000000005
2017-08-18,1.0564,-0.000851
2017-08-21,1.0633,0.006532
2017-08-22,1.0595,-0.003574
2017-08-23,1.0504,-0.008589
2017-08-24,1.0459,-0.004284
2017-08-25,1.0564,0.010039
2017-08-28,1.0637,0.0069099999999999995
2017-08-29,1.0639,0.00018800000000000002
2017-08-30,1.0679,0.00376
2017-08-31,1.0671,-0.000749
2017-09-01,1.0732,0.005716
2017-09-04,1.0727,-0.00046600000000000005
2017-09-05,1.073,0.00028000000000000003
2017-09-06,1.0716,-0.001305
2017-09-07,1.0684,-0.002986
2017-09-08,1.0683,-9.400000000000001e-05
2017-09-11,1.0707,0.0022470000000000003
2017-09-12,1.074,0.0030819999999999997
2017-09-13,1.0753,0.00121
2017-09-14,1.0752,-9.3e-05
2017-09-15,1.0704,-0.004464
2017-09-18,1.073,0.002429
2017-09-19,1.0719,-0.0010249999999999999
2017-09-20,1.0746,0.002519
2017-09-21,1.0731,-0.001396
2017-09-22,1.0744,0.001211
2017-09-25,1.0691,-0.004933
2017-09-26,1.0729,0.003554
2017-09-27,1.0726,-0.00028000000000000003
2017-09-28,1.072,-0.000559
2017-09-29,1.0775,0.005131
2017-10-09,1.0849,0.006868
2017-10-10,1.0902,0.004885
2017-10-11,1.0889,-0.001192
2017-10-12,1.0884,-0.00045900000000000004
2017-10-13,1.0929,0.004135
2017-10-16,1.0854,-0.006862
2017-10-17,1.0847,-0.0006450000000000001
2017-10-18,1.0796,-0.0047020000000000005
2017-10-19,1.0753,-0.0039829999999999996
2017-10-20,1.0808,0.005115
2017-10-23,1.0853,0.004164
2017-10-24,1.084,-0.001198
2017-10-25,1.0922,0.007565
2017-10-26,1.0957,0.003205
2017-10-27,1.0953,-0.000365
2017-10-30,1.0894,-0.005386999999999999
2017-10-31,1.0902,0.0007340000000000001
2017-11-01,1.0891,-0.0010090000000000001
2017-11-02,1.0853,-0.003489
2017-11-03,1.0831,-0.0020269999999999997
2017-11-06,1.0952,0.011172
2017-11-07,1.0986,0.003104
2017-11-08,1.0982,-0.000364
2017-11-09,1.1056,0.006737999999999999
2017-11-10,1.1121,0.005879
2017-11-13,1.1158,0.003327
2017-11-14,1.1128,-0.0026889999999999996
2017-11-15,1.105,-0.007009
2017-11-16,1.1139,0.008054
2017-11-17,1.102,-0.010683
2017-11-20,1.1096,0.0068969999999999995
2017-11-21,1.114,0.003965
2017-11-22,1.1113,-0.002424
2017-11-23,1.0934,-0.016107
2017-11-24,1.0943,0.000823
2017-11-27,1.0837,-0.009687
2017-11-28,1.0911,0.006828
2017-11-29,1.0876,-0.003208
2017-11-30,1.0821,-0.005057000000000001
2017-12-01,1.0851,0.002772
2017-12-04,1.0859,0.000737
2017-12-05,1.0809,-0.004604
2017-12-06,1.0832,0.0021279999999999997
2017-12-07,1.0767,-0.006000999999999999
2017-12-08,1.0857,0.008359
2017-12-11,1.0984,0.011698
2017-12-12,1.0905,-0.007192
2017-12-13,1.0971,0.006051999999999999
2017-12-14,1.0993,0.0020050000000000003
2017-12-15,1.0954,-0.003548
2017-12-18,1.012,-0.003104
2017-12-19,1.0201,0.008004
2017-12-20,1.0164,-0.003627
2017-12-21,1.0258,0.009248
2017-12-22,1.0243,-0.001462
2017-12-25,1.0169,-0.007224
2017-12-26,1.0197,0.002753
2017-12-27,1.0112,-0.008336
2017-12-28,1.0162,0.004945
2017-12-29,1.0196,0.003346
2017-12-31,1.0197,0.0
2018-01-02,1.0289,0.009121
2018-01-03,1.0378,0.00865
2018-01-04,1.0401,0.002216
2018-01-05,1.0421,0.001923
2018-01-08,1.0452,0.0029749999999999998
2018-01-09,1.0438,-0.001339
2018-01-10,1.0434,-0.000383
2018-01-11,1.0414,-0.001917
2018-01-12,1.0398,-0.0015359999999999998
2018-01-15,1.0273,-0.012022
2018-01-16,1.0409,0.013239
2018-01-17,1.0379,-0.002882
2018-01-18,1.0433,0.005203
2018-01-19,1.0422,-0.001054
2018-01-22,1.0543,0.01161
2018-01-23,1.0598,0.005217
2018-01-24,1.0677,0.007454
2018-01-25,1.0665,-0.001124
2018-01-26,1.0683,0.001688
2018-01-29,1.0526,-0.014696
2018-01-30,1.0503,-0.002185
2018-01-31,1.0459,-0.004189
2018-02-01,1.0256,-0.019409
2018-02-02,1.0364,0.01053
2018-02-05,1.0368,0.000386
2018-02-06,0.9906,-0.04456
2018-02-07,0.9812,-0.009489
2018-02-08,0.9833,0.00214
2018-02-09,0.946,-0.037933
2018-02-12,0.9664,0.021564
2018-02-13,0.974,0.007864
2018-02-14,0.9812,0.007391999999999999
2018-02-22,1.0005,0.01967
2018-02-23,1.0019,0.001399
2018-02-26,1.0193,0.017367
2018-02-27,1.014,-0.0052
2018-02-28,1.014,0.0
2018-03-01,1.0252,0.011045000000000001
2018-03-02,1.0161,-0.008876
2018-03-05,1.0207,0.004527
2018-03-06,1.0365,0.01548
2018-03-07,1.026,-0.010129999999999998
2018-03-08,1.0331,0.006919999999999999
2018-03-09,1.0485,0.014906999999999998
2018-03-12,1.0601,0.011063
2018-03-13,1.0511,-0.00849
2018-03-14,1.0428,-0.007896
2018-03-15,1.0449,0.002014
2018-03-16,1.0357,-0.008805
2018-03-19,1.0422,0.006276
2018-03-20,1.0479,0.005469000000000001
2018-03-21,1.0429,-0.004771
2018-03-22,1.036,-0.0066159999999999995
2018-03-23,1.004,-0.030888
2018-03-26,1.0197,0.015637
2018-03-27,1.0389,0.018829
2018-03-28,1.0257,-0.012706
2018-03-29,1.0301,0.0042899999999999995
2018-03-30,1.044,0.013493999999999999
2018-04-02,1.0467,0.0025859999999999998
2018-04-03,1.0408,-0.005637
2018-04-04,1.0325,-0.007975
2018-04-09,1.0358,0.003196
2018-04-10,1.0409,0.004924
2018-04-11,1.0451,0.004035
2018-04-12,1.0392,-0.005645
2018-04-13,1.0362,-0.0028870000000000002
2018-04-16,1.0317,-0.0043430000000000005
2018-04-17,1.0114,-0.019676
2018-04-18,1.0208,0.009294
2018-04-19,1.0225,0.001665
2018-04-20,1.0102,-0.012029000000000001
2018-04-23,0.9996,-0.010492999999999999
2018-04-24,1.0196,0.020007999999999998
2018-04-25,1.0226,0.002942
2018-04-26,1.0109,-0.011441
2018-04-27,1.0181,0.007122000000000001
2018-05-02,1.0194,0.0012770000000000001
2018-05-03,1.0252,0.00569
2018-05-04,1.0267,0.001463
2018-05-07,1.0401,0.013052
2018-05-08,1.043,0.002788
2018-05-09,1.0404,-0.002493
2018-05-10,1.0456,0.004998
2018-05-11,1.0351,-0.010042
2018-05-14,1.0399,0.004637
2018-05-15,1.0484,0.008174
2018-05-16,1.0465,-0.001812
2018-05-17,1.0412,-0.005064999999999999
2018-05-18,1.048,0.006531
2018-05-21,1.0563,0.00792
2018-05-22,1.0587,0.002272
2018-05-23,1.0488,-0.009351
2018-05-24,1.0455,-0.003146
2018-05-25,1.0426,-0.002774
2018-05-28,1.045,0.002302
2018-05-29,1.0386,-0.006124000000000001
2018-05-30,1.023,-0.01502
2018-05-31,1.0417,0.01828
2018-06-01,1.0247,-0.016319
2018-06-04,1.0275,0.0027329999999999998
2018-06-05,1.0446,0.016642
2018-06-06,1.0477,0.002968
2018-06-07,1.0431,-0.004391
2018-06-08,1.0331,-0.009587
2018-06-11,1.0239,-0.008905
2018-06-12,1.0363,0.012111
2018-06-13,1.0237,-0.012159
2018-06-14,1.0182,-0.005373
2018-06-15,1.0076,-0.010410999999999998
2018-06-19,0.9693,-0.038010999999999996
2018-06-20,0.9767,0.007633999999999999
2018-06-21,0.9649,-0.012081
2018-06-22,0.9758,0.011297
2018-06-25,0.9715,-0.0044069999999999995
2018-06-26,0.9735,0.002059
2018-06-27,0.959,-0.014895
2018-06-28,0.952,-0.007299
2018-06-29,0.9784,0.027731
2018-06-30,0.9784,0.0
2018-07-02,0.961,-0.017784
2018-07-03,0.9654,0.004579
2018-07-04,0.9517,-0.014191
2018-07-05,0.9347,-0.017863
2018-07-06,0.9371,0.0025679999999999995
2018-07-09,0.9609,0.025398
2018-07-10,0.9675,0.006868999999999999
2018-07-11,0.9526,-0.015401
2018-07-12,0.9728,0.021204999999999998
2018-07-13,0.9763,0.003598
2018-07-16,0.9771,0.000819
2018-07-17,0.9764,-0.000716
2018-07-18,0.976,-0.00041
2018-07-19,0.9729,-0.003176
2018-07-20,0.9811,0.008428
2018-07-23,0.9874,0.006421
2018-07-24,0.9983,0.011039
2018-07-25,0.9974,-0.000902
2018-07-26,0.9875,-0.009926
2018-07-27,0.9852,-0.002329
2018-07-30,0.9723,-0.013094
2018-07-31,0.9719,-0.00041099999999999996
2018-08-01,0.9594,-0.012861000000000001
2018-08-02,0.9399,-0.020325000000000003
2018-08-03,0.9226,-0.018406
2018-08-06,0.9026,-0.021678000000000003
2018-08-07,0.9259,0.025814
2018-08-08,0.9115,-0.015552
2018-08-09,0.9398,0.031048
2018-08-10,0.946,0.0065969999999999996
2018-08-13,0.9512,0.005496999999999999
2018-08-14,0.9477,-0.00368
2018-08-15,0.9297,-0.018993
2018-08-16,0.9223,-0.00796
2018-08-17,0.9069,-0.016697
2018-08-20,0.9129,0.0066159999999999995
2018-08-21,0.9279,0.016431
2018-08-22,0.9227,-0.0056040000000000005
2018-08-23,0.9296,0.007478
2018-08-24,0.9305,0.000968
2018-08-27,0.9503,0.021279
2018-08-28,0.9517,0.001473
2018-08-29,0.9433,-0.008826
2018-08-30,0.9372,-0.0064670000000000005
2018-08-31,0.9273,-0.010563
2018-09-03,0.9336,0.006794
2018-09-04,0.9463,0.013603
2018-09-05,0.932,-0.015111000000000001
2018-09-06,0.9254,-0.007082000000000001
2018-09-07,0.9242,-0.0012970000000000002
2018-09-10,0.9093,-0.016122
2018-09-11,0.9095,0.00021999999999999998
2018-09-12,0.9068,-0.002969
2018-09-13,0.9108,0.004411
2018-09-14,0.9008,-0.010979000000000001
2018-09-17,0.8886,-0.013544
2018-09-18,0.9051,0.018569
2018-09-19,0.9186,0.014915000000000001
2018-09-20,0.9166,-0.002177
2018-09-21,0.93,0.014619
2018-09-25,0.9276,-0.002581
2018-09-26,0.9359,0.008948000000000001
2018-09-27,0.9308,-0.005449000000000001
2018-09-28,0.9369,0.006554
2018-10-08,0.9036,-0.035543
2018-10-09,0.8969,-0.007415000000000001
2018-10-10,0.8977,0.000892
2018-10-11,0.8536,-0.049126
2018-10-12,0.8638,0.011949000000000001
2018-10-15,0.8554,-0.009724
2018-10-16,0.8401,-0.017886
2018-10-17,0.8457,0.006666
2018-10-18,0.8265,-0.022703
2018-10-19,0.8522,0.031095
2018-10-22,0.8938,0.048815
2018-10-23,0.8718,-0.024613999999999997
2018-10-24,0.8657,-0.006997
2018-10-25,0.8607,-0.005776
2018-10-26,0.8503,-0.012083
2018-10-29,0.8293,-0.024697
2018-10-30,0.8387,0.011335
2018-10-31,0.8511,0.014785
2018-11-01,0.858,0.008107
2018-11-02,0.8938,0.041725000000000005
2018-11-05,0.8901,-0.00414
2018-11-06,0.8875,-0.0029210000000000004
2018-11-07,0.886,-0.00169
2018-11-08,0.8772,-0.009932
2018-11-09,0.8723,-0.005586
2018-11-12,0.8905,0.020863999999999997
2018-11-13,0.9005,0.01123
2018-11-14,0.8943,-0.006885
2018-11-15,0.9059,0.012971
2018-11-16,0.907,0.001214
2018-11-19,0.9089,0.002095
2018-11-20,0.89,-0.020794
2018-11-21,0.8927,0.0030340000000000002
2018-11-22,0.8902,-0.0028000000000000004
2018-11-23,0.8688,-0.02404
2018-11-26,0.8655,-0.003798
2018-11-27,0.8684,0.0033510000000000002
2018-11-28,0.8768,0.009673000000000001
2018-11-29,0.8649,-0.013571999999999999
2018-11-30,0.8722,0.00844
2018-12-03,0.8984,0.030038999999999996
2018-12-04,0.9008,0.002671
2018-12-05,0.8984,-0.002664
2018-12-06,0.8792,-0.021371
2018-12-07,0.8779,-0.001479
2018-12-10,0.8696,-0.009454
2018-12-11,0.8754,0.006670000000000001
2018-12-12,0.8767,0.001485
2018-12-13,0.8875,0.012319
2018-12-14,0.8715,-0.018028
2018-12-17,0.8696,-0.00218
2018-12-18,0.864,-0.00644
2018-12-19,0.8512,-0.014815
2018-12-20,0.8514,0.000235
2018-12-21,0.8438,-0.008926
2018-12-24,0.8516,0.009244
2018-12-25,0.8483,-0.003875
2018-12-26,0.8436,-0.005540000000000001
2018-12-27,0.8392,-0.005215999999999999
2018-12-28,0.8399,0.000834
2018-12-31,0.8398,0.0
2019-01-02,0.8246,-0.018216
2019-01-03,0.8197,-0.005941999999999999
2019-01-04,0.8358,0.019641
2019-01-07,0.8505,0.017588
2019-01-08,0.8496,-0.0010580000000000001
2019-01-09,0.852,0.002825
2019-01-10,0.8506,-0.001643
2019-01-11,0.8549,0.005055
2019-01-14,0.8494,-0.006434
2019-01-15,0.86,0.012479
2019-01-16,0.8656,0.006512
2019-01-17,0.8594,-0.007163
2019-01-18,0.8689,0.011054
2019-01-21,0.8746,0.00656
2019-01-22,0.8644,-0.011661999999999999
2019-01-23,0.8666,0.002545
2019-01-24,0.8708,0.004847000000000001
2019-01-25,0.8734,0.002986
2019-01-28,0.8699,-0.004007
2019-01-29,0.8697,-0.00023
2019-01-30,0.8595,-0.011728
2019-01-31,0.8605,0.001163
2019-02-01,0.8785,0.020918000000000003
2019-02-11,0.8978,0.021969
2019-02-12,0.9019,0.004567
2019-02-13,0.9176,0.017408
2019-02-14,0.9201,0.002724
2019-02-15,0.9063,-0.014998000000000001
2019-02-18,0.9371,0.033984
2019-02-19,0.9353,-0.001921
2019-02-20,0.9314,-0.00417
2019-02-21,0.9318,0.000429
2019-02-22,0.9516,0.021248999999999997
2019-02-25,0.9968,0.047499
2019-02-26,0.9883,-0.008527
2019-02-27,0.9836,-0.004756
2019-02-28,0.9873,0.0037619999999999997
2019-03-01,0.9992,0.012053000000000001
2019-03-04,1.0086,0.009408
2019-03-05,1.0174,0.008725
2019-03-06,1.0258,0.008256
2019-03-07,1.0226,-0.00312
2019-03-08,0.9897,-0.032173
2019-03-11,1.0159,0.026473
2019-03-12,1.0335,0.017325
2019-03-13,1.0099,-0.022835
2019-03-14,0.9973,-0.012476000000000001
2019-03-15,1.0049,0.007621
2019-03-18,1.0315,0.026469999999999997
2019-03-19,1.0317,0.000194
2019-03-20,1.0275,-0.004071
2019-03-21,1.0318,0.0041849999999999995
2019-03-22,1.0323,0.000485
2019-03-25,1.0162,-0.015596
2019-03-26,1.0011,-0.014859
2019-03-27,1.0119,0.010787999999999999
2019-03-28,1.0084,-0.003459
2019-03-29,1.0414,0.032725
2019-04-01,1.069,0.026503000000000002
2019-04-02,1.0694,0.00037400000000000004
2019-04-03,1.0792,0.009164
2019-04-04,1.0816,0.002224
2019-04-08,1.0762,-0.004993
2019-04-09,1.0781,0.0017649999999999999
2019-04-10,1.075,-0.002875
2019-04-11,1.0528,-0.020651000000000003
2019-04-12,1.0526,-0.00018999999999999998
2019-04-15,1.0478,-0.00456
2019-04-16,1.0698,0.020996
2019-04-17,1.0681,-0.0015890000000000001
2019-04-18,1.0635,-0.004307
2019-04-19,1.0708,0.006864
2019-04-22,1.0547,-0.015035
2019-04-23,1.0473,-0.007016
2019-04-24,1.0532,0.005634
2019-04-25,1.0334,-0.018799999999999997
2019-04-26,1.0218,-0.011225
2019-04-29,1.0212,-0.0005870000000000001
2019-04-30,1.0242,0.002938
2019-05-06,0.9677,-0.055165
2019-05-07,0.9813,0.014054
2019-05-08,0.9692,-0.012331000000000002
2019-05-09,0.9564,-0.013207
2019-05-10,0.9917,0.036909
2019-05-13,0.9806,-0.011193
2019-05-14,0.9752,-0.005507
2019-05-15,0.997,0.022354
2019-05-16,1.0011,0.004112
2019-05-17,0.9781,-0.022975
2019-05-20,0.9726,-0.005623
2019-05-21,0.9866,0.014394
2019-05-22,0.9888,0.00223
2019-05-23,0.9714,-0.017597
2019-05-24,0.9691,-0.0023680000000000003
2019-05-27,0.9851,0.01651
2019-05-28,0.9908,0.005786
2019-05-29,0.988,-0.0028260000000000004
2019-05-30,0.9811,-0.006984000000000001
2019-05-31,0.9796,-0.001529
2019-06-03,0.9826,0.0030620000000000005
2019-06-04,0.9744,-0.008345
2019-06-05,0.9778,0.003489
2019-06-06,0.968,-0.010022
2019-06-10,0.9796,0.011982999999999999
2019-06-11,1.0052,0.026133000000000003
2019-06-12,0.9992,-0.0059689999999999995
2019-06-13,1.0007,0.0015010000000000002
2019-06-14,0.9923,-0.008394
2019-06-17,0.9918,-0.000504
2019-06-18,0.9976,0.005848
2019-06-19,1.0151,0.017542
2019-06-20,1.043,0.027485
2019-06-21,1.0483,0.005081
2019-06-24,1.048,-0.000286
2019-06-25,1.0396,-0.008015
2019-06-26,1.04,0.000385
2019-06-27,1.0519,0.011442
2019-06-28,1.0485,-0.003232
2019-06-30,1.0485,0.0
2019-07-01,1.0729,0.023271
2019-07-02,1.0753,0.0022370000000000003
2019-07-03,1.0649,-0.009672
2019-07-04,1.0568,-0.007606000000000001
2019-07-05,1.0626,0.005488
2019-07-08,1.04,-0.021269
2019-07-09,1.0383,-0.0016350000000000002
2019-07-10,1.0363,-0.001926
2019-07-11,1.0386,0.002219
2019-07-12,1.0449,0.006066
2019-07-15,1.0535,0.00823
2019-07-16,1.0504,-0.002943
2019-07-17,1.0495,-0.000857
2019-07-18,1.0433,-0.005908
2019-07-19,1.0528,0.009106
2019-07-22,1.0725,0.018712
2019-07-23,1.0791,0.006154
2019-07-24,1.0897,0.009823
2019-07-25,1.0996,0.009085
2019-07-26,1.0998,0.000182
2019-07-29,1.0997,-9.1e-05
2019-07-30,1.1048,0.004638
2019-07-31,1.1008,-0.0036209999999999997
2019-08-01,1.0958,-0.004542
2019-08-02,1.0854,-0.009491000000000001
2019-08-05,1.0693,-0.014833
2019-08-06,1.062,-0.006827
2019-08-07,1.0597,-0.002166
2019-08-08,1.0712,0.010851999999999999
2019-08-09,1.0642,-0.006535
2019-08-12,1.0893,0.023586
2019-08-13,1.0825,-0.006242999999999999
2019-08-14,1.0849,0.0022170000000000002
2019-08-15,1.0889,0.003687
2019-08-16,1.0906,0.0015609999999999999
2019-08-19,1.1155,0.022831
2019-08-20,1.1132,-0.002062
2019-08-21,1.1097,-0.003144
2019-08-22,1.1097,0.0
2019-08-23,1.1188,0.008199999999999999
2019-08-26,1.1087,-0.009028000000000001
2019-08-27,1.1191,0.00938
2019-08-28,1.1159,-0.002859
2019-08-29,1.1164,0.000448
2019-08-30,1.1145,-0.001702
2019-09-02,1.1304,0.014266000000000001
2019-09-03,1.1333,0.002565
2019-09-04,1.1414,0.007147
2019-09-05,1.15,0.007534999999999999
2019-09-06,1.1584,0.007304000000000001
2019-09-09,1.172,0.011739999999999999
2019-09-10,1.168,-0.003413
2019-09-11,1.1641,-0.003339
2019-09-12,1.1694,0.004553
2019-09-16,1.1662,-0.002736
2019-09-17,1.1484,-0.015263
2019-09-18,1.1513,0.002525
2019-09-19,1.1576,0.005472
2019-09-20,1.1584,0.000691
2019-09-23,1.1502,-0.007078999999999999
2019-09-24,1.156,0.005043
2019-09-25,1.1521,-0.003374
2019-09-26,1.1395,-0.010936999999999999
2019-09-27,1.1429,0.002984
2019-09-30,1.1367,-0.005425
2019-10-08,1.1367,0.0
2019-10-09,1.1391,0.002111
2019-10-10,1.1479,0.007724999999999999
2019-10-11,1.158,0.008799
2019-10-14,1.1688,0.009326
2019-10-15,1.1592,-0.008214
2019-10-16,1.1572,-0.001725
2019-10-17,1.1584,0.001037
2019-10-18,1.146,-0.010704
2019-10-21,1.1444,-0.001396
2019-10-22,1.1488,0.003845
2019-10-23,1.1429,-0.005135999999999999
2019-10-24,1.141,-0.0016619999999999998
2019-10-25,1.1498,0.007713
2019-10-28,1.1625,0.011045000000000001
2019-10-29,1.1554,-0.006108
2019-10-30,1.1502,-0.004501
2019-10-31,1.1476,-0.00226
2019-11-01,1.1571,0.008278
2019-11-04,1.1651,0.006914
2019-11-05,1.1704,0.004549
2019-11-06,1.1648,-0.004785
2019-11-07,1.1685,0.0031769999999999997
2019-11-08,1.1641,-0.003766
2019-11-11,1.1469,-0.014775
2019-11-12,1.1477,0.000698
2019-11-13,1.1532,0.004792
2019-11-14,1.1606,0.006417000000000001
2019-11-15,1.1554,-0.0044800000000000005
2019-11-18,1.1698,0.012463
2019-11-19,1.1848,0.012823
2019-11-20,1.1827,-0.001772
2019-11-21,1.1758,-0.005834000000000001
2019-11-22,1.1628,-0.011056
2019-11-25,1.1631,0.000258
2019-11-26,1.1649,0.001548
2019-11-27,1.1126,-0.001974
2019-11-28,1.109,-0.003236
2019-11-29,1.1031,-0.00532
2019-12-02,1.104,0.0008160000000000001
2019-12-03,1.109,0.004529
2019-12-04,1.1092,0.00017999999999999998
2019-12-05,1.1214,0.010999000000000002
2019-12-06,1.1282,0.006064000000000001
2019-12-09,1.1268,-0.001241
2019-12-10,1.1312,0.003905
2019-12-11,1.1307,-0.000442
2019-12-12,1.0815,0.000708
2019-12-13,1.0985,0.015719
2019-12-16,1.1062,0.00701
2019-12-17,1.1183,0.010938000000000002
2019-12-18,1.1181,-0.000179
2019-12-19,1.1191,0.0008939999999999999
2019-12-20,1.1163,-0.002502
2019-12-23,1.1023,-0.012541
2019-12-24,1.1153,0.011794
2019-12-25,1.1208,0.004931
2019-12-26,1.1279,0.0063349999999999995
2019-12-27,1.1244,-0.0031030000000000003
2019-12-30,1.1392,0.013163000000000001
2019-12-31,1.1406,0.001229
2020-01-02,1.1586,0.015781
2020-01-03,1.1663,0.006646
