date,nav,ret
2022-07-14,1.0058,0.0014000000000000002
2022-07-15,1.0058,0.0
2022-07-18,1.0068,0.001
2022-07-19,1.0058,-0.001
2022-07-20,1.007,0.0012
2022-07-21,1.0057,-0.0013
2022-07-22,1.0052,-0.0005
2022-07-25,1.004,-0.0012
2022-07-26,1.0052,0.0012
2022-07-27,1.0065,0.0013
2022-07-28,1.0061,-0.0004
2022-07-29,1.0055,-0.0006
2022-08-01,1.0061,0.0006
2022-08-02,1.0056,-0.0005
2022-08-03,1.0038,-0.0018
2022-08-04,1.0036,-0.0002
2022-08-05,1.0044,0.0008
2022-08-08,1.0068,0.0024
2022-08-09,1.0077,0.0009
2022-08-10,1.0081,0.0004
2022-08-11,1.0084,0.0003
2022-08-12,1.0068,-0.0016
2022-08-15,1.0098,0.003
2022-08-16,1.011,0.0012
2022-08-17,1.0118,0.0008
2022-08-18,1.0131,0.0013
2022-08-19,1.0082,-0.0048
2022-08-22,1.0097,0.0015
2022-08-23,1.0105,0.0008
2022-08-24,1.0054,-0.005
2022-08-25,1.004,-0.0014000000000000002
2022-08-26,1.0034,-0.0006
2022-08-29,1.0043,0.0009
2022-08-30,1.0044,0.0001
2022-08-31,1.0034,-0.001
2022-09-01,1.0038,0.0004
2022-09-02,1.0038,0.0
2022-09-05,1.0044,0.0006
2022-09-06,1.0052,0.0008
2022-09-07,1.0055,0.0003
2022-09-08,1.0051,-0.0004
2022-09-09,1.005,-0.0001
2022-09-13,1.0052,0.0002
2022-09-14,1.0045,-0.0007000000000000001
2022-09-15,1.0025,-0.002
2022-09-16,1.0015,-0.001
2022-09-19,1.0014,-0.0001
2022-09-20,1.0016,0.0002
2022-09-21,1.0016,0.0
2022-09-22,1.0016,0.0
2022-09-23,1.001,-0.0006
2022-09-26,1.0001,-0.0009
2022-09-27,1.0001,0.0
2022-09-28,0.9995,-0.0006
2022-09-29,0.9993,-0.0002
2022-09-30,0.9991,-0.0002
2022-10-10,1.0,0.0009
2022-10-11,1.0,0.0
2022-10-12,0.9997,-0.0003
2022-10-13,0.9997,0.0
2022-10-14,0.9999,0.0002
2022-10-17,1.0,0.0001
2022-10-18,1.0001,0.0001
2022-10-19,0.9999,-0.0002
2022-10-20,0.9992,-0.0007000000000000001
2022-10-21,0.9995,0.0003
2022-10-24,0.9992,-0.0003
2022-10-25,0.9992,0.0
2022-10-26,0.9996,0.0004
2022-10-27,0.9987,-0.0009
2022-10-28,0.9974,-0.0013
2022-10-31,0.9968,-0.0006
2022-11-01,0.9973,0.0005
2022-11-02,0.9976,0.0003
2022-11-03,0.9976,0.0
2022-11-04,0.999,0.0014000000000000002
2022-11-07,0.9975,-0.0015
2022-11-08,0.9969,-0.0006
2022-11-09,0.996,-0.0009
2022-11-10,0.9936,-0.0024
2022-11-11,0.993,-0.0006
2022-11-14,0.9902,-0.0028000000000000004
2022-11-15,0.991,0.0008
2022-11-16,0.9887,-0.0023
2022-11-17,0.9883,-0.0004
2022-11-18,0.9869,-0.0014000000000000002
2022-11-21,0.987,0.0001
2022-11-22,0.9854,-0.0016
2022-11-23,0.9856,0.0002
2022-11-24,0.9858,0.0002
2022-11-25,0.9847,-0.0011
2022-11-28,0.9846,-0.0001
2022-11-29,0.9847,0.0001
2022-11-30,0.9838,-0.0009
2022-12-01,0.9831,-0.0007000000000000001
2022-12-02,0.9829,-0.0002
2022-12-05,0.9844,0.0015
2022-12-06,0.983,-0.0014000000000000002
2022-12-07,0.9808,-0.0022
2022-12-08,0.9803,-0.0005
2022-12-09,0.9821,0.0018
2022-12-12,0.9801,-0.002
2022-12-13,0.9786,-0.0015
2022-12-14,0.9791,0.0005
2022-12-15,0.9786,-0.0005
2022-12-16,0.9789,0.0003
2022-12-19,0.9776,-0.0013
2022-12-20,0.9749,-0.0028000000000000004
2022-12-21,0.9756,0.0007000000000000001
2022-12-22,0.9769,0.0013
2022-12-23,0.977,0.0001
2022-12-26,0.9773,0.0003
2022-12-27,0.9804,0.0032
2022-12-28,0.98,-0.0004
2022-12-29,0.9795,-0.0005
2022-12-30,0.9803,0.0008
2022-12-31,0.9803,0.0
2023-01-03,0.9804,0.0001
2023-01-04,0.9815,0.0011
2023-01-05,0.9851,0.0037
2023-01-06,0.9844,-0.0007000000000000001
2023-01-09,0.9857,0.0013
2023-01-10,0.986,0.0003
2023-01-11,0.9851,-0.0009
2023-01-12,0.9849,-0.0002
2023-01-13,0.988,0.0031
2023-01-16,0.9912,0.0032
2023-01-17,0.9908,-0.0004
2023-01-18,0.991,0.0002
2023-01-19,0.9926,0.0016
2023-01-20,0.993,0.0004
2023-01-30,0.9939,0.0009
2023-01-31,0.9903,-0.0036
2023-02-01,0.9925,0.0022
2023-02-02,0.9922,-0.0003
2023-02-03,0.9917,-0.0005
2023-02-06,0.9895,-0.0022
2023-02-07,0.9881,-0.0014000000000000002
2023-02-08,0.987,-0.0011
2023-02-09,0.989,0.002
2023-02-10,0.9875,-0.0015
2023-02-13,0.9892,0.0017000000000000001
2023-02-14,0.9892,0.0
2023-02-15,0.9887,-0.0005
2023-02-16,0.9875,-0.0012
2023-02-17,0.9867,-0.0008
2023-02-20,0.9895,0.0028000000000000004
2023-02-21,0.9892,-0.0003
2023-02-22,0.9886,-0.0006
2023-02-23,0.9877,-0.0009
2023-02-24,0.9868,-0.0009
2023-02-27,0.9868,0.0
2023-02-28,0.9873,0.0005
2023-03-01,0.9879,0.0006
2023-03-02,0.9881,0.0002
2023-03-03,0.9885,0.0004
2023-03-06,0.9891,0.0006
2023-03-07,0.9883,-0.0008
2023-03-08,0.9879,-0.0004
2023-03-09,0.9877,-0.0002
2023-03-10,0.9866,-0.0011
2023-03-13,0.9878,0.0012
2023-03-14,0.9873,-0.0005
2023-03-15,0.9866,-0.0007000000000000001
2023-03-16,0.9858,-0.0008
2023-03-17,0.986,0.0002
2023-03-20,0.9857,-0.0003
2023-03-21,0.9857,0.0
2023-03-22,0.9854,-0.0003
2023-03-23,0.9858,0.0004
2023-03-24,0.985,-0.0008
2023-03-27,0.9846,-0.0004
2023-03-28,0.9838,-0.0008
2023-03-29,0.9837,-0.0001
2023-03-30,0.9841,0.0004
2023-03-31,0.9853,0.0012
2023-04-03,0.9862,0.0009
2023-04-04,0.9861,-0.0001
2023-04-06,0.9864,0.0003
2023-04-07,0.9874,0.001
2023-04-10,0.9853,-0.0021
2023-04-11,0.985,-0.0003
2023-04-12,0.9852,0.0002
2023-04-13,0.9835,-0.0017000000000000001
2023-04-14,0.9849,0.0014000000000000002
2023-04-17,0.9856,0.0007000000000000001
2023-04-18,0.9844,-0.0012
2023-04-19,0.9827,-0.0017000000000000001
2023-04-20,0.9833,0.0006
2023-04-21,0.9819,-0.0014000000000000002
2023-04-24,0.9821,0.0002
2023-04-25,0.9818,-0.0003
2023-04-26,0.981,-0.0008
2023-04-27,0.9811,0.0001
2023-04-28,0.982,0.0009
2023-05-04,0.9827,0.0007000000000000001
2023-05-05,0.9827,0.0
2023-05-08,0.9837,0.001
2023-05-09,0.9827,-0.001
2023-05-10,0.9819,-0.0008
2023-05-11,0.9817,-0.0002
2023-05-12,0.9811,-0.0006
2023-05-15,0.982,0.0009
2023-05-16,0.982,0.0
2023-05-17,0.9824,0.0004
2023-05-18,0.9832,0.0008
2023-05-19,0.983,-0.0002
2023-05-22,0.9833,0.0003
2023-05-23,0.983,-0.0003
2023-05-24,0.9821,-0.0009
2023-05-25,0.9818,-0.0003
2023-05-26,0.9824,0.0006
2023-05-29,0.9829,0.0005
2023-05-30,0.9831,0.0002
2023-05-31,0.9828,-0.0003
2023-06-01,0.9828,0.0
2023-06-02,0.9834,0.0006
2023-06-05,0.9836,0.0002
2023-06-06,0.9822,-0.0014000000000000002
2023-06-07,0.9821,-0.0001
2023-06-08,0.9822,0.0001
2023-06-09,0.9832,0.001
2023-06-12,0.9834,0.0002
2023-06-13,0.9838,0.0004
2023-06-14,0.9842,0.0004
2023-06-15,0.9848,0.0006
2023-06-16,0.9856,0.0008
2023-06-19,0.9858,0.0002
2023-06-20,0.9872,0.0014000000000000002
2023-06-21,0.9857,-0.0015
2023-06-26,0.9842,-0.0015
2023-06-27,0.9863,0.0021
2023-06-28,0.986,-0.0003
2023-06-29,0.9869,0.0009
2023-06-30,0.987,0.0001
2023-07-03,0.9868,-0.0002
2023-07-04,0.986,-0.0008
2023-07-05,0.9852,-0.0008
2023-07-06,0.9849,-0.0003
2023-07-07,0.9844,-0.0005
2023-07-10,0.9836,-0.0008
2023-07-11,0.9842,0.0006
2023-07-12,0.9826,-0.0016
2023-07-13,0.9843,0.0017000000000000001
2023-07-14,0.9844,0.0001
2023-07-17,0.9848,0.0004
2023-07-18,0.9842,-0.0006
2023-07-19,0.9841,-0.0001
2023-07-20,0.9828,-0.0013
2023-07-21,0.9825,-0.0003
2023-07-24,0.983,0.0005
2023-07-25,0.9843,0.0013
2023-07-26,0.983,-0.0013
2023-07-27,0.9823,-0.0007000000000000001
2023-07-28,0.9843,0.002
2023-07-31,0.9858,0.0015
2023-08-01,0.9846,-0.0012
2023-08-02,0.9837,-0.0009
2023-08-03,0.9849,0.0012
2023-08-04,0.9842,-0.0007000000000000001
2023-08-07,0.9828,-0.0014000000000000002
2023-08-08,0.9818,-0.001
2023-08-09,0.9801,-0.0017000000000000001
2023-08-10,0.9803,0.0002
2023-08-11,0.9772,-0.0032
2023-08-14,0.9775,0.0003
2023-08-15,0.9766,-0.0009
2023-08-16,0.9746,-0.002
2023-08-17,0.9762,0.0016
2023-08-18,0.973,-0.0033
2023-08-21,0.9709,-0.0022
2023-08-22,0.9714,0.0005
2023-08-23,0.9683,-0.0032
2023-08-24,0.9693,0.001
2023-08-25,0.9676,-0.0018
2023-08-28,0.9677,0.0001
2023-08-29,0.9717,0.0040999999999999995
2023-08-30,0.9711,-0.0006
2023-08-31,0.9704,-0.0007000000000000001
2023-09-01,0.9717,0.0013
2023-09-04,0.9742,0.0026
2023-09-05,0.9731,-0.0011
2023-09-06,0.9719,-0.0012
2023-09-07,0.9678,-0.0042
2023-09-08,0.9668,-0.001
2023-09-11,0.9685,0.0018
2023-09-12,0.9671,-0.0014000000000000002
2023-09-13,0.9659,-0.0012
2023-09-14,0.966,0.0001
2023-09-15,0.9658,-0.0002
2023-09-18,0.9663,0.0005
2023-09-19,0.9666,0.0003
2023-09-20,0.9668,0.0002
2023-09-21,0.966,-0.0008
2023-09-22,0.9674,0.0014000000000000002
2023-09-25,0.9674,0.0
2023-09-26,0.9658,-0.0017000000000000001
2023-09-27,0.966,0.0002
2023-09-28,0.9663,0.0003
2023-10-09,0.9673,0.001
2023-10-10,0.965,-0.0024
2023-10-11,0.964,-0.001
2023-10-12,0.965,0.001
2023-10-13,0.9645,-0.0005
2023-10-16,0.964,-0.0005
2023-10-17,0.9639,-0.0001
2023-10-18,0.9617,-0.0023
2023-10-19,0.9571,-0.0048
2023-10-20,0.9554,-0.0018
2023-10-23,0.9525,-0.003
2023-10-24,0.9552,0.0028000000000000004
2023-10-25,0.9558,0.0006
2023-10-26,0.9572,0.0015
2023-10-27,0.9603,0.0032
2023-10-30,0.9597,-0.0006
2023-10-31,0.9584,-0.0014000000000000002
2023-11-01,0.9579,-0.0005
2023-11-02,0.957,-0.0009
2023-11-03,0.9584,0.0015
2023-11-06,0.9617,0.0034000000000000002
2023-11-07,0.9616,-0.0001
2023-11-08,0.9626,0.001
2023-11-09,0.962,-0.0006
2023-11-10,0.9604,-0.0017000000000000001
2023-11-13,0.9601,-0.0003
2023-11-14,0.9608,0.0007000000000000001
2023-11-15,0.9629,0.0022
2023-11-16,0.9607,-0.0023
2023-11-17,0.9612,0.0005
2023-11-20,0.9627,0.0016
2023-11-21,0.9619,-0.0008
2023-11-22,0.9573,-0.0048
2023-11-23,0.9589,0.0017000000000000001
2023-11-24,0.958,-0.0009
2023-11-27,0.9577,-0.0003
2023-11-28,0.9592,0.0016
2023-11-29,0.958,-0.0013
2023-11-30,0.9583,0.0003
2023-12-01,0.9587,0.0004
2023-12-04,0.9579,-0.0008
2023-12-05,0.9531,-0.005
2023-12-06,0.9532,0.0001
2023-12-07,0.9526,-0.0006
2023-12-08,0.9527,0.0001
2023-12-11,0.9551,0.0025
2023-12-12,0.9553,0.0002
2023-12-13,0.953,-0.0024
2023-12-14,0.9526,-0.0004
2023-12-15,0.9514,-0.0013
2023-12-18,0.9505,-0.0009
2023-12-19,0.9497,-0.0008
2023-12-20,0.9479,-0.0019
2023-12-21,0.9479,0.0
2023-12-22,0.9476,-0.0003
2023-12-25,0.9485,0.0009
2023-12-26,0.9465,-0.0021
2023-12-27,0.9482,0.0018
2023-12-28,0.9513,0.0033
2023-12-29,0.9548,0.0037
2023-12-31,0.9548,0.0
2024-01-02,0.9559,0.0012
2024-01-03,0.9538,-0.0022
2024-01-04,0.9537,-0.0001
2024-01-05,0.9516,-0.0022
2024-01-08,0.9478,-0.004
2024-01-09,0.9498,0.0021
2024-01-10,0.9485,-0.0014000000000000002
2024-01-11,0.9493,0.0008
2024-01-12,0.9501,0.0008
2024-01-15,0.9502,0.0001
2024-01-16,0.9498,-0.0004
2024-01-17,0.9453,-0.004699999999999999
2024-01-18,0.9456,0.0003
2024-01-19,0.9448,-0.0008
2024-01-22,0.9377,-0.0075
2024-01-23,0.9389,0.0013
2024-01-24,0.9404,0.0016
2024-01-25,0.9481,0.008199999999999999
2024-01-26,0.9485,0.0004
2024-01-29,0.9443,-0.0044
2024-01-30,0.9411,-0.0034000000000000002
2024-01-31,0.9389,-0.0023
2024-02-01,0.9375,-0.0015
2024-02-02,0.935,-0.0027
2024-02-05,0.9337,-0.0014000000000000002
2024-02-06,0.9398,0.006500000000000001
2024-02-07,0.9412,0.0015
2024-02-08,0.944,0.003
2024-02-19,0.9473,0.0034999999999999996
2024-02-20,0.9494,0.0022
2024-02-21,0.9522,0.0029
2024-02-22,0.9546,0.0025
2024-02-23,0.9564,0.0019
2024-02-26,0.9549,-0.0016
2024-02-27,0.9567,0.0019
2024-02-28,0.9528,-0.0040999999999999995
2024-02-29,0.9565,0.0039000000000000003
2024-03-01,0.9558,-0.0007000000000000001
2024-03-04,0.9569,0.0012
2024-03-05,0.9571,0.0002
2024-03-06,0.9578,0.0007000000000000001
2024-03-07,0.9581,0.0003
2024-03-08,0.9591,0.001
2024-03-11,0.9598,0.0007000000000000001
2024-03-12,0.9584,-0.0015
2024-03-13,0.9575,-0.0009
2024-03-14,0.9572,-0.0003
2024-03-15,0.9582,0.001
2024-03-18,0.9599,0.0018
2024-03-19,0.9594,-0.0005
2024-03-20,0.9605,0.0011
2024-03-21,0.9604,-0.0001
2024-03-22,0.9592,-0.0012
2024-03-25,0.9587,-0.0005
2024-03-26,0.9582,-0.0005
2024-03-27,0.9561,-0.0022
2024-03-28,0.9563,0.0002
2024-03-29,0.9578,0.0016
2024-04-01,0.9592,0.0015
2024-04-02,0.9596,0.0004
2024-04-03,0.9601,0.0005
2024-04-08,0.9599,-0.0002
2024-04-09,0.9604,0.0005
2024-04-10,0.9596,-0.0008
2024-04-11,0.9614,0.0019
2024-04-12,0.9619,0.0005
2024-04-15,0.9637,0.0019
2024-04-16,0.9604,-0.0034000000000000002
2024-04-17,0.9672,0.0070999999999999995
2024-04-18,0.9692,0.0021
2024-04-19,0.9687,-0.0005
2024-04-22,0.9654,-0.0034000000000000002
2024-04-23,0.9641,-0.0013
2024-04-24,0.9658,0.0018
2024-04-25,0.9668,0.001
2024-04-26,0.968,0.0012
2024-04-29,0.9681,0.0001
2024-04-30,0.97,0.002
2024-05-06,0.9745,0.0046
2024-05-07,0.9751,0.0006
2024-05-08,0.9746,-0.0005
2024-05-09,0.9783,0.0038
2024-05-10,0.9795,0.0012
2024-05-13,0.9792,-0.0003
2024-05-14,0.9798,0.0006
2024-05-15,0.9787,-0.0011
2024-05-16,0.9787,0.0
2024-05-17,0.9788,0.0001
2024-05-20,0.9806,0.0018
2024-05-21,0.9804,-0.0002
2024-05-22,0.98,-0.0004
2024-05-23,0.9775,-0.0026
2024-05-24,0.9763,-0.0012
2024-05-27,0.9811,0.0049
2024-05-28,0.98,-0.0011
2024-05-29,0.979,-0.001
2024-05-30,0.9767,-0.0023
2024-05-31,0.9753,-0.0014000000000000002
2024-06-03,0.9728,-0.0026
2024-06-04,0.9747,0.002
2024-06-05,0.973,-0.0017000000000000001
2024-06-06,0.9725,-0.0005
2024-06-07,0.9744,0.002
2024-06-11,0.9729,-0.0015
2024-06-12,0.9755,0.0027
2024-06-13,0.9735,-0.0021
2024-06-14,0.9731,-0.0004
2024-06-17,0.9719,-0.0012
2024-06-18,0.9732,0.0013
2024-06-19,0.9718,-0.0014000000000000002
2024-06-20,0.9684,-0.0034999999999999996
2024-06-21,0.9575,-0.0113
2024-06-24,0.954,-0.0037
2024-06-25,0.9548,0.0008
2024-06-26,0.9563,0.0016
2024-06-27,0.9547,-0.0017000000000000001
2024-06-28,0.9595,0.005
2024-06-30,0.9595,0.0
2024-07-01,0.9641,0.0048
2024-07-02,0.963,-0.0011
2024-07-03,0.9593,-0.0038
2024-07-04,0.9566,-0.0028000000000000004
2024-07-05,0.9551,-0.0016
2024-07-08,0.9523,-0.0029
2024-07-09,0.9581,0.0060999999999999995
2024-07-10,0.9544,-0.0039000000000000003
2024-07-11,0.956,0.0017000000000000001
2024-07-12,0.9542,-0.0019
2024-07-15,0.9548,0.0006
2024-07-16,0.9541,-0.0007000000000000001
2024-07-17,0.9502,-0.0040999999999999995
2024-07-18,0.9513,0.0012
2024-07-19,0.9526,0.0014000000000000002
2024-07-22,0.9474,-0.0055000000000000005
2024-07-23,0.9419,-0.0058
2024-07-24,0.9396,-0.0024
2024-07-25,0.9381,-0.0016
2024-07-26,0.9419,0.0040999999999999995
2024-07-29,0.9422,0.0003
2024-07-30,0.9397,-0.0027
2024-07-31,0.9466,0.0073
2024-08-01,0.9471,0.0005
2024-08-02,0.9446,-0.0026
2024-08-05,0.941,-0.0038
2024-08-06,0.9401,-0.001
2024-08-07,0.9419,0.0019
2024-08-08,0.9405,-0.0015
2024-08-09,0.9397,-0.0009
2024-08-12,0.936,-0.0039000000000000003
2024-08-13,0.9366,0.0006
2024-08-14,0.9365,-0.0001
2024-08-15,0.9356,-0.001
2024-08-16,0.9327,-0.0031
2024-08-19,0.9357,0.0032
2024-08-20,0.9327,-0.0032
2024-08-21,0.9314,-0.0014000000000000002
2024-08-22,0.9328,0.0015
2024-08-23,0.9333,0.0005
2024-08-26,0.9345,0.0013
2024-08-27,0.9327,-0.0019
2024-08-28,0.9327,0.0
2024-08-29,0.931,-0.0018
2024-08-30,0.9311,0.0001
2024-09-02,0.9312,0.0001
2024-09-03,0.9307,-0.0005
2024-09-04,0.9303,-0.0004
2024-09-05,0.9319,0.0017000000000000001
2024-09-06,0.9309,-0.0011
2024-09-09,0.9289,-0.0021
2024-09-10,0.9293,0.0004
2024-09-11,0.9289,-0.0004
2024-09-12,0.929,0.0001
2024-09-13,0.93,0.0011
2024-09-18,0.9341,0.0044
2024-09-19,0.9351,0.0011
2024-09-20,0.9355,0.0004
2024-09-23,0.9371,0.0017000000000000001
2024-09-24,0.9433,0.0066
2024-09-25,0.9459,0.0028000000000000004
2024-09-26,0.9524,0.0069
2024-09-27,0.9508,-0.0017000000000000001
2024-09-30,0.9648,0.0147
2024-10-08,0.9832,0.0191
2024-10-09,0.9488,-0.035
2024-10-10,0.9528,0.0042
2024-10-11,0.9447,-0.0085
2024-10-14,0.9526,0.0084
2024-10-15,0.9481,-0.004699999999999999
2024-10-16,0.9491,0.0011
2024-10-17,0.9481,-0.0011
2024-10-18,0.9562,0.0085
2024-10-21,0.9584,0.0023
2024-10-22,0.9588,0.0004
2024-10-23,0.9597,0.0009
2024-10-24,0.9552,-0.004699999999999999
2024-10-25,0.9578,0.0027
2024-10-28,0.9588,0.001
2024-10-29,0.9547,-0.0043
2024-10-30,0.9512,-0.0037
2024-10-31,0.953,0.0019
2024-11-01,0.9533,0.0003
2024-11-04,0.9576,0.0045000000000000005
2024-11-05,0.965,0.0077
2024-11-06,0.9636,-0.0015
2024-11-07,0.9714,0.008100000000000001
2024-11-08,0.9687,-0.0028000000000000004
2024-11-11,0.9734,0.0049
2024-11-12,0.9697,-0.0038
2024-11-13,0.9696,-0.0001
2024-11-14,0.9637,-0.0060999999999999995
2024-11-15,0.9582,-0.005699999999999999
2024-11-18,0.9532,-0.0052
2024-11-19,0.9574,0.0044
2024-11-20,0.9613,0.0040999999999999995
2024-11-21,0.9634,0.0022
2024-11-22,0.9561,-0.0076
2024-11-25,0.9559,-0.0002
2024-11-26,0.9554,-0.0005
2024-11-27,0.9611,0.006
2024-11-28,0.962,0.0009
2024-11-29,0.9673,0.0055000000000000005
2024-12-02,0.9731,0.006
2024-12-03,0.9724,-0.0007000000000000001
2024-12-04,0.9716,-0.0008
2024-12-05,0.9737,0.0022
2024-12-06,0.9768,0.0032
2024-12-09,0.977,0.0002
2024-12-10,0.9844,0.0076
2024-12-11,0.9872,0.0028000000000000004
2024-12-12,0.9931,0.006
2024-12-13,0.9887,-0.0044
2024-12-16,0.9854,-0.0033
2024-12-17,0.9813,-0.0042
2024-12-18,0.9834,0.0021
2024-12-19,0.9834,0.0
2024-12-20,0.9862,0.0028000000000000004
2024-12-23,0.9832,-0.003
2024-12-24,0.9877,0.0046
2024-12-25,0.9859,-0.0018
2024-12-26,0.9888,0.0029
2024-12-27,0.9896,0.0008
2024-12-30,0.9891,-0.0005
2024-12-31,0.9853,-0.0038
2025-01-02,0.9822,-0.0031
2025-01-03,0.9789,-0.0034000000000000002
2025-01-06,0.9778,-0.0011
2025-01-07,0.9827,0.005
2025-01-08,0.9831,0.0004
2025-01-09,0.9829,-0.0002
2025-01-10,0.9785,-0.0045000000000000005
2025-01-13,0.9771,-0.0014000000000000002
2025-01-14,0.9859,0.009000000000000001
2025-01-15,0.9857,-0.0002
2025-01-16,0.9863,0.0006
2025-01-17,0.9883,0.002
2025-01-20,0.9903,0.002
2025-01-21,0.9922,0.0019
2025-01-22,0.9901,-0.0021
2025-01-23,0.9903,0.0002
2025-01-24,0.9951,0.0048
2025-01-27,0.9926,-0.0025
2025-02-05,0.9937,0.0011
2025-02-06,1.0013,0.0076
2025-02-07,1.0046,0.0033
2025-02-10,1.007,0.0024
2025-02-11,1.0059,-0.0011
2025-02-12,1.0106,0.004699999999999999
2025-02-13,1.0063,-0.0043
2025-02-14,1.0105,0.0042
2025-02-17,1.0126,0.0021
2025-02-18,1.0056,-0.0069
2025-02-19,1.0158,0.0101
2025-02-20,1.019,0.0032
2025-02-21,1.0266,0.0075
2025-02-24,1.0226,-0.0039000000000000003
2025-02-25,1.022,-0.0006
2025-02-26,1.0269,0.0048
2025-02-27,1.0232,-0.0036
2025-02-28,1.0066,-0.016200000000000003
2025-03-03,1.0048,-0.0018
2025-03-04,1.009,0.0042
2025-03-05,1.0149,0.0058
2025-03-06,1.0231,0.008100000000000001
2025-03-07,1.0237,0.0006
2025-03-10,1.0245,0.0008
2025-03-11,1.0189,-0.0055000000000000005
2025-03-12,1.0204,0.0015
2025-03-13,1.0104,-0.0098
2025-03-14,1.0195,0.009000000000000001
2025-03-17,1.0193,-0.0002
2025-03-18,1.0215,0.0022
2025-03-19,1.0183,-0.0031
2025-03-20,1.0178,-0.0005
2025-03-21,1.0047,-0.0129
2025-03-24,1.0039,-0.0008
2025-03-25,1.0041,0.0002
2025-03-26,1.0059,0.0018
2025-03-27,1.0062,0.0003
2025-03-28,1.0026,-0.0036
2025-03-31,0.9996,-0.003
2025-04-01,1.0008,0.0012
2025-04-02,1.0045,0.0037
2025-04-03,0.9979,-0.0066
2025-04-07,0.9624,-0.0356
2025-04-08,0.9657,0.0034000000000000002
2025-04-09,0.9722,0.0067
2025-04-10,0.9782,0.0062
2025-04-11,0.9786,0.0004
2025-04-14,0.9804,0.0018
2025-04-15,0.9787,-0.0017000000000000001
2025-04-16,0.9757,-0.0031
2025-04-17,0.9766,0.0009
2025-04-18,0.9764,-0.0002
2025-04-21,0.9799,0.0036
2025-04-22,0.9813,0.0014000000000000002
2025-04-23,0.9848,0.0036
2025-04-24,0.9818,-0.003
2025-04-25,0.9817,-0.0001
2025-04-28,0.9786,-0.0032
2025-04-29,0.9817,0.0032
2025-04-30,0.9835,0.0018
2025-05-06,0.9895,0.0060999999999999995
2025-05-07,0.9884,-0.0011
2025-05-08,0.9916,0.0032
2025-05-09,0.9891,-0.0025
2025-05-12,0.9937,0.004699999999999999
2025-05-13,0.9933,-0.0004
2025-05-14,0.9924,-0.0009
2025-05-15,0.9888,-0.0036
2025-05-16,0.9903,0.0015
2025-05-19,0.9908,0.0005
2025-05-20,0.9942,0.0034000000000000002
2025-05-21,0.9938,-0.0004
2025-05-22,0.9903,-0.0034999999999999996
2025-05-23,0.9883,-0.002
2025-05-26,0.9868,-0.0015
2025-05-27,0.9839,-0.0029
2025-05-28,0.9846,0.0007000000000000001
2025-05-29,0.9882,0.0037
2025-05-30,0.9859,-0.0023
2025-06-03,0.9881,0.0022
2025-06-04,0.9924,0.0044
2025-06-05,0.9943,0.0019
2025-06-06,0.9942,-0.0001
2025-06-09,0.9958,0.0016
2025-06-10,0.9936,-0.0022
2025-06-11,0.9967,0.0031
2025-06-12,0.9983,0.0016
2025-06-13,0.9932,-0.0051
