date,nav,ret
2025-11-27,1.4023,-0.0017000000000000001
2025-11-28,1.4191,0.012
2025-12-01,1.4259,0.0048
2025-12-02,1.4097,-0.011399999999999999
2025-12-03,1.4008,-0.0063
2025-12-04,1.4032,0.0017000000000000001
2025-12-05,1.4262,0.016399999999999998
2025-12-08,1.4496,0.016399999999999998
2025-12-09,1.4451,-0.0031
2025-12-10,1.4298,-0.0106
2025-12-11,1.4144,-0.0108
2025-12-12,1.434,0.0139
2025-12-15,1.4212,-0.0089
2025-12-16,1.3915,-0.0209
2025-12-17,1.4394,0.0344
2025-12-18,1.4098,-0.0206
2025-12-19,1.4134,0.0026
2025-12-22,1.4347,0.0151
2025-12-23,1.463,0.0197
2025-12-24,1.4866,0.0161
2025-12-25,1.4909,0.0029
2025-12-26,1.5019,0.0074
2025-12-29,1.4724,-0.0196
2025-12-30,1.4791,0.0046
2025-12-31,1.4492,-0.0202
2026-01-05,1.4727,0.016200000000000003
2026-01-06,1.482,0.0063
2026-01-07,1.4956,0.0092
2026-01-08,1.4854,-0.0068000000000000005
2026-01-09,1.5,0.0098
2026-01-12,1.4888,-0.0075
2026-01-13,1.4663,-0.0151
2026-01-14,1.4809,0.01
2026-01-15,1.4902,0.0063
2026-01-16,1.5009,0.0072
2026-01-19,1.5223,0.0143
2026-01-20,1.4883,-0.0223
2026-01-21,1.5057,0.011699999999999999
2026-01-22,1.5001,-0.0037
2026-01-23,1.5342,0.0227
2026-01-26,1.5273,-0.0045000000000000005
2026-01-27,1.5179,-0.0062
2026-01-28,1.5137,-0.0028000000000000004
2026-01-29,1.4712,-0.0281
2026-01-30,1.4791,0.0054
2026-02-02,1.453,-0.0176
2026-02-03,1.4883,0.024300000000000002
2026-02-04,1.504,0.0105
2026-02-05,1.4517,-0.0348
2026-02-06,1.4637,0.0083
2026-02-09,1.5005,0.025099999999999997
2026-02-10,1.494,-0.0043
2026-02-11,1.4874,-0.0044
2026-02-12,1.5299,0.0286
2026-02-13,1.5037,-0.0171
2026-02-24,1.5095,0.0039000000000000003
2026-02-25,1.5331,0.015600000000000001
2026-02-26,1.5286,-0.0029
2026-02-27,1.5347,0.004
2026-03-02,1.551,0.0106
2026-03-03,1.5235,-0.0177
2026-03-04,1.5182,-0.0034999999999999996
2026-03-05,1.5271,0.0059
2026-03-06,1.5387,0.0076
2026-03-09,1.5539,0.009899999999999999
2026-03-10,1.5832,0.0189
2026-03-11,1.6402,0.036000000000000004
2026-03-12,1.6404,0.0001
2026-03-13,1.6216,-0.0115
2026-03-16,1.6241,0.0015
2026-03-17,1.5693,-0.0337
2026-03-18,1.5811,0.0075
2026-03-19,1.5641,-0.0108
2026-03-20,1.6081,0.0281
2026-03-23,1.5608,-0.0294
2026-03-24,1.5658,0.0032
2026-03-25,1.5792,0.0086
2026-03-26,1.5641,-0.0096
2026-03-27,1.5722,0.0052
2026-03-30,1.5497,-0.0143
2026-03-31,1.4952,-0.0352
2026-04-01,1.4952,0.0
2026-04-02,1.4539,-0.0276
2026-04-03,1.4187,-0.0242
2026-04-07,1.4225,0.0027
2026-04-08,1.4854,0.044199999999999996
2026-04-09,1.491,0.0038
2026-04-10,1.5567,0.0441
2026-04-13,1.5811,0.015700000000000002
2026-04-14,1.6181,0.023399999999999997
2026-04-15,1.5862,-0.0197
2026-04-16,1.6187,0.020499999999999997
2026-04-17,1.6249,0.0038
2026-04-20,1.6403,0.0095
2026-04-21,1.637,-0.002
2026-04-22,1.642,0.0031
2026-04-23,1.628,-0.0085
2026-04-24,1.6163,-0.0072
2026-04-27,1.5932,-0.0143
2026-04-28,1.5659,-0.0171
2026-04-29,1.6262,0.0385
2026-04-30,1.6168,-0.0058
2026-05-06,1.6623,0.0281
2026-05-07,1.6713,0.0054
2026-05-08,1.6511,-0.0121
2026-05-11,1.6781,0.016399999999999998
2026-05-12,1.6587,-0.0116
2026-05-13,1.7002,0.025
2026-05-14,1.6496,-0.0298
2026-05-15,1.6461,-0.0021
2026-05-18,1.6666,0.0125
2026-05-19,1.6841,0.0105
2026-05-20,1.7218,0.022400000000000003
2026-05-21,1.6579,-0.0371
2026-05-22,1.6868,0.0174
2026-05-25,1.6812,-0.0033
2026-05-26,1.671,-0.0060999999999999995
2026-05-27,1.6888,0.010700000000000001
2026-05-28,1.6971,0.0049
2026-05-29,1.6276,-0.040999999999999995
2026-06-01,1.6199,-0.004699999999999999
2026-06-02,1.6255,0.0034999999999999996
2026-06-03,1.6173,-0.005
2026-06-04,1.5833,-0.021
2026-06-05,1.5323,-0.0322
2026-06-08,1.4804,-0.0339
2026-06-09,1.5313,0.0344
2026-06-10,1.4869,-0.028999999999999998
2026-06-11,1.4705,-0.011000000000000001
2026-06-12,1.4918,0.014499999999999999
2026-06-15,1.5312,0.0264
2026-06-16,1.5931,0.0404
2026-06-17,1.6011,0.005
2026-06-18,1.5947,-0.004
2026-06-22,1.6412,0.0292
2026-06-23,1.5775,-0.0388
2026-06-24,1.5838,0.004
2026-06-25,1.5942,0.0066
2026-06-26,1.5319,-0.0391
2026-06-29,1.5473,0.0101
2026-06-30,1.5847,0.0242
2026-07-01,1.5146,-0.044199999999999996
2026-07-02,1.4693,-0.029900000000000003
2026-07-03,1.4786,0.0063
2026-07-06,1.4815,0.002
2026-07-07,1.4551,-0.0178
2026-07-08,1.405,-0.0344
2026-07-09,1.4338,0.020499999999999997
2026-07-10,1.3949,-0.0271
2026-07-13,1.338,-0.0408
2026-07-14,1.3694,0.0235
2026-07-15,1.3563,-0.0096
2026-07-16,1.3194,-0.027200000000000002
2026-07-17,1.2593,-0.045599999999999995
2026-07-20,1.2301,-0.0232
2026-07-21,1.2851,0.0447
2026-07-22,1.2701,-0.011699999999999999
2026-07-23,1.3126,0.0335
2026-07-24,1.278,-0.0264
2026-07-27,1.3276,0.0388
2026-07-28,1.2745,-0.04
2026-07-29,1.2727,-0.0014000000000000002
2026-07-30,1.2432,-0.0232
2026-07-31,1.2589,0.0126
2026-08-03,1.2573,-0.0013
2026-08-04,1.2843,0.0215
