date,nav,ret
2026-05-12,1.3845,-0.0037
2026-05-13,1.3977,0.0095
2026-05-14,1.3716,-0.0187
2026-05-15,1.3521,-0.014199999999999999
2026-05-18,1.3443,-0.0058
2026-05-19,1.3532,0.0066
2026-05-20,1.3553,0.0016
2026-05-21,1.3316,-0.0175
2026-05-22,1.3579,0.019799999999999998
2026-05-25,1.3647,0.005
2026-05-26,1.3758,0.008100000000000001
2026-05-27,1.3641,-0.0085
2026-05-28,1.3678,0.0027
2026-05-29,1.3519,-0.0116
2026-06-01,1.3461,-0.0043
2026-06-02,1.3573,0.0083
2026-06-03,1.3595,0.0016
2026-06-04,1.347,-0.0092
2026-06-05,1.3257,-0.0158
2026-06-08,1.2908,-0.0263
2026-06-09,1.3204,0.0229
2026-06-10,1.308,-0.009399999999999999
2026-06-11,1.3073,-0.0005
2026-06-12,1.3209,0.0104
2026-06-15,1.354,0.025099999999999997
2026-06-16,1.3533,-0.0005
2026-06-17,1.3707,0.0129
2026-06-18,1.3664,-0.0031
2026-06-22,1.4052,0.028399999999999998
2026-06-23,1.3738,-0.0223
2026-06-24,1.3839,0.0074
2026-06-25,1.3951,0.008100000000000001
2026-06-26,1.3515,-0.0313
2026-06-29,1.3693,0.0132
2026-06-30,1.377,0.005600000000000001
2026-07-01,1.3743,-0.002
2026-07-02,1.3398,-0.025099999999999997
2026-07-03,1.3512,0.0085
2026-07-06,1.3581,0.0051
2026-07-07,1.3457,-0.0091
2026-07-08,1.3202,-0.0189
2026-07-09,1.344,0.018000000000000002
2026-07-10,1.3289,-0.011200000000000002
2026-07-13,1.2908,-0.0287
2026-07-14,1.322,0.0242
2026-07-15,1.3119,-0.0076
2026-07-16,1.2873,-0.018799999999999997
2026-07-17,1.2384,-0.038
2026-07-20,1.2401,0.0014000000000000002
2026-07-21,1.2822,0.0339
2026-07-22,1.2803,-0.0015
2026-07-23,1.2891,0.0069
2026-07-24,1.2647,-0.0189
2026-07-27,1.2835,0.0149
2026-07-28,1.252,-0.0245
2026-07-29,1.2657,0.0109
2026-07-30,1.2557,-0.0079
2026-07-31,1.2646,0.0070999999999999995
2026-08-03,1.248,-0.0131
2026-08-04,1.2643,0.0131
