date,nav,ret
2003-10-31,0.9349,0.00032099999999999994
2003-11-03,0.9426,0.008236
2003-11-04,0.9576,0.015913
2003-11-05,0.9557,-0.001984
2003-11-06,0.9424,-0.013916999999999999
2003-11-07,0.9329,-0.010081
2003-11-10,0.9357,0.0030009999999999998
2003-11-11,0.9361,0.000427
2003-11-12,0.9233,-0.013673999999999999
2003-11-13,0.9244,0.001191
2003-11-14,0.93,0.006058
2003-11-17,0.9278,-0.002366
2003-11-18,0.9212,-0.0071140000000000005
2003-11-19,0.9335,0.013352
2003-11-20,0.9531,0.020996
2003-11-21,0.9448,-0.008708
2003-11-24,0.9675,0.024026000000000002
2003-11-25,0.9693,0.0018599999999999999
2003-11-26,0.9709,0.001651
2003-11-27,0.9585,-0.012771999999999999
2003-11-28,0.963,0.0046949999999999995
2003-12-01,0.982,0.01973
2003-12-02,0.9826,0.000611
2003-12-03,0.9861,0.003562
2003-12-04,0.9906,0.004563
2003-12-05,0.9893,-0.001312
2003-12-08,0.9803,-0.009097
2003-12-09,0.9833,0.00306
2003-12-10,0.9953,0.012204
2003-12-11,0.9949,-0.000402
2003-12-12,0.9937,-0.001206
2003-12-15,0.9941,0.00040300000000000004
2003-12-16,0.9905,-0.0036209999999999997
2003-12-17,0.9845,-0.006058
2003-12-18,0.9884,0.003961
2003-12-19,0.9834,-0.005059
2003-12-22,1.006,0.022980999999999998
2003-12-23,1.0096,0.003579
2003-12-24,1.0165,0.006834
2003-12-25,1.0138,-0.002656
2003-12-26,1.0134,-0.000395
2003-12-29,1.0068,-0.006513
2003-12-30,1.013,0.006158
2003-12-31,1.0046,-0.008292
2004-01-02,1.0115,0.006868
2004-01-05,1.0388,0.02699
2004-01-06,1.0463,0.00722
2004-01-07,1.0404,0.008697
2004-01-08,1.0541,0.013168
2004-01-09,1.041,-0.012428
2004-01-12,1.0631,0.021230000000000002
2004-01-13,1.0588,-0.004045
2004-01-14,1.0471,-0.011049999999999999
2004-01-15,1.0429,-0.004011
2004-01-16,1.0495,0.006329
2004-01-29,1.0638,0.013626000000000001
2004-01-30,1.0423,-0.020211
2004-02-02,1.0246,0.016597999999999998
2004-02-03,1.0343,0.009467
2004-02-04,1.0524,0.0175
2004-02-05,1.0548,0.002281
2004-02-06,1.0503,-0.004266
2004-02-09,1.0619,0.011044
2004-02-10,1.0547,-0.0067800000000000004
2004-02-11,1.0481,-0.0062580000000000005
2004-02-12,1.0403,-0.007442
2004-02-13,1.0405,0.00019199999999999998
2004-02-16,1.0594,0.018164
2004-02-17,1.0625,0.002926
2004-02-18,1.0684,0.005553
2004-02-19,1.0659,-0.00234
2004-02-20,1.0682,0.0021579999999999998
2004-02-23,1.046,-0.020783
2004-02-24,1.0449,-0.001052
2004-02-25,1.0287,-0.015504
2004-02-26,1.0332,0.004374
2004-02-27,1.0417,0.008227
2004-03-01,1.0485,0.006528000000000001
2004-03-02,1.0481,-0.00038100000000000005
2004-03-03,1.0336,-0.013835
2004-03-04,1.0371,0.003386
2004-03-05,1.0331,-0.0038569999999999998
2004-03-08,1.0197,-0.012971
2004-03-09,1.0189,-0.000785
2004-03-10,1.0396,0.020316
2004-03-11,1.0461,0.006252
2004-03-12,1.0477,0.001529
2004-03-15,1.0679,0.01928
2004-03-16,1.0717,0.003558
2004-03-17,1.0725,0.000746
2004-03-18,1.0578,-0.013706000000000001
2004-03-19,1.0701,0.011628000000000001
2004-03-22,1.0729,0.002617
2004-03-23,1.067,-0.005499
2004-03-24,1.0648,-0.002062
2004-03-25,1.0666,0.00169
2004-03-26,1.0664,-0.00018800000000000002
2004-03-29,1.059,-0.006939
2004-03-30,1.0595,0.000472
2004-03-31,1.0658,0.005946
2004-04-01,1.0747,0.008350999999999999
2004-04-02,1.0795,0.004466
2004-04-05,1.0768,-0.0025009999999999998
2004-04-06,1.0818,0.0046429999999999996
2004-04-07,1.0802,-0.001479
2004-04-08,1.0781,-0.001944
2004-04-09,1.0592,-0.017531
2004-04-12,1.055,-0.003965
2004-04-13,1.0503,-0.004455
2004-04-14,1.0416,-0.008283
2004-04-15,1.0337,-0.007584
2004-04-16,1.0425,0.008513
2004-04-19,1.0321,-0.009976
2004-04-20,1.0286,-0.003391
2004-04-21,1.0229,-0.005542
2004-04-22,1.0272,0.004204
2004-04-23,1.0162,-0.010709
2004-04-26,1.0181,0.00187
2004-04-27,1.0107,-0.007268
2004-04-28,1.008,-0.002671
2004-04-29,0.9957,-0.012202
2004-04-30,1.0012,0.005524
2004-05-10,0.9822,-0.018977
2004-05-11,0.9862,0.004072
2004-05-12,1.0011,0.015108
2004-05-13,0.9984,-0.0026969999999999997
2004-05-14,0.9829,-0.015525
2004-05-17,0.974,-0.009055
2004-05-18,0.982,0.008214
2004-05-19,0.9819,-0.00010200000000000001
2004-05-20,0.9793,-0.0026479999999999997
2004-05-21,0.9844,0.005208000000000001
2004-05-24,0.9787,-0.00579
2004-05-25,0.9673,-0.011648
2004-05-26,0.9706,0.003412
2004-05-27,0.9846,0.014424
2004-05-28,0.98,-0.004672
2004-05-31,0.9834,0.003469
2004-06-01,0.9931,0.009864000000000001
2004-06-02,0.9859,-0.0072499999999999995
2004-06-03,0.9751,-0.010953999999999998
2004-06-04,0.9752,0.000103
2004-06-07,0.966,-0.009434
2004-06-08,0.9561,-0.010248
2004-06-09,0.9444,-0.012237
2004-06-10,0.9456,0.001271
2004-06-11,0.9454,-0.000212
2004-06-14,0.9315,-0.014702999999999999
2004-06-15,0.9426,0.011916
2004-06-16,0.9474,0.005092
2004-06-17,0.9327,-0.015516
2004-06-18,0.924,-0.009328
2004-06-21,0.9264,0.002597
2004-06-22,0.9328,0.006908
2004-06-23,0.9293,-0.0037519999999999997
2004-06-24,0.923,-0.0067789999999999994
2004-06-25,0.914,-0.009751
2004-06-28,0.9087,-0.0057989999999999995
2004-06-29,0.9192,0.011555
2004-06-30,0.9157,-0.003808
2004-07-01,0.9359,0.02206
2004-07-02,0.9374,0.001603
2004-07-05,0.9389,0.0016
2004-07-06,0.9413,0.002556
2004-07-07,0.935,-0.006693
2004-07-08,0.9377,0.002888
2004-07-09,0.9347,-0.003199
2004-07-12,0.9203,-0.015406
2004-07-13,0.9223,0.002173
2004-07-14,0.9246,0.002494
2004-07-15,0.9339,0.010058000000000001
2004-07-16,0.9502,0.017454
2004-07-19,0.9516,0.001473
2004-07-20,0.9451,-0.006831
2004-07-21,0.9454,0.000317
2004-07-22,0.9253,-0.021261000000000002
2004-07-23,0.9278,0.002702
2004-07-26,0.919,-0.009485
2004-07-27,0.9176,-0.0015229999999999998
2004-07-28,0.9202,0.002833
2004-07-29,0.9295,0.010105999999999999
2004-07-30,0.9198,-0.010436
2004-08-02,0.9147,-0.005545
2004-08-03,0.9101,-0.0050290000000000005
2004-08-04,0.9303,0.022195
2004-08-05,0.9208,-0.010212
2004-08-06,0.9217,0.000977
2004-08-09,0.9259,0.004557
2004-08-10,0.9298,0.0042120000000000005
2004-08-11,0.9214,-0.009034
2004-08-12,0.9153,-0.00662
2004-08-13,0.9158,0.000546
2004-08-16,0.9106,-0.005678
2004-08-17,0.9147,0.004503
2004-08-18,0.9143,-0.00043700000000000005
2004-08-19,0.9066,-0.008421999999999999
2004-08-20,0.9072,0.0006619999999999999
2004-08-23,0.8972,-0.011023
2004-08-24,0.9039,0.007468
2004-08-25,0.9019,-0.002213
2004-08-26,0.8998,-0.002328
2004-08-27,0.8934,-0.007113
2004-08-30,0.8922,-0.001343
2004-08-31,0.9025,0.011544
2004-09-01,0.8918,-0.011856
2004-09-02,0.8949,0.0034760000000000004
2004-09-03,0.8935,-0.001564
2004-09-06,0.8908,-0.0030220000000000004
2004-09-07,0.8918,0.0011229999999999999
2004-09-08,0.8849,-0.007737000000000001
2004-09-09,0.873,-0.013448
2004-09-10,0.8748,0.002062
2004-09-13,0.8603,-0.016575
2004-09-14,0.8797,0.02255
2004-09-15,0.9061,0.03001
2004-09-16,0.914,0.008719
2004-09-17,0.9362,0.024289
2004-09-20,0.961,0.02649
2004-09-21,0.9541,-0.00718
2004-09-22,0.9392,-0.015617
2004-09-23,0.9642,0.026618
2004-09-24,0.9499,-0.014831
2004-09-27,0.9454,-0.004737
2004-09-28,0.9494,0.0042309999999999995
2004-09-29,0.9416,-0.008216
2004-09-30,0.9321,-0.010088999999999999
2004-10-08,0.9446,0.013411
2004-10-11,0.9394,-0.0055049999999999995
2004-10-12,0.9237,-0.016713
2004-10-13,0.9238,0.00010800000000000001
2004-10-14,0.8977,-0.028253
2004-10-15,0.8989,0.001337
2004-10-18,0.9006,0.0018909999999999999
2004-10-19,0.9021,0.001666
2004-10-20,0.8995,-0.002882
2004-10-21,0.8904,-0.010117000000000001
2004-10-22,0.901,0.011904999999999999
2004-10-25,0.8925,-0.009434
2004-10-26,0.8995,0.007843
2004-10-27,0.9066,0.007893
2004-10-28,0.9053,-0.001434
2004-10-29,0.8931,-0.013475999999999998
2004-11-01,0.8851,-0.008958
2004-11-02,0.8836,-0.0016950000000000001
2004-11-03,0.8967,0.014825999999999999
2004-11-04,0.8831,-0.015167
2004-11-05,0.8839,0.000906
2004-11-08,0.8849,0.001131
2004-11-09,0.8862,0.001469
2004-11-10,0.9121,0.029226000000000002
2004-11-11,0.9091,-0.0032890000000000003
2004-11-12,0.9117,0.0028599999999999997
2004-11-15,0.9196,0.008665
2004-11-16,0.9196,0.0
2004-11-17,0.9119,-0.008373
2004-11-18,0.9172,0.005812
2004-11-19,0.9215,0.004688
2004-11-22,0.9224,0.000977
2004-11-23,0.9149,-0.008131000000000001
2004-11-24,0.9112,-0.004044
2004-11-25,0.9112,0.0
2004-11-26,0.9098,-0.0015359999999999998
2004-11-29,0.9019,-0.008683
2004-11-30,0.9031,0.001331
2004-12-01,0.9007,-0.0026579999999999998
2004-12-02,0.8993,-0.001554
2004-12-03,0.9005,0.001334
2004-12-06,0.9028,0.0025540000000000003
2004-12-07,0.8954,-0.008197
2004-12-08,0.8963,0.001005
2004-12-09,0.9035,0.008033
2004-12-10,0.893,-0.011621
2004-12-13,0.8892,-0.004255
2004-12-14,0.8873,-0.002137
2004-12-15,0.8907,0.003832
2004-12-16,0.8878,-0.003256
2004-12-17,0.8804,-0.008335
2004-12-20,0.8711,-0.010563
2004-12-21,0.8707,-0.00045900000000000004
2004-12-22,0.8871,0.018835
2004-12-23,0.8753,-0.013302000000000001
2004-12-24,0.8766,0.001485
2004-12-27,0.8738,-0.0031940000000000002
2004-12-28,0.8734,-0.000458
2004-12-29,0.8703,-0.003549
2004-12-30,0.8702,-0.000115
2004-12-31,0.8684,-0.002068
2005-01-04,0.857,-0.013127999999999999
2005-01-05,0.8619,0.005718
2005-01-06,0.8551,-0.007890000000000001
2005-01-07,0.8562,0.0012859999999999998
2005-01-10,0.8627,0.007592
2005-01-11,0.8654,0.00313
2005-01-12,0.8648,-0.000693
2005-01-13,0.8641,-0.000809
2005-01-14,0.8592,-0.005671000000000001
2005-01-17,0.8452,-0.016294
2005-01-18,0.85,0.005679
2005-01-19,0.8448,-0.006118
2005-01-20,0.8384,-0.007576
2005-01-21,0.8564,0.021469000000000002
2005-01-24,0.8662,0.011443000000000002
2005-01-25,0.8658,-0.00046199999999999995
2005-01-26,0.8602,-0.006468000000000001
2005-01-27,0.8502,-0.011625000000000002
2005-01-28,0.8473,-0.003411
2005-01-31,0.8386,-0.010268
2005-02-01,0.8394,0.000954
2005-02-02,0.8731,0.040148
2005-02-03,0.864,-0.010423
2005-02-04,0.8813,0.020023
2005-02-16,0.8851,0.004312
2005-02-17,0.8828,-0.002599
2005-02-18,0.8723,-0.011894
2005-02-21,0.8856,0.015247
2005-02-22,0.8979,0.013889
2005-02-23,0.8945,-0.003787
2005-02-24,0.8952,0.000783
2005-02-25,0.8961,0.001005
2005-02-28,0.8897,-0.007141999999999999
2005-03-01,0.8874,-0.002585
2005-03-02,0.8778,-0.010818000000000001
2005-03-03,0.8823,0.0051259999999999995
2005-03-04,0.8793,-0.0034000000000000002
2005-03-07,0.8827,0.0038669999999999998
2005-03-08,0.8946,0.013481
2005-03-09,0.892,-0.002906
2005-03-10,0.8769,-0.016928000000000002
2005-03-11,0.88,0.003535
2005-03-14,0.8827,0.003068
2005-03-15,0.8706,-0.013708
2005-03-16,0.8641,-0.007466
2005-03-17,0.8581,-0.0069440000000000005
2005-03-18,0.85,-0.009439
2005-03-21,0.8519,0.002235
2005-03-22,0.8398,-0.014204000000000001
2005-03-23,0.8359,-0.004644
2005-03-24,0.84,0.004905
2005-03-25,0.8383,-0.0020239999999999998
2005-03-28,0.8374,-0.0010739999999999999
2005-03-29,0.8337,-0.004418
2005-03-30,0.8221,-0.013914
2005-03-31,0.825,0.003528
2005-04-01,0.8477,0.027515
2005-04-04,0.8364,-0.01333
2005-04-05,0.8313,-0.006098
2005-04-06,0.8425,0.013472999999999999
2005-04-07,0.8495,0.008309
2005-04-08,0.8605,0.012948999999999999
2005-04-11,0.8558,-0.005462
2005-04-12,0.8457,-0.011802
2005-04-13,0.8606,0.017619
2005-04-14,0.8521,-0.009877
2005-04-15,0.8433,-0.010327
2005-04-18,0.8355,-0.009249
2005-04-19,0.8368,0.0015559999999999999
2005-04-20,0.8277,-0.010875
2005-04-21,0.8235,-0.0050739999999999995
2005-04-22,0.8232,-0.000364
2005-04-25,0.818,-0.0063170000000000006
2005-04-26,0.8251,0.00868
2005-04-27,0.8156,-0.011514
2005-04-28,0.8246,0.011035
2005-04-29,0.8197,-0.005941999999999999
2005-05-09,0.8057,-0.017079
2005-05-10,0.8086,0.0035989999999999998
2005-05-11,0.8015,-0.008781
2005-05-12,0.7898,-0.014598
2005-05-13,0.7916,0.0022789999999999998
2005-05-16,0.7828,-0.011116999999999998
2005-05-17,0.7872,0.005621
2005-05-18,0.7884,0.0015240000000000002
2005-05-19,0.7897,0.0016489999999999999
2005-05-20,0.7886,-0.0013930000000000001
2005-05-23,0.7757,-0.016357999999999998
2005-05-24,0.7781,0.003094
2005-05-25,0.7779,-0.000257
2005-05-26,0.77,-0.010156
2005-05-27,0.765,-0.006494
2005-05-30,0.7693,0.005621
2005-05-31,0.7704,0.0014299999999999998
2005-06-01,0.7593,-0.014408
2005-06-02,0.7455,-0.018175
2005-06-03,0.7454,-0.000134
2005-06-06,0.7592,0.018514
2005-06-07,0.7576,-0.002107
2005-06-08,0.8049,0.062434
2005-06-09,0.8102,0.006585
2005-06-10,0.7993,-0.013453
2005-06-13,0.7973,-0.002502
2005-06-14,0.7912,-0.007651
2005-06-15,0.7815,-0.01226
2005-06-16,0.791,0.012156
2005-06-17,0.7928,0.002276
2005-06-20,0.8101,0.021821
2005-06-21,0.8032,-0.008517
2005-06-22,0.8063,0.00386
2005-06-23,0.8015,-0.005953000000000001
2005-06-24,0.805,0.004366999999999999
2005-06-27,0.8164,0.014161
2005-06-28,0.8086,-0.009554
2005-06-29,0.8064,-0.002721
2005-06-30,0.7945,-0.014757
2005-07-01,0.7826,-0.014978
2005-07-04,0.7804,-0.002811
2005-07-05,0.7762,-0.0053820000000000005
2005-07-06,0.7707,-0.007086
2005-07-07,0.7715,0.001038
2005-07-08,0.7621,-0.012183999999999999
2005-07-11,0.7591,-0.003936
2005-07-12,0.7793,0.02661
2005-07-13,0.7754,-0.005004
2005-07-14,0.7782,0.0036109999999999996
2005-07-15,0.7724,-0.0074529999999999996
2005-07-18,0.7678,-0.005955
2005-07-19,0.7691,0.001693
2005-07-20,0.7733,0.005461000000000001
2005-07-21,0.7746,0.001681
2005-07-22,0.7849,0.013297000000000002
2005-07-25,0.7829,-0.0025480000000000004
2005-07-26,0.7961,0.01686
2005-07-27,0.8068,0.013441000000000002
2005-07-28,0.8044,-0.0029749999999999998
2005-07-29,0.8019,-0.003108
2005-08-01,0.8037,0.002245
2005-08-02,0.8105,0.008461
2005-08-03,0.8124,0.002344
2005-08-04,0.8097,-0.003323
2005-08-05,0.822,0.015191
2005-08-08,0.8276,0.0068130000000000005
2005-08-09,0.8314,0.004592
2005-08-10,0.8376,0.007457
2005-08-11,0.8457,0.00967
2005-08-12,0.8377,-0.00946
2005-08-15,0.8509,0.015757
2005-08-16,0.8435,-0.008697
2005-08-17,0.8484,0.005809
2005-08-18,0.8308,-0.020745
2005-08-19,0.8325,0.002046
2005-08-22,0.8381,0.0067269999999999995
2005-08-23,0.8324,-0.006801000000000001
2005-08-24,0.8384,0.007208
2005-08-25,0.8377,-0.000835
2005-08-26,0.8363,-0.001671
2005-08-29,0.8281,-0.009805000000000001
2005-08-30,0.8264,-0.002053
2005-08-31,0.8353,0.01077
2005-09-01,0.8462,0.013049
2005-09-02,0.8482,0.0023639999999999998
2005-09-05,0.8501,0.0022400000000000002
2005-09-06,0.8387,-0.01341
2005-09-07,0.8488,0.012041999999999999
2005-09-08,0.85,0.001414
2005-09-09,0.8466,-0.004
2005-09-12,0.8463,-0.000354
2005-09-13,0.8549,0.010162
2005-09-14,0.8588,0.004562
2005-09-15,0.8586,-0.00023300000000000003
2005-09-16,0.8566,-0.002329
2005-09-19,0.8594,0.003269
2005-09-20,0.8545,-0.0057020000000000005
2005-09-21,0.8425,-0.014043000000000002
2005-09-22,0.8291,-0.015905
2005-09-23,0.8244,-0.0056689999999999996
2005-09-26,0.825,0.000728
2005-09-27,0.8158,-0.011152
2005-09-28,0.8156,-0.000245
2005-09-29,0.8238,0.010054
2005-09-30,0.8246,0.0009710000000000001
2005-10-10,0.8175,-0.00861
2005-10-11,0.8259,0.010275000000000001
2005-10-12,0.8272,0.001574
2005-10-13,0.8222,-0.006044000000000001
2005-10-14,0.8137,-0.010338
2005-10-17,0.8089,-0.005899
2005-10-18,0.812,0.003832
2005-10-19,0.8089,-0.0038179999999999998
2005-10-20,0.8097,0.000989
2005-10-21,0.8116,0.002347
2005-10-24,0.811,-0.000739
2005-10-25,0.8036,-0.009125
2005-10-26,0.7902,-0.016675
2005-10-27,0.79,-0.00025299999999999997
2005-10-28,0.7858,-0.0053159999999999995
2005-10-31,0.7917,0.007508
2005-11-01,0.789,-0.0034100000000000003
2005-11-02,0.7953,0.007984999999999999
2005-11-03,0.789,-0.007922
2005-11-04,0.7918,0.003549
2005-11-07,0.7902,-0.0020210000000000002
2005-11-08,0.7936,0.004303
2005-11-09,0.7922,-0.001764
2005-11-10,0.7821,-0.012749
2005-11-11,0.783,0.001151
2005-11-14,0.7812,-0.002299
2005-11-15,0.7776,-0.004608
2005-11-16,0.782,0.005658
2005-11-17,0.7815,-0.000639
2005-11-18,0.7947,0.016891
2005-11-21,0.7952,0.000629
2005-11-22,0.7853,-0.012450000000000001
2005-11-23,0.7911,0.007386
2005-11-24,0.7961,0.00632
2005-11-25,0.7986,0.00314
2005-11-28,0.796,-0.003256
2005-11-29,0.7893,-0.008417000000000001
2005-11-30,0.7916,0.002914
2005-12-01,0.7904,-0.0015160000000000002
2005-12-02,0.7888,-0.0020239999999999998
2005-12-05,0.7821,-0.008494
2005-12-06,0.787,0.006265
2005-12-07,0.7925,0.0069889999999999996
2005-12-08,0.7917,-0.0010090000000000001
2005-12-09,0.8013,0.012126
2005-12-12,0.8003,-0.001248
2005-12-13,0.8001,-0.00025
2005-12-14,0.8046,0.0056240000000000005
2005-12-15,0.804,-0.000746
2005-12-16,0.8079,0.004850999999999999
2005-12-19,0.8089,0.001238
2005-12-20,0.8129,0.004945
2005-12-21,0.81,-0.0035670000000000003
2005-12-22,0.8135,0.004321
2005-12-23,0.8188,0.006515
2005-12-26,0.8227,0.004763
2005-12-27,0.8206,-0.002553
2005-12-28,0.8222,0.0019500000000000001
2005-12-29,0.831,0.010703
2005-12-30,0.8253,-0.006859
2005-12-31,0.8253,0.0
2006-01-04,0.8378,0.015146
2006-01-05,0.8506,0.015278
2006-01-06,0.861,0.012226999999999998
2006-01-09,0.8641,0.0036
2006-01-10,0.8656,0.0017360000000000001
2006-01-11,0.8622,-0.003928
2006-01-12,0.8691,0.008003
2006-01-13,0.8657,-0.003912
2006-01-16,0.8504,-0.017674000000000002
2006-01-17,0.853,0.0030570000000000003
2006-01-18,0.8698,0.019695
2006-01-19,0.8761,0.007243
2006-01-20,0.8783,0.0025109999999999998
2006-01-23,0.88,0.001936
2006-01-24,0.88,0.0
2006-01-25,0.8905,0.011932
2006-02-06,0.9062,0.017630999999999997
2006-02-07,0.901,-0.005738
2006-02-08,0.9038,0.003108
2006-02-09,0.892,-0.013056000000000002
2006-02-10,0.9012,0.010314
2006-02-13,0.9003,-0.000999
2006-02-14,0.9041,0.004221
2006-02-15,0.9075,0.003761
2006-02-16,0.8914,-0.017741
2006-02-17,0.8906,-0.000897
2006-02-20,0.8905,-0.000112
2006-02-21,0.9047,0.015946000000000002
2006-02-22,0.9031,-0.001769
2006-02-23,0.9067,0.003986
2006-02-24,0.9135,0.0075
2006-02-27,0.9168,0.003612
2006-02-28,0.9215,0.0051270000000000005
2006-03-01,0.9263,0.005209
2006-03-02,0.9142,-0.013063
2006-03-03,0.9163,0.002297
2006-03-06,0.9147,-0.0017460000000000002
2006-03-07,0.8966,-0.019788
2006-03-08,0.8932,-0.003792
2006-03-09,0.8893,-0.004366
2006-03-10,0.8924,0.0034860000000000004
2006-03-13,0.8994,0.007844
2006-03-14,0.8987,-0.0007779999999999999
2006-03-15,0.9073,0.009569
2006-03-16,0.9058,-0.001653
2006-03-17,0.9021,-0.004085
2006-03-20,0.9131,0.012194
2006-03-21,0.915,0.002081
2006-03-22,0.9181,0.003388
2006-03-23,0.9182,0.00010899999999999999
2006-03-24,0.9134,-0.005228
2006-03-27,0.9158,0.0026279999999999997
2006-03-28,0.9209,0.005568999999999999
2006-03-29,0.9304,0.010316
2006-03-30,0.9246,-0.006234
2006-03-31,0.9297,0.005516
2006-04-03,0.944,0.015381
2006-04-04,0.9532,0.009746
2006-04-05,0.9598,0.0069240000000000005
2006-04-06,0.9582,-0.0016669999999999999
2006-04-07,0.9582,0.0
2006-04-10,0.9698,0.012105999999999999
2006-04-11,0.9745,0.004846
2006-04-12,0.9696,-0.005028
2006-04-13,0.9506,-0.019596
2006-04-14,0.9685,0.01883
2006-04-17,0.9789,0.010738000000000001
2006-04-18,0.9879,0.009194
2006-04-19,1.0045,0.016803
2006-04-20,1.0026,-0.0018909999999999999
2006-04-21,1.0217,0.01905
2006-04-24,1.0306,0.008711
2006-04-25,1.0285,-0.002038
2006-04-26,1.0409,0.012056
2006-04-27,1.0398,-0.001057
2006-04-28,1.0596,0.019042
2006-05-08,1.0986,0.036806
2006-05-09,1.1209,0.020299
2006-05-10,1.1322,0.010081
2006-05-11,1.1249,-0.006448000000000001
2006-05-12,1.1646,0.035292
2006-05-15,1.2052,0.034862000000000004
2006-05-16,1.1916,-0.011284
2006-05-17,1.1925,0.000755
2006-05-18,1.1838,-0.007296
2006-05-19,1.2212,0.031593
2006-05-22,1.2241,0.002375
2006-05-23,1.1857,-0.03137
2006-05-24,1.1782,-0.006325
2006-05-25,1.1815,0.002801
2006-05-26,1.1994,0.015149999999999999
2006-05-29,1.2297,0.025263
2006-05-30,1.2384,0.0070750000000000006
2006-05-31,1.2306,-0.006298000000000001
2006-06-01,1.2617,0.025272000000000003
2006-06-02,1.2475,-0.011255
2006-06-05,1.2522,0.003768
2006-06-06,1.2488,-0.0027150000000000004
