date,nav,ret
2025-02-20,1.5856,0.003
2025-02-21,1.5745,-0.006999999999999999
2025-02-24,1.5781,0.0023
2025-02-25,1.5772,-0.0006
2025-02-26,1.5644,-0.008100000000000001
2025-02-27,1.5585,-0.0038
2025-02-28,1.548,-0.0067
2025-03-03,1.5488,0.0005
2025-03-04,1.5578,0.0058
2025-03-05,1.5693,0.0074
2025-03-06,1.5667,-0.0017000000000000001
2025-03-07,1.5643,-0.0015
2025-03-10,1.568,0.0024
2025-03-11,1.5597,-0.0053
2025-03-12,1.5644,0.003
2025-03-13,1.5753,0.006999999999999999
2025-03-14,1.5976,0.014199999999999999
2025-03-17,1.5999,0.0014000000000000002
2025-03-18,1.6098,0.0062
2025-03-19,1.6259,0.01
2025-03-20,1.6289,0.0018
2025-03-21,1.622,-0.0042
2025-03-24,1.6223,0.0002
2025-03-25,1.6203,-0.0012
2025-03-26,1.6251,0.003
2025-03-27,1.6282,0.0019
2025-03-28,1.6542,0.016
2025-03-31,1.6696,0.009300000000000001
2025-04-01,1.6843,0.0088
2025-04-02,1.6784,-0.0034999999999999996
2025-04-03,1.6866,0.0049
2025-04-07,1.639,-0.0282
2025-04-08,1.6431,0.0025
2025-04-09,1.6615,0.011200000000000002
2025-04-10,1.6995,0.0229
2025-04-11,1.7307,0.0184
2025-04-14,1.743,0.0070999999999999995
2025-04-15,1.7435,0.0003
2025-04-16,1.7821,0.022099999999999998
2025-04-17,1.8017,0.011000000000000001
2025-04-18,1.8052,0.0019
2025-04-21,1.8329,0.015300000000000001
2025-04-22,1.8856,0.0288
2025-04-23,1.8032,-0.0437
2025-04-24,1.8143,0.0062
2025-04-25,1.7993,-0.0083
2025-04-28,1.7843,-0.0083
2025-04-29,1.7931,0.0049
2025-04-30,1.7847,-0.004699999999999999
2025-05-06,1.8145,0.0167
2025-05-07,1.828,0.0074
2025-05-08,1.8017,-0.0144
2025-05-09,1.7985,-0.0018
2025-05-12,1.7572,-0.023
2025-05-13,1.752,-0.003
2025-05-14,1.7402,-0.0067
2025-05-15,1.6882,-0.029900000000000003
2025-05-16,1.7172,0.0172
2025-05-19,1.7259,0.0051
2025-05-20,1.7234,-0.0014000000000000002
2025-05-21,1.7743,0.029500000000000002
2025-05-22,1.7779,0.002
2025-05-23,1.7773,-0.0003
2025-05-26,1.7722,-0.0029
2025-05-27,1.7585,-0.0077
2025-05-28,1.7597,0.0007000000000000001
2025-05-29,1.7438,-0.009000000000000001
2025-05-30,1.7579,0.008100000000000001
2025-06-03,1.782,0.0137
2025-06-04,1.7821,0.0001
2025-06-05,1.7837,0.0009
2025-06-06,1.7827,-0.0006
2025-06-09,1.7639,-0.0105
2025-06-10,1.7668,0.0016
2025-06-11,1.7711,0.0024
2025-06-12,1.786,0.0084
2025-06-13,1.8057,0.011000000000000001
2025-06-16,1.8014,-0.0024
2025-06-17,1.7854,-0.0089
2025-06-18,1.7868,0.0008
2025-06-19,1.7787,-0.0045000000000000005
2025-06-20,1.7719,-0.0038
2025-06-23,1.7775,0.0032
2025-06-24,1.7587,-0.0106
2025-06-25,1.7628,0.0023
2025-06-26,1.7645,0.001
2025-06-27,1.7467,-0.0101
2025-06-30,1.7451,-0.0009
2025-07-01,1.7626,0.01
2025-07-02,1.7629,0.0002
2025-07-03,1.7747,0.0067
2025-07-04,1.7658,-0.005
2025-07-07,1.7537,-0.0069
2025-07-08,1.7644,0.0060999999999999995
2025-07-09,1.7447,-0.011200000000000002
2025-07-10,1.7577,0.0075
2025-07-11,1.7592,0.0009
2025-07-14,1.7737,0.008199999999999999
2025-07-15,1.772,-0.001
2025-07-16,1.7642,-0.0044
2025-07-17,1.7631,-0.0006
2025-07-18,1.7646,0.0009
2025-07-21,1.7751,0.006
2025-07-22,1.782,0.0039000000000000003
2025-07-23,1.7987,0.009399999999999999
2025-07-24,1.7686,-0.0167
2025-07-25,1.7652,-0.0019
2025-07-28,1.7608,-0.0025
2025-07-29,1.7536,-0.0040999999999999995
2025-07-30,1.7575,0.0022
2025-07-31,1.7512,-0.0036
2025-08-01,1.752,0.0005
2025-08-04,1.7734,0.012199999999999999
2025-08-05,1.7768,0.0019
2025-08-06,1.7794,0.0015
2025-08-07,1.7823,0.0016
2025-08-08,1.788,0.0032
2025-08-11,1.7707,-0.0097
2025-08-12,1.7632,-0.0042
2025-08-13,1.7662,0.0017000000000000001
2025-08-14,1.7689,0.0015
2025-08-15,1.7628,-0.0034000000000000002
2025-08-18,1.7662,0.0019
2025-08-19,1.761,-0.0029
2025-08-20,1.756,-0.0028000000000000004
2025-08-21,1.7607,0.0027
2025-08-22,1.758,-0.0015
2025-08-25,1.769,0.0063
2025-08-26,1.7732,0.0024
2025-08-27,1.7741,0.0005
2025-08-28,1.7786,0.0025
2025-08-29,1.7824,0.0021
2025-09-01,1.8107,0.0159
2025-09-02,1.8218,0.0060999999999999995
2025-09-03,1.8458,0.0132
2025-09-04,1.8418,-0.0022
2025-09-05,1.8484,0.0036
2025-09-08,1.8648,0.0089
2025-09-09,1.8898,0.0134
2025-09-10,1.8872,-0.0014000000000000002
2025-09-11,1.8826,-0.0024
2025-09-12,1.8896,0.0037
2025-09-15,1.884,-0.003
2025-09-16,1.9055,0.011399999999999999
2025-09-17,1.8927,-0.0067
2025-09-18,1.8711,-0.011399999999999999
2025-09-19,1.8779,0.0036
2025-09-22,1.9108,0.0175
2025-09-23,1.9309,0.0105
2025-09-24,1.9423,0.0059
2025-09-25,1.9321,-0.0053
2025-09-26,1.9357,0.0019
2025-09-29,1.9569,0.011000000000000001
2025-09-30,1.9782,0.0109
2025-10-09,2.0609,0.0418
2025-10-10,2.0349,-0.0126
2025-10-13,2.0877,0.0259
2025-10-14,2.1116,0.011399999999999999
2025-10-15,2.155,0.0206
2025-10-16,2.1756,0.0096
2025-10-17,2.2386,0.028999999999999998
2025-10-20,2.1878,-0.0227
2025-10-21,2.2272,0.018000000000000002
2025-10-22,2.1459,-0.0365
2025-10-23,2.1259,-0.009300000000000001
2025-10-24,2.1165,-0.0044
2025-10-27,2.1072,-0.0044
2025-10-28,2.0353,-0.0341
2025-10-29,2.0558,0.0101
2025-10-30,2.0572,0.0007000000000000001
2025-10-31,2.0818,0.012
2025-11-03,2.0795,-0.0011
2025-11-04,2.067,-0.006
2025-11-05,2.0603,-0.0032
2025-11-06,2.0729,0.0060999999999999995
2025-11-07,2.0789,0.0029
2025-11-10,2.1095,0.0147
2025-11-11,2.1364,0.0128
2025-11-12,2.1295,-0.0032
2025-11-13,2.1616,0.0151
2025-11-14,2.1452,-0.0076
2025-11-17,2.0965,-0.0227
2025-11-18,2.0733,-0.0111
2025-11-19,2.1123,0.018799999999999997
2025-11-20,2.1014,-0.0052
2025-11-21,2.0839,-0.0083
2025-11-24,2.0915,0.0036
2025-11-25,2.1257,0.016399999999999998
2025-11-26,2.1251,-0.0003
2025-11-27,2.1256,0.0002
2025-11-28,2.1383,0.006
2025-12-01,2.159,0.0097
2025-12-02,2.1497,-0.0043
2025-12-03,2.1449,-0.0022
2025-12-04,2.1387,-0.0029
2025-12-05,2.1542,0.0072
2025-12-08,2.1485,-0.0026
2025-12-09,2.1349,-0.0063
2025-12-10,2.1441,0.0043
2025-12-11,2.1472,0.0014000000000000002
2025-12-12,2.1737,0.0123
2025-12-15,2.2009,0.0125
2025-12-16,2.1764,-0.0111
2025-12-17,2.1923,0.0073
2025-12-18,2.1942,0.0009
2025-12-19,2.1936,-0.0003
2025-12-22,2.234,0.0184
2025-12-23,2.2634,0.0132
2025-12-24,2.2663,0.0013
2025-12-25,2.253,-0.0059
2025-12-26,2.2684,0.0068000000000000005
2025-12-29,2.2503,-0.008
2025-12-30,2.2062,-0.0196
2025-12-31,2.1908,-0.006999999999999999
2026-01-05,2.2308,0.0183
2026-01-06,2.2516,0.009300000000000001
2026-01-07,2.2392,-0.0055000000000000005
2026-01-08,2.2364,-0.0013
2026-01-09,2.2531,0.0075
2026-01-12,2.2953,0.0187
2026-01-13,2.2987,0.0015
2026-01-14,2.3262,0.012
2026-01-15,2.3157,-0.0045000000000000005
2026-01-16,2.315,-0.0003
2026-01-19,2.345,0.013000000000000001
2026-01-20,2.3621,0.0073
2026-01-21,2.4333,0.0301
2026-01-22,2.4213,-0.0049
2026-01-23,2.4788,0.023700000000000002
2026-01-26,2.5451,0.026699999999999998
2026-01-27,2.5494,0.0017000000000000001
2026-01-28,2.624,0.029300000000000003
2026-01-29,2.7629,0.0529
2026-01-30,2.582,-0.0655
2026-02-02,2.2699,-0.1209
2026-02-03,2.4328,0.0718
2026-02-04,2.5334,0.0414
2026-02-05,2.4579,-0.0298
2026-02-06,2.4226,-0.0144
2026-02-09,2.503,0.0332
2026-02-10,2.4907,-0.0049
2026-02-11,2.5069,0.006500000000000001
2026-02-12,2.5016,-0.0021
2026-02-13,2.4618,-0.0159
2026-02-24,2.5503,0.0359
2026-02-25,2.5518,0.0006
2026-02-26,2.5429,-0.0034999999999999996
2026-02-27,2.5464,0.0014000000000000002
2026-03-02,2.6505,0.0409
2026-03-03,2.6231,-0.0103
2026-03-04,2.5616,-0.023399999999999997
2026-03-05,2.5563,-0.0021
2026-03-06,2.5378,-0.0072
2026-03-09,2.5335,-0.0017000000000000001
2026-03-10,2.5544,0.008199999999999999
2026-03-11,2.5585,0.0016
2026-03-12,2.5508,-0.003
2026-03-13,2.52,-0.0121
2026-03-16,2.4892,-0.012199999999999999
2026-03-17,2.4843,-0.002
2026-03-18,2.479,-0.0021
2026-03-19,2.3704,-0.0438
2026-03-20,2.3218,-0.020499999999999997
2026-03-23,2.1097,-0.09140000000000001
2026-03-24,2.1935,0.0397
2026-03-25,2.272,0.0358
2026-03-26,2.2254,-0.020499999999999997
2026-03-27,2.2323,0.0031
2026-03-30,2.2659,0.0151
2026-03-31,2.2773,0.005
2026-04-01,2.3439,0.0292
2026-04-02,2.2863,-0.0246
2026-04-03,2.3089,0.009899999999999999
2026-04-07,2.3068,-0.0009
2026-04-08,2.3652,0.0253
2026-04-09,2.3218,-0.0183
2026-04-10,2.337,0.006500000000000001
2026-04-13,2.328,-0.0039000000000000003
2026-04-14,2.3469,0.008100000000000001
2026-04-15,2.3572,0.0044
2026-04-16,2.3641,0.0029
2026-04-17,2.3482,-0.0067
2026-04-20,2.3504,0.0009
2026-04-21,2.3438,-0.0028000000000000004
2026-04-22,2.343,-0.0003
2026-04-23,2.321,-0.009399999999999999
2026-04-24,2.304,-0.0073
2026-04-27,2.3188,0.0064
2026-04-28,2.2846,-0.0147
2026-04-29,2.2611,-0.0103
2026-04-30,2.2671,0.0027
2026-05-06,2.2943,0.012
2026-05-07,2.3207,0.0115
2026-05-08,2.3147,-0.0026
2026-05-11,2.2919,-0.009899999999999999
2026-05-12,2.2991,0.0031
2026-05-13,2.2998,0.0003
2026-05-14,2.2959,-0.0017000000000000001
2026-05-15,2.2437,-0.0227
2026-05-18,2.2341,-0.0043
2026-05-19,2.233,-0.0005
2026-05-20,2.2024,-0.0137
2026-05-21,2.2211,0.0085
2026-05-22,2.2206,-0.0002
2026-05-25,2.2321,0.0052
2026-05-26,2.2195,-0.005600000000000001
2026-05-27,2.1966,-0.0103
2026-05-28,2.1488,-0.0218
2026-05-29,2.2065,0.0269
2026-06-01,2.1962,-0.004699999999999999
2026-06-02,2.209,0.0058
2026-06-03,2.1828,-0.011899999999999999
2026-06-04,2.1824,-0.0002
2026-06-05,2.1744,-0.0037
2026-06-08,2.1079,-0.030600000000000002
2026-06-09,2.1202,0.0058
2026-06-10,2.0603,-0.028300000000000002
2026-06-11,2.0086,-0.025099999999999997
2026-06-12,2.0419,0.0166
2026-06-15,2.1011,0.028999999999999998
2026-06-16,2.1095,0.004
2026-06-17,2.1095,0.0
2026-06-18,2.0993,-0.0048
2026-06-22,2.0565,-0.0204
2026-06-23,2.0174,-0.019
2026-06-24,2.0121,-0.0026
2026-06-25,1.9599,-0.0259
2026-06-26,1.9819,0.011200000000000002
2026-06-29,1.9949,0.0066
2026-06-30,1.9781,-0.0084
2026-07-01,1.9529,-0.0127
2026-07-02,1.9984,0.0233
2026-07-03,2.0438,0.0227
2026-07-06,2.0367,-0.0034999999999999996
2026-07-07,2.0281,-0.0042
2026-07-08,2.0245,-0.0018
2026-07-09,2.0171,-0.0037
2026-07-10,2.0163,-0.0004
2026-07-13,1.9897,-0.0132
2026-07-14,1.977,-0.0064
2026-07-15,1.9768,-0.0001
2026-07-16,1.9751,-0.0009
2026-07-17,1.9629,-0.0062
2026-07-20,1.9651,0.0011
2026-07-21,1.998,0.0167
2026-07-22,2.0168,0.009399999999999999
2026-07-23,2.0143,-0.0012
2026-07-24,1.981,-0.0165
2026-07-27,2.0066,0.0129
2026-07-28,1.9838,-0.011399999999999999
2026-07-29,1.9812,-0.0013
2026-07-30,1.9762,-0.0025
2026-07-31,1.9896,0.0068000000000000005
2026-08-03,1.9871,-0.0013
2026-08-04,1.9863,-0.0004
