date,nav,ret
2026-03-16,1.1798,-0.0014000000000000002
2026-03-17,1.1672,-0.010700000000000001
2026-03-18,1.1736,0.0055000000000000005
2026-03-19,1.152,-0.0184
2026-03-20,1.1463,-0.0049
2026-03-23,1.1096,-0.032
2026-03-24,1.124,0.013000000000000001
2026-03-25,1.1413,0.0154
2026-03-26,1.1259,-0.013500000000000002
2026-03-27,1.1351,0.008199999999999999
2026-03-30,1.1339,-0.0011
2026-03-31,1.1212,-0.011200000000000002
2026-04-01,1.14,0.0168
2026-04-02,1.126,-0.0123
2026-04-03,1.1167,-0.0083
2026-04-07,1.1183,0.0014000000000000002
2026-04-08,1.1595,0.0368
2026-04-09,1.1538,-0.0049
2026-04-10,1.1698,0.0139
2026-04-13,1.1713,0.0013
2026-04-14,1.1851,0.0118
2026-04-15,1.18,-0.0043
2026-04-16,1.1944,0.012199999999999999
2026-04-17,1.1943,-0.0001
2026-04-20,1.202,0.0064
2026-04-21,1.2029,0.0007000000000000001
2026-04-22,1.2124,0.0079
2026-04-23,1.2061,-0.0052
2026-04-24,1.2021,-0.0033
2026-04-27,1.2046,0.0021
2026-04-28,1.198,-0.0055000000000000005
2026-04-29,1.2138,0.0132
2026-04-30,1.2151,0.0011
2026-05-06,1.2365,0.0176
2026-05-07,1.2453,0.0070999999999999995
2026-05-08,1.2398,-0.0044
2026-05-11,1.2601,0.016399999999999998
2026-05-12,1.2576,-0.002
2026-05-13,1.2708,0.0105
2026-05-14,1.2456,-0.019799999999999998
2026-05-15,1.231,-0.011699999999999999
2026-05-18,1.227,-0.0032
2026-05-19,1.234,0.005699999999999999
2026-05-20,1.236,0.0016
2026-05-21,1.215,-0.017
2026-05-22,1.233,0.0148
2026-05-25,1.2512,0.0148
2026-05-26,1.2547,0.0028000000000000004
2026-05-27,1.2419,-0.0102
2026-05-28,1.244,0.0017000000000000001
2026-05-29,1.231,-0.0105
2026-06-01,1.2177,-0.0108
2026-06-02,1.2329,0.0125
2026-06-03,1.2394,0.0053
2026-06-04,1.2335,-0.0048
2026-06-05,1.2146,-0.015300000000000001
2026-06-08,1.1857,-0.023799999999999998
2026-06-09,1.2096,0.0202
2026-06-10,1.1957,-0.0115
2026-06-11,1.1901,-0.004699999999999999
2026-06-12,1.2002,0.0085
2026-06-15,1.232,0.0265
2026-06-16,1.2345,0.002
2026-06-17,1.249,0.011699999999999999
2026-06-18,1.2553,0.005
2026-06-22,1.2845,0.0233
2026-06-23,1.2482,-0.028300000000000002
2026-06-24,1.2605,0.009899999999999999
2026-06-25,1.279,0.0147
2026-06-26,1.2433,-0.0279
2026-06-29,1.2584,0.0121
2026-06-30,1.276,0.013999999999999999
2026-07-01,1.2689,-0.005600000000000001
2026-07-02,1.2301,-0.030600000000000002
2026-07-03,1.238,0.0064
2026-07-06,1.2343,-0.003
2026-07-07,1.2204,-0.0113
2026-07-08,1.2069,-0.0111
2026-07-09,1.2391,0.026699999999999998
2026-07-10,1.2181,-0.0169
2026-07-13,1.1887,-0.0241
2026-07-14,1.214,0.0213
2026-07-15,1.2063,-0.0063
2026-07-16,1.1844,-0.0182
2026-07-17,1.137,-0.04
2026-07-20,1.1457,0.0077
2026-07-21,1.1872,0.0362
2026-07-22,1.1801,-0.006
2026-07-23,1.1821,0.0017000000000000001
2026-07-24,1.1609,-0.0179
2026-07-27,1.1776,0.0144
2026-07-28,1.1422,-0.0301
2026-07-29,1.1502,0.006999999999999999
2026-07-30,1.1328,-0.0151
2026-07-31,1.1469,0.0124
2026-08-03,1.1356,-0.009899999999999999
2026-08-04,1.1545,0.0166
2026-08-05,1.1724,0.0155
2026-08-06,1.1704,-0.0017000000000000001
2026-08-07,1.1854,0.0128
