date,nav,ret
2022-10-24,0.9418,-0.0323
2022-10-25,0.9394,-0.0025
2022-10-26,0.9512,0.0126
2022-10-27,0.9439,-0.0077
2022-10-28,0.9055,-0.0407
2022-10-31,0.9178,0.013600000000000001
2022-11-01,0.9565,0.042199999999999994
2022-11-02,0.977,0.021400000000000002
2022-11-03,0.9739,-0.0032
2022-11-04,1.0178,0.0451
2022-11-07,1.0296,0.0116
2022-11-08,1.0253,-0.0042
2022-11-09,1.0233,-0.002
2022-11-10,1.0086,-0.0144
2022-11-11,1.0383,0.0294
2022-11-14,1.0448,0.0063
2022-11-15,1.0684,0.0226
2022-11-16,1.0561,-0.0115
2022-11-17,1.05,-0.0058
2022-11-18,1.0398,-0.0097
2022-11-21,1.0382,-0.0015
2022-11-22,1.0261,-0.011699999999999999
2022-11-23,1.0252,-0.0009
2022-11-24,1.035,0.0096
2022-11-25,1.026,-0.0087
2022-11-28,1.0197,-0.0060999999999999995
2022-11-29,1.0476,0.0274
2022-11-30,1.06,0.0118
2022-12-01,1.0631,0.0029
2022-12-02,1.0516,-0.0108
2022-12-05,1.0826,0.029500000000000002
2022-12-06,1.072,-0.0098
2022-12-07,1.0611,-0.0102
2022-12-08,1.071,0.009300000000000001
2022-12-09,1.0883,0.016200000000000003
2022-12-12,1.0703,-0.0165
2022-12-13,1.0653,-0.004699999999999999
2022-12-14,1.0677,0.0023
2022-12-15,1.0616,-0.005699999999999999
2022-12-16,1.0635,0.0018
2022-12-19,1.0446,-0.0178
2022-12-20,1.0347,-0.0095
2022-12-21,1.0251,-0.009300000000000001
2022-12-22,1.0207,-0.0043
2022-12-23,1.0264,0.005600000000000001
2022-12-26,1.0386,0.011899999999999999
2022-12-27,1.0421,0.0034000000000000002
2022-12-28,1.0587,0.0159
2022-12-29,1.0582,-0.0005
2022-12-30,1.0563,-0.0018
2022-12-31,1.0563,0.0
2023-01-03,1.073,0.0158
2023-01-04,1.0909,0.0167
2023-01-05,1.1021,0.0103
2023-01-06,1.1115,0.0085
2023-01-09,1.1249,0.0121
2023-01-10,1.124,-0.0008
2023-01-11,1.1136,-0.009300000000000001
2023-01-12,1.1125,-0.001
2023-01-13,1.1261,0.012199999999999999
2023-01-16,1.1384,0.0109
2023-01-17,1.1309,-0.0066
2023-01-18,1.1342,0.0029
2023-01-19,1.1395,0.004699999999999999
2023-01-20,1.1498,0.009000000000000001
2023-01-30,1.1519,0.0018
2023-01-31,1.1569,0.0043
2023-02-01,1.1768,0.0172
2023-02-02,1.1628,-0.011899999999999999
2023-02-03,1.1561,-0.0058
2023-02-06,1.1358,-0.0176
2023-02-07,1.1485,0.011200000000000002
2023-02-08,1.1472,-0.0011
2023-02-09,1.1657,0.0161
2023-02-10,1.1562,-0.008100000000000001
2023-02-13,1.1593,0.0027
2023-02-14,1.154,-0.0046
2023-02-15,1.1467,-0.0063
2023-02-16,1.136,-0.009300000000000001
2023-02-17,1.1229,-0.0115
2023-02-20,1.1344,0.0102
2023-02-21,1.1311,-0.0029
2023-02-22,1.1198,-0.01
2023-02-23,1.1231,0.0029
2023-02-24,1.1057,-0.0155
2023-02-27,1.102,-0.0033
2023-02-28,1.1047,0.0025
2023-03-01,1.1156,0.009899999999999999
2023-03-02,1.1013,-0.0128
2023-03-03,1.1134,0.011000000000000001
2023-03-06,1.1258,0.0111
2023-03-07,1.1114,-0.0128
2023-03-08,1.1037,-0.0069
2023-03-09,1.0972,-0.0059
2023-03-10,1.0808,-0.0149
2023-03-13,1.0793,-0.0014000000000000002
2023-03-14,1.0676,-0.0108
2023-03-15,1.0831,0.014499999999999999
2023-03-16,1.0816,-0.0014000000000000002
2023-03-17,1.0875,0.0055000000000000005
2023-03-20,1.0693,-0.0167
2023-03-21,1.082,0.011899999999999999
2023-03-22,1.0891,0.0066
2023-03-23,1.0927,0.0033
2023-03-24,1.0899,-0.0026
2023-03-27,1.0916,0.0016
2023-03-28,1.0967,0.004699999999999999
2023-03-29,1.1072,0.0096
2023-03-30,1.1055,-0.0015
2023-03-31,1.1051,-0.0004
2023-04-03,1.1008,-0.0039000000000000003
2023-04-04,1.0889,-0.0108
2023-04-06,1.0877,-0.0011
2023-04-07,1.0943,0.0060999999999999995
2023-04-10,1.0944,0.0001
2023-04-11,1.1151,0.0189
2023-04-12,1.1152,0.0001
2023-04-13,1.1111,-0.0037
2023-04-14,1.1297,0.0167
2023-04-17,1.1424,0.011200000000000002
2023-04-18,1.1258,-0.014499999999999999
2023-04-19,1.1161,-0.0086
2023-04-20,1.1095,-0.0059
2023-04-21,1.0874,-0.0199
2023-04-24,1.0838,-0.0033
2023-04-25,1.0685,-0.0141
2023-04-26,1.0989,0.0285
2023-04-27,1.1061,0.0066
2023-04-28,1.1105,0.004
2023-05-04,1.1139,0.0031
2023-05-05,1.114,0.0001
2023-05-08,1.117,0.0027
2023-05-09,1.1025,-0.013000000000000001
2023-05-10,1.0966,-0.0054
2023-05-11,1.1074,0.0098
2023-05-12,1.1076,0.0002
2023-05-15,1.1153,0.006999999999999999
2023-05-16,1.1145,-0.0007000000000000001
2023-05-17,1.1034,-0.01
2023-05-18,1.102,-0.0013
2023-05-19,1.0938,-0.0074
2023-05-22,1.1108,0.0155
2023-05-23,1.0888,-0.019799999999999998
2023-05-24,1.0815,-0.0067
2023-05-25,1.0805,-0.0009
2023-05-26,1.0861,0.0052
2023-05-29,1.0999,0.0127
2023-05-30,1.1033,0.0031
2023-05-31,1.0948,-0.0077
2023-06-01,1.091,-0.0034999999999999996
2023-06-02,1.1022,0.0103
2023-06-05,1.1008,-0.0013
2023-06-06,1.0778,-0.0209
2023-06-07,1.0829,0.004699999999999999
2023-06-08,1.0883,0.005
2023-06-09,1.1061,0.016399999999999998
2023-06-12,1.0969,-0.0083
2023-06-13,1.1087,0.0108
2023-06-14,1.107,-0.0015
2023-06-15,1.1279,0.0189
2023-06-16,1.1286,0.0006
2023-06-19,1.1331,0.004
2023-06-20,1.1367,0.0032
2023-06-21,1.1172,-0.0172
2023-06-26,1.1043,-0.0115
2023-06-27,1.1146,0.009300000000000001
2023-06-28,1.1194,0.0043
2023-06-29,1.1231,0.0033
2023-06-30,1.1226,-0.0004
2023-07-03,1.1366,0.0125
2023-07-04,1.1493,0.011200000000000002
2023-07-05,1.135,-0.0124
2023-07-06,1.1264,-0.0076
2023-07-07,1.1167,-0.0086
2023-07-10,1.115,-0.0015
2023-07-11,1.1238,0.0079
2023-07-12,1.122,-0.0016
2023-07-13,1.1353,0.011899999999999999
2023-07-14,1.1288,-0.005699999999999999
2023-07-17,1.1247,-0.0036
2023-07-18,1.1114,-0.0118
2023-07-19,1.1114,0.0
2023-07-20,1.0938,-0.0158
2023-07-21,1.0945,0.0006
2023-07-24,1.0894,-0.004699999999999999
2023-07-25,1.1207,0.0287
2023-07-26,1.1127,-0.0070999999999999995
2023-07-27,1.114,0.0012
2023-07-28,1.1571,0.0387
2023-07-31,1.1684,0.0098
2023-08-01,1.1513,-0.0146
2023-08-02,1.1417,-0.0083
2023-08-03,1.1566,0.0131
2023-08-04,1.1732,0.0144
2023-08-07,1.1717,-0.0013
2023-08-08,1.1653,-0.0055000000000000005
2023-08-09,1.1611,-0.0036
2023-08-10,1.1637,0.0022
2023-08-11,1.135,-0.024700000000000003
2023-08-14,1.1286,-0.005600000000000001
2023-08-15,1.1297,0.001
2023-08-16,1.118,-0.0104
2023-08-17,1.1241,0.0055000000000000005
2023-08-18,1.1119,-0.0109
2023-08-21,1.0764,-0.0319
2023-08-22,1.0939,0.0163
2023-08-23,1.0787,-0.0139
2023-08-24,1.1012,0.0209
2023-08-25,1.0958,-0.0049
2023-08-28,1.101,0.004699999999999999
2023-08-29,1.1186,0.016
2023-08-30,1.0987,-0.0178
2023-08-31,1.0831,-0.014199999999999999
2023-09-01,1.0861,0.0028000000000000004
2023-09-04,1.0936,0.0069
2023-09-05,1.087,-0.006
2023-09-06,1.0821,-0.0045000000000000005
2023-09-07,1.0664,-0.014499999999999999
2023-09-08,1.0703,0.0037
2023-09-11,1.0872,0.0158
2023-09-12,1.0819,-0.0049
2023-09-13,1.0729,-0.0083
2023-09-14,1.0693,-0.0034000000000000002
2023-09-15,1.0639,-0.0051
2023-09-18,1.0628,-0.001
2023-09-19,1.0599,-0.0027
2023-09-20,1.0501,-0.0092
2023-09-21,1.0382,-0.0113
2023-09-22,1.0617,0.0226
2023-09-25,1.0443,-0.016399999999999998
2023-09-26,1.042,-0.0022
2023-09-27,1.0417,-0.0003
2023-09-28,1.0356,-0.0059
2023-10-09,1.0308,-0.0046
2023-10-10,1.0281,-0.0026
2023-10-11,1.0395,0.0111
2023-10-12,1.0491,0.0092
2023-10-13,1.0257,-0.0223
2023-10-16,1.0223,-0.0033
2023-10-17,1.0362,0.013600000000000001
2023-10-18,1.0212,-0.014499999999999999
2023-10-19,1.0076,-0.013300000000000001
2023-10-20,0.9984,-0.0091
2023-10-23,0.986,-0.0124
2023-10-24,0.9915,0.005600000000000001
2023-10-25,1.0036,0.012199999999999999
2023-10-26,1.001,-0.0026
2023-10-27,1.0109,0.009899999999999999
2023-10-30,1.0117,0.0008
2023-10-31,1.0062,-0.0054
2023-11-01,1.004,-0.0022
2023-11-02,0.9959,-0.008100000000000001
2023-11-03,1.0158,0.02
2023-11-06,1.0497,0.0334
2023-11-07,1.0437,-0.005699999999999999
2023-11-08,1.0422,-0.0014000000000000002
2023-11-09,1.0413,-0.0009
2023-11-10,1.0366,-0.0045000000000000005
2023-11-13,1.0428,0.006
2023-11-14,1.044,0.0012
2023-11-15,1.0542,0.0098
2023-11-16,1.0504,-0.0036
2023-11-17,1.0492,-0.0011
2023-11-20,1.0493,0.0001
2023-11-21,1.0406,-0.0083
2023-11-22,1.0306,-0.0096
2023-11-23,1.0383,0.0075
2023-11-24,1.0193,-0.0183
2023-11-27,1.0138,-0.0054
2023-11-28,1.0098,-0.0039000000000000003
2023-11-29,0.9892,-0.0204
2023-11-30,0.9915,0.0023
2023-12-01,0.9848,-0.0068000000000000005
2023-12-04,0.9752,-0.0097
2023-12-05,0.9617,-0.0138
2023-12-06,0.9679,0.0064
2023-12-07,0.9704,0.0026
2023-12-08,0.9678,-0.0027
2023-12-11,0.9674,-0.0004
2023-12-12,0.9785,0.0115
2023-12-13,0.9655,-0.013300000000000001
2023-12-14,0.9662,0.0007000000000000001
2023-12-15,0.9677,0.0016
2023-12-18,0.9584,-0.0096
2023-12-19,0.9491,-0.0097
2023-12-20,0.9414,-0.008100000000000001
2023-12-21,0.9508,0.01
2023-12-22,0.9391,-0.0123
2023-12-25,0.9388,-0.0003
2023-12-26,0.9324,-0.0068000000000000005
2023-12-27,0.9423,0.0106
2023-12-28,0.963,0.022000000000000002
2023-12-29,0.9698,0.0070999999999999995
2023-12-31,0.9697,-0.0001
2024-01-02,0.9584,-0.011699999999999999
2024-01-03,0.9583,-0.0001
2024-01-04,0.9565,-0.0019
2024-01-05,0.9513,-0.0054
2024-01-08,0.9399,-0.012
2024-01-09,0.938,-0.002
2024-01-10,0.9343,-0.0039000000000000003
2024-01-11,0.9477,0.0143
2024-01-12,0.96,0.013000000000000001
2024-01-15,0.9555,-0.004699999999999999
2024-01-16,0.9502,-0.0055000000000000005
2024-01-17,0.9171,-0.0348
2024-01-18,0.9207,0.0039000000000000003
2024-01-19,0.9099,-0.011699999999999999
2024-01-22,0.8831,-0.029500000000000002
2024-01-23,0.8994,0.018500000000000003
2024-01-24,0.9251,0.0286
2024-01-25,0.9293,0.0045000000000000005
2024-01-26,0.9192,-0.0109
2024-01-29,0.9028,-0.0178
2024-01-30,0.8781,-0.0274
2024-01-31,0.8615,-0.0189
2024-02-01,0.8638,0.0027
2024-02-02,0.8464,-0.020099999999999996
2024-02-05,0.8195,-0.0318
2024-02-06,0.8556,0.0441
2024-02-07,0.8585,0.0034000000000000002
2024-02-08,0.8735,0.0175
2024-02-19,0.8883,0.0169
2024-02-20,0.9078,0.022000000000000002
2024-02-21,0.9159,0.0089
2024-02-22,0.934,0.019799999999999998
2024-02-23,0.9386,0.0049
2024-02-26,0.9261,-0.013300000000000001
2024-02-27,0.9407,0.0158
2024-02-28,0.9158,-0.0265
2024-02-29,0.9351,0.021099999999999997
2024-03-01,0.9465,0.012199999999999999
2024-03-04,0.9479,0.0015
2024-03-05,0.9311,-0.0177
2024-03-06,0.941,0.0106
2024-03-07,0.9264,-0.0155
2024-03-08,0.9443,0.019299999999999998
2024-03-11,0.9589,0.0155
2024-03-12,0.9659,0.0073
2024-03-13,0.9777,0.012199999999999999
2024-03-14,0.9692,-0.0087
2024-03-15,0.976,0.006999999999999999
2024-03-18,0.9908,0.0152
2024-03-19,0.973,-0.018000000000000002
2024-03-20,0.9806,0.0078000000000000005
2024-03-21,0.9773,-0.0034000000000000002
2024-03-22,0.9623,-0.015300000000000001
2024-03-25,0.9529,-0.0098
2024-03-26,0.9476,-0.005600000000000001
2024-03-27,0.93,-0.018600000000000002
2024-03-28,0.9428,0.0138
2024-03-29,0.9462,0.0036
2024-04-01,0.9502,0.0042
2024-04-02,0.9523,0.0022
2024-04-03,0.9435,-0.0092
2024-04-08,0.9431,-0.0004
2024-04-09,0.9529,0.0104
2024-04-10,0.9532,0.0003
2024-04-11,0.958,0.005
2024-04-12,0.9444,-0.014199999999999999
2024-04-15,0.9405,-0.0040999999999999995
2024-04-16,0.9143,-0.0279
2024-04-17,0.9309,0.0182
2024-04-18,0.9277,-0.0034000000000000002
2024-04-19,0.9182,-0.0102
2024-04-22,0.9323,0.0154
2024-04-23,0.9417,0.0101
2024-04-24,0.9542,0.013300000000000001
2024-04-25,0.9559,0.0018
2024-04-26,0.9732,0.0181
2024-04-29,0.9792,0.0062
2024-04-30,0.9758,-0.0034999999999999996
2024-05-06,1.0009,0.025699999999999997
2024-05-07,1.0013,0.0004
2024-05-08,0.9918,-0.0095
2024-05-09,1.0082,0.0165
2024-05-10,1.0225,0.014199999999999999
2024-05-13,1.0313,0.0086
2024-05-14,1.0333,0.0019
2024-05-15,1.0266,-0.006500000000000001
2024-05-16,1.0327,0.0059
2024-05-17,1.0268,-0.005699999999999999
2024-05-20,1.0331,0.0060999999999999995
2024-05-21,1.0146,-0.0179
2024-05-22,1.0101,-0.0044
2024-05-23,0.9889,-0.021
2024-05-24,0.9791,-0.009899999999999999
2024-05-27,0.9937,0.0149
2024-05-28,0.9905,-0.0032
2024-05-29,0.9872,-0.0033
2024-05-30,0.9832,-0.0040999999999999995
2024-05-31,0.9813,-0.0019
2024-06-03,0.9782,-0.0032
2024-06-04,0.9925,0.0146
2024-06-05,0.9802,-0.0124
2024-06-06,0.9756,-0.004699999999999999
2024-06-07,0.9847,0.009300000000000001
2024-06-11,0.9809,-0.0039000000000000003
2024-06-12,0.9835,0.0027
2024-06-13,0.9913,0.0079
2024-06-14,0.9985,0.0073
2024-06-17,0.9939,-0.0046
2024-06-18,0.9961,0.0022
2024-06-19,0.9995,0.0034000000000000002
2024-06-20,0.9909,-0.0086
2024-06-21,0.9867,-0.0042
2024-06-24,0.9781,-0.0087
2024-06-25,0.9775,-0.0006
2024-06-26,0.984,0.0066
2024-06-27,0.9673,-0.017
2024-06-28,0.9722,0.0051
2024-06-30,0.9721,-0.0001
2024-07-01,0.9706,-0.0015
2024-07-02,0.9637,-0.0070999999999999995
2024-07-03,0.9642,0.0005
2024-07-04,0.9564,-0.008100000000000001
2024-07-05,0.9569,0.0005
2024-07-08,0.9351,-0.022799999999999997
2024-07-09,0.9419,0.0073
2024-07-10,0.9324,-0.0101
2024-07-11,0.9518,0.0208
2024-07-12,0.9584,0.0069
2024-07-15,0.9624,0.0042
2024-07-16,0.9549,-0.0078000000000000005
2024-07-17,0.9567,0.0019
2024-07-18,0.9559,-0.0008
2024-07-19,0.9529,-0.0031
2024-07-22,0.9593,0.0067
2024-07-23,0.9374,-0.022799999999999997
2024-07-24,0.9263,-0.0118
2024-07-25,0.9179,-0.0091
2024-07-26,0.9202,0.0025
2024-07-29,0.9173,-0.0032
2024-07-30,0.9129,-0.0048
2024-07-31,0.9462,0.0365
2024-08-01,0.9407,-0.0058
2024-08-02,0.9223,-0.0196
2024-08-05,0.9126,-0.0105
2024-08-06,0.9242,0.0127
2024-08-07,0.9281,0.0042
2024-08-08,0.9262,-0.002
2024-08-09,0.9283,0.0023
2024-08-12,0.924,-0.0046
2024-08-13,0.9261,0.0023
2024-08-14,0.9126,-0.0146
2024-08-15,0.9223,0.0106
2024-08-16,0.9242,0.0021
2024-08-19,0.928,0.0040999999999999995
2024-08-20,0.919,-0.0097
2024-08-21,0.9134,-0.0060999999999999995
2024-08-22,0.9051,-0.0091
2024-08-23,0.9038,-0.0014000000000000002
2024-08-26,0.9058,0.0022
2024-08-27,0.9038,-0.0022
2024-08-28,0.9008,-0.0033
2024-08-29,0.9143,0.015
2024-08-30,0.925,0.011699999999999999
2024-09-02,0.9101,-0.0161
2024-09-03,0.9181,0.0088
2024-09-04,0.9168,-0.0014000000000000002
2024-09-05,0.9231,0.0069
2024-09-06,0.9187,-0.0048
2024-09-09,0.9068,-0.013000000000000001
2024-09-10,0.9075,0.0008
2024-09-11,0.9076,0.0001
2024-09-12,0.9075,-0.0001
2024-09-13,0.9086,0.0012
2024-09-18,0.9126,0.0044
2024-09-19,0.9218,0.0101
2024-09-20,0.9198,-0.0022
2024-09-23,0.9166,-0.0034999999999999996
2024-09-24,0.9546,0.0415
2024-09-25,0.967,0.013000000000000001
2024-09-26,1.0139,0.048499999999999995
2024-09-27,1.0848,0.0699
2024-09-30,1.1855,0.0928
2024-10-08,1.2665,0.0683
2024-10-09,1.2185,-0.0379
2024-10-10,1.2152,-0.0027
2024-10-11,1.1894,-0.0212
2024-10-14,1.1975,0.0068000000000000005
2024-10-15,1.1577,-0.0332
2024-10-16,1.161,0.0029
2024-10-17,1.1548,-0.0053
2024-10-18,1.2058,0.044199999999999996
2024-10-21,1.1943,-0.0095
2024-10-22,1.2057,0.0095
2024-10-23,1.218,0.0102
2024-10-24,1.207,-0.009000000000000001
2024-10-25,1.222,0.0124
2024-10-28,1.2267,0.0038
2024-10-29,1.2221,-0.0037
2024-10-30,1.2164,-0.004699999999999999
2024-10-31,1.2151,-0.0011
2024-11-01,1.2034,-0.0096
2024-11-04,1.2314,0.0233
2024-11-05,1.2668,0.0287
2024-11-06,1.261,-0.0046
2024-11-07,1.3052,0.0351
2024-11-08,1.2849,-0.015600000000000001
2024-11-11,1.2879,0.0023
2024-11-12,1.2715,-0.0127
2024-11-13,1.2702,-0.001
2024-11-14,1.2453,-0.0196
2024-11-15,1.2175,-0.0223
2024-11-18,1.2088,-0.0070999999999999995
2024-11-19,1.2299,0.0175
2024-11-20,1.2497,0.0161
2024-11-21,1.2408,-0.0070999999999999995
2024-11-22,1.206,-0.027999999999999997
2024-11-25,1.2149,0.0074
2024-11-26,1.2024,-0.0103
2024-11-27,1.2355,0.0275
2024-11-28,1.2157,-0.016
2024-11-29,1.2319,0.013300000000000001
2024-12-02,1.2524,0.0166
2024-12-03,1.2539,0.0012
2024-12-04,1.2442,-0.0077
2024-12-05,1.2573,0.0105
2024-12-06,1.2809,0.018799999999999997
2024-12-09,1.318,0.028999999999999998
2024-12-10,1.2996,-0.013999999999999999
2024-12-11,1.2995,-0.0001
2024-12-12,1.3008,0.001
2024-12-13,1.2824,-0.0141
2024-12-16,1.2753,-0.0055000000000000005
2024-12-17,1.2561,-0.0151
2024-12-18,1.2637,0.0060999999999999995
2024-12-19,1.2653,0.0013
2024-12-20,1.2642,-0.0009
2024-12-23,1.2474,-0.013300000000000001
2024-12-24,1.2589,0.0092
2024-12-25,1.2515,-0.0059
2024-12-26,1.2505,-0.0008
2024-12-27,1.2465,-0.0032
2024-12-30,1.2475,0.0008
2024-12-31,1.2274,-0.0161
2025-01-02,1.196,-0.0256
2025-01-03,1.184,-0.01
2025-01-06,1.199,0.0127
2025-01-07,1.2057,0.005600000000000001
2025-01-08,1.2034,-0.0019
2025-01-09,1.2217,0.0152
2025-01-10,1.218,-0.003
2025-01-13,1.2198,0.0015
2025-01-14,1.2511,0.025699999999999997
2025-01-15,1.2352,-0.0127
2025-01-16,1.2318,-0.0028000000000000004
2025-01-17,1.2412,0.0076
2025-01-20,1.2601,0.0152
2025-01-21,1.2607,0.0005
2025-01-22,1.2552,-0.0044
2025-01-23,1.2539,-0.001
2025-01-24,1.2783,0.0195
2025-01-27,1.2681,-0.008
2025-02-05,1.2768,0.0069
2025-02-06,1.3098,0.0258
2025-02-07,1.3362,0.0202
2025-02-10,1.3389,0.002
2025-02-11,1.3271,-0.0088
2025-02-12,1.3617,0.026099999999999998
2025-02-13,1.3631,0.001
2025-02-14,1.4047,0.0305
2025-02-17,1.4115,0.0048
2025-02-18,1.4102,-0.0009
2025-02-19,1.4317,0.0152
2025-02-20,1.4309,-0.0006
2025-02-21,1.4936,0.0438
2025-02-24,1.4904,-0.0021
2025-02-25,1.4716,-0.0126
2025-02-26,1.4899,0.0124
2025-02-27,1.4935,0.0024
2025-02-28,1.4515,-0.0281
2025-03-03,1.4678,0.011200000000000002
2025-03-04,1.476,0.005600000000000001
2025-03-05,1.4882,0.0083
2025-03-06,1.5362,0.0323
2025-03-07,1.5312,-0.0033
2025-03-10,1.531,-0.0001
2025-03-11,1.5365,0.0036
2025-03-12,1.5399,0.0022
2025-03-13,1.5182,-0.0141
2025-03-14,1.5501,0.021
2025-03-17,1.5484,-0.0011
2025-03-18,1.5583,0.0064
2025-03-19,1.5515,-0.0044
2025-03-20,1.5355,-0.0103
2025-03-21,1.5032,-0.021
2025-03-24,1.5077,0.003
2025-03-25,1.4896,-0.012
2025-03-26,1.4881,-0.001
2025-03-27,1.5238,0.024
2025-03-28,1.5269,0.002
2025-03-31,1.5082,-0.012199999999999999
2025-04-01,1.541,0.0217
2025-04-02,1.559,0.011699999999999999
2025-04-03,1.5322,-0.0172
2025-04-07,1.3501,-0.1188
2025-04-08,1.3611,0.008100000000000001
2025-04-09,1.3797,0.0137
2025-04-10,1.4175,0.0274
2025-04-11,1.4458,0.02
2025-04-14,1.4623,0.011399999999999999
2025-04-15,1.4639,0.0011
2025-04-16,1.4418,-0.0151
2025-04-17,1.4481,0.0044
2025-04-18,1.443,-0.0034999999999999996
2025-04-21,1.4658,0.0158
2025-04-22,1.486,0.0138
2025-04-23,1.4861,0.0001
2025-04-24,1.497,0.0073
2025-04-25,1.4848,-0.008100000000000001
2025-04-28,1.4895,0.0032
2025-04-29,1.4979,0.005600000000000001
2025-04-30,1.5177,0.0132
2025-05-06,1.5443,0.0175
2025-05-07,1.5291,-0.0098
2025-05-08,1.5344,0.0034999999999999996
2025-05-09,1.5346,0.0001
2025-05-12,1.5431,0.0055000000000000005
2025-05-13,1.5408,-0.0015
2025-05-14,1.5548,0.0091
2025-05-15,1.5398,-0.0096
2025-05-16,1.5432,0.0022
2025-05-19,1.5512,0.0052
2025-05-20,1.5717,0.0132
2025-05-21,1.5909,0.012199999999999999
2025-05-22,1.5682,-0.0143
2025-05-23,1.5675,-0.0004
2025-05-26,1.5494,-0.0115
2025-05-27,1.5554,0.0039000000000000003
2025-05-28,1.5506,-0.0031
2025-05-29,1.5774,0.0173
2025-05-30,1.5657,-0.0074
2025-06-03,1.5869,0.013500000000000002
2025-06-04,1.6178,0.0195
2025-06-05,1.6155,-0.0014000000000000002
2025-06-06,1.6151,-0.0002
2025-06-09,1.6378,0.0141
2025-06-10,1.644,0.0038
2025-06-11,1.6487,0.0029
2025-06-12,1.6627,0.0085
2025-06-13,1.6491,-0.008199999999999999
2025-06-16,1.6725,0.014199999999999999
2025-06-17,1.6639,-0.0051
2025-06-18,1.6668,0.0017000000000000001
2025-06-19,1.6306,-0.0217
2025-06-20,1.6379,0.0045000000000000005
2025-06-23,1.6518,0.0085
2025-06-24,1.6773,0.0154
2025-06-25,1.6963,0.0113
2025-06-26,1.6793,-0.01
2025-06-27,1.675,-0.0026
2025-06-30,1.6787,0.0022
2025-07-01,1.6929,0.0085
2025-07-02,1.6848,-0.0048
2025-07-03,1.7108,0.0154
2025-07-04,1.7189,0.004699999999999999
2025-07-07,1.7157,-0.0019
2025-07-08,1.7264,0.0062
2025-07-09,1.7125,-0.008100000000000001
2025-07-10,1.7205,0.004699999999999999
2025-07-11,1.7198,-0.0004
2025-07-14,1.7266,0.004
2025-07-15,1.7473,0.012
2025-07-16,1.7474,0.0001
2025-07-17,1.7625,0.0086
2025-07-18,1.7903,0.0158
2025-07-21,1.8105,0.0113
2025-07-22,1.8089,-0.0009
2025-07-23,1.7963,-0.006999999999999999
2025-07-24,1.8066,0.005699999999999999
2025-07-25,1.8022,-0.0024
2025-07-28,1.808,0.0032
2025-07-29,1.8199,0.0066
2025-07-30,1.8002,-0.0108
2025-07-31,1.7907,-0.0053
2025-08-01,1.7722,-0.0103
2025-08-04,1.7884,0.0091
2025-08-05,1.8157,0.015300000000000001
2025-08-06,1.8225,0.0037
2025-08-07,1.8109,-0.0064
2025-08-08,1.8207,0.0054
2025-08-11,1.832,0.0062
2025-08-12,1.8308,-0.0007000000000000001
2025-08-13,1.862,0.017
2025-08-14,1.8483,-0.0074
2025-08-15,1.8634,0.008199999999999999
2025-08-18,1.8716,0.0044
2025-08-19,1.8802,0.0046
2025-08-20,1.886,0.0031
2025-08-21,1.8863,0.0002
2025-08-22,1.9226,0.0192
2025-08-25,1.9621,0.020499999999999997
