date,nav,ret
2021-08-05,1.1819,0.0034000000000000002
2021-08-06,1.1747,-0.0060999999999999995
2021-08-09,1.1601,-0.0124
2021-08-10,1.1658,0.0049
2021-08-11,1.1781,0.0106
2021-08-12,1.1831,0.0042
2021-08-13,1.1671,-0.013500000000000002
2021-08-16,1.1552,-0.0102
2021-08-17,1.1351,-0.0174
2021-08-18,1.1341,-0.0009
2021-08-19,1.1527,0.016399999999999998
2021-08-20,1.1548,0.0018
2021-08-23,1.1694,0.0126
2021-08-24,1.1811,0.01
2021-08-25,1.1832,0.0018
2021-08-26,1.1689,-0.0121
2021-08-27,1.1612,-0.0066
2021-08-30,1.1461,-0.013000000000000001
2021-08-31,1.1237,-0.0195
2021-09-01,1.1138,-0.0088
2021-09-02,1.1015,-0.011000000000000001
2021-09-03,1.0926,-0.008100000000000001
2021-09-06,1.1118,0.0176
2021-09-07,1.1151,0.003
2021-09-08,1.1001,-0.013500000000000002
2021-09-09,1.0925,-0.0069
2021-09-10,1.1122,0.018000000000000002
2021-09-13,1.0833,-0.026000000000000002
2021-09-14,1.0883,0.0046
2021-09-15,1.0827,-0.0051
2021-09-16,1.0496,-0.030600000000000002
2021-09-17,1.0481,-0.0014000000000000002
2021-09-22,1.0455,-0.0025
2021-09-23,1.0651,0.0187
2021-09-24,1.0602,-0.0046
2021-09-27,1.0566,-0.0034000000000000002
2021-09-28,1.0507,-0.005600000000000001
2021-09-29,1.0376,-0.0125
2021-09-30,1.0527,0.0146
2021-10-08,1.0515,-0.0011
2021-10-11,1.0443,-0.0068000000000000005
2021-10-12,1.0271,-0.0165
2021-10-13,1.0448,0.0172
2021-10-14,1.0462,0.0013
2021-10-15,1.069,0.0218
2021-10-18,1.0685,-0.0005
2021-10-19,1.0881,0.0183
2021-10-20,1.0915,0.0031
2021-10-21,1.0811,-0.0095
2021-10-22,1.0876,0.006
2021-10-25,1.0935,0.0054
2021-10-26,1.0847,-0.008
2021-10-27,1.0809,-0.0034999999999999996
2021-10-28,1.0777,-0.003
2021-10-29,1.0968,0.0177
2021-11-01,1.1082,0.0104
2021-11-02,1.1259,0.016
2021-11-03,1.1207,-0.0046
2021-11-04,1.1325,0.0105
2021-11-05,1.1225,-0.0088
2021-11-08,1.1238,0.0012
2021-11-09,1.1337,0.0088
2021-11-10,1.1364,0.0024
2021-11-11,1.1605,0.0212
2021-11-12,1.1584,-0.0018
2021-11-15,1.1494,-0.0078000000000000005
2021-11-16,1.1413,-0.006999999999999999
2021-11-17,1.1527,0.01
2021-11-18,1.1424,-0.0089
2021-11-19,1.1525,0.0088
2021-11-22,1.1709,0.016
2021-11-23,1.1627,-0.006999999999999999
2021-11-24,1.157,-0.0049
2021-11-25,1.1496,-0.0064
2021-11-26,1.1382,-0.009899999999999999
2021-11-29,1.1464,0.0072
2021-11-30,1.1573,0.0095
2021-12-01,1.1522,-0.0044
2021-12-02,1.145,-0.0062
2021-12-03,1.1523,0.0064
2021-12-06,1.1336,-0.016200000000000003
2021-12-07,1.1292,-0.0039000000000000003
2021-12-08,1.1424,0.011699999999999999
2021-12-09,1.1545,0.0106
2021-12-10,1.1546,0.0001
2021-12-13,1.1561,0.0013
2021-12-14,1.1411,-0.013000000000000001
2021-12-15,1.1305,-0.009300000000000001
2021-12-16,1.124,-0.005699999999999999
2021-12-17,1.1069,-0.0152
2021-12-20,1.0902,-0.0151
2021-12-21,1.1026,0.011399999999999999
2021-12-22,1.1085,0.0054
2021-12-23,1.1159,0.0067
2021-12-24,1.1093,-0.0059
2021-12-27,1.1086,-0.0006
2021-12-28,1.1216,0.011699999999999999
2021-12-29,1.1112,-0.009300000000000001
2021-12-30,1.1238,0.0113
2021-12-31,1.1315,0.0069
2022-01-04,1.1083,-0.020499999999999997
2022-01-05,1.0807,-0.024900000000000002
2022-01-06,1.0714,-0.0086
2022-01-07,1.0652,-0.0058
2022-01-10,1.0714,0.0058
2022-01-11,1.0503,-0.0197
2022-01-12,1.0679,0.0168
2022-01-13,1.0495,-0.0172
2022-01-14,1.0585,0.0086
2022-01-17,1.0779,0.0183
2022-01-18,1.0818,0.0036
2022-01-19,1.0723,-0.0088
2022-01-20,1.0684,-0.0036
2022-01-21,1.0594,-0.0084
2022-01-24,1.07,0.01
2022-01-25,1.0495,-0.0192
2022-01-26,1.0532,0.0034999999999999996
2022-01-27,1.0331,-0.0191
2022-01-28,1.0288,-0.0042
2022-02-07,1.0366,0.0076
2022-02-08,1.02,-0.016
2022-02-09,1.0224,0.0024
2022-02-10,1.0112,-0.011000000000000001
2022-02-11,1.0046,-0.006500000000000001
2022-02-14,0.9942,-0.0104
2022-02-15,1.0182,0.0241
2022-02-16,1.0164,-0.0018
2022-02-17,1.0289,0.0123
2022-02-18,1.0214,-0.0073
2022-02-21,1.0139,-0.0073
2022-02-22,1.0086,-0.0052
2022-02-23,1.0382,0.029300000000000003
2022-02-24,1.022,-0.015600000000000001
2022-02-25,1.0311,0.0089
2022-02-28,1.0327,0.0016
2022-03-01,1.028,-0.0046
2022-03-02,1.0185,-0.0092
2022-03-03,1.0002,-0.018000000000000002
2022-03-04,0.991,-0.0092
2022-03-07,0.9578,-0.0335
2022-03-08,0.9431,-0.015300000000000001
2022-03-09,0.9357,-0.0078000000000000005
2022-03-10,0.944,0.0089
2022-03-11,0.9407,-0.0034999999999999996
2022-03-14,0.9079,-0.0349
2022-03-15,0.8742,-0.0371
2022-03-16,0.914,0.0455
2022-03-17,0.9393,0.0277
2022-03-18,0.9289,-0.0111
2022-03-21,0.9351,0.0067
2022-03-22,0.9261,-0.0096
2022-03-23,0.9295,0.0037
2022-03-24,0.9168,-0.0137
2022-03-25,0.8985,-0.02
2022-03-28,0.892,-0.0072
2022-03-29,0.8814,-0.011899999999999999
2022-03-30,0.9017,0.023
2022-03-31,0.8867,-0.0166
2022-04-01,0.8883,0.0018
2022-04-06,0.8742,-0.0159
2022-04-07,0.8599,-0.016399999999999998
2022-04-08,0.8629,0.0034999999999999996
2022-04-11,0.8299,-0.0382
2022-04-12,0.8452,0.0184
2022-04-13,0.8227,-0.026600000000000002
2022-04-14,0.8325,0.011899999999999999
2022-04-15,0.8276,-0.0059
2022-04-18,0.8503,0.0274
2022-04-19,0.8308,-0.0229
2022-04-20,0.8224,-0.0101
2022-04-21,0.8168,-0.0068000000000000005
2022-04-22,0.8116,-0.0064
2022-04-25,0.7651,-0.057300000000000004
2022-04-26,0.7614,-0.0048
2022-04-27,0.7981,0.0482
2022-04-28,0.7932,-0.0060999999999999995
2022-04-29,0.8382,0.0567
2022-05-05,0.8318,-0.0076
2022-05-06,0.8155,-0.0196
2022-05-09,0.8133,-0.0027
2022-05-10,0.8257,0.0152
2022-05-11,0.8544,0.0348
2022-05-12,0.8522,-0.0026
2022-05-13,0.8607,0.01
2022-05-16,0.856,-0.0055000000000000005
2022-05-17,0.8778,0.0255
2022-05-18,0.884,0.0070999999999999995
2022-05-19,0.8837,-0.0003
2022-05-20,0.8977,0.0158
2022-05-23,0.891,-0.0075
2022-05-24,0.8593,-0.0356
2022-05-25,0.8606,0.0015
2022-05-26,0.8617,0.0013
2022-05-27,0.854,-0.0089
2022-05-30,0.8742,0.023700000000000002
2022-05-31,0.8991,0.0285
2022-06-01,0.9069,0.0087
2022-06-02,0.9341,0.03
2022-06-06,0.9737,0.0424
2022-06-07,0.9622,-0.0118
2022-06-08,0.9675,0.0055000000000000005
2022-06-09,0.9455,-0.0227
2022-06-10,0.9588,0.0141
2022-06-13,0.9504,-0.0088
2022-06-14,0.9397,-0.0113
2022-06-15,0.9411,0.0015
2022-06-16,0.9429,0.0019
2022-06-17,0.9497,0.0072
2022-06-20,0.9523,0.0027
2022-06-21,0.9386,-0.0144
2022-06-22,0.9186,-0.0213
2022-06-23,0.9394,0.0226
2022-06-24,0.9525,0.0139
2022-06-27,0.9582,0.006
2022-06-28,0.9721,0.014499999999999999
2022-06-29,0.9459,-0.027000000000000003
2022-06-30,0.9586,0.0134
2022-07-01,0.947,-0.0121
2022-07-04,0.9433,-0.0039000000000000003
2022-07-05,0.9306,-0.013500000000000002
2022-07-06,0.9231,-0.008100000000000001
2022-07-07,0.9224,-0.0008
2022-07-08,0.923,0.0007000000000000001
2022-07-11,0.9037,-0.0209
2022-07-12,0.8855,-0.020099999999999996
2022-07-13,0.8886,0.0034999999999999996
2022-07-14,0.9037,0.017
2022-07-15,0.9038,0.0001
2022-07-18,0.9015,-0.0025
2022-07-19,0.9035,0.0022
2022-07-20,0.9177,0.015700000000000002
2022-07-21,0.9251,0.008100000000000001
2022-07-22,0.917,-0.0088
2022-07-25,0.9029,-0.0154
2022-07-26,0.9056,0.003
2022-07-27,0.9127,0.0078000000000000005
2022-07-28,0.9228,0.0111
2022-07-29,0.9005,-0.0242
2022-08-01,0.9175,0.0189
2022-08-02,0.9075,-0.0109
2022-08-03,0.9153,0.0086
2022-08-04,0.9215,0.0068000000000000005
2022-08-05,0.9569,0.0384
2022-08-08,0.9645,0.0079
2022-08-09,0.9638,-0.0007000000000000001
2022-08-10,0.9556,-0.0085
2022-08-11,0.9788,0.024300000000000002
2022-08-12,0.967,-0.0121
2022-08-15,0.964,-0.0031
2022-08-16,0.9577,-0.006500000000000001
2022-08-17,0.9621,0.0046
2022-08-18,0.9709,0.0091
2022-08-19,0.9556,-0.0158
2022-08-22,0.9652,0.01
2022-08-23,0.9584,-0.006999999999999999
2022-08-24,0.9207,-0.0393
2022-08-25,0.9207,0.0
2022-08-26,0.9153,-0.0059
2022-08-29,0.9205,0.005699999999999999
2022-08-30,0.9165,-0.0043
2022-08-31,0.903,-0.0147
2022-09-01,0.8938,-0.0102
2022-09-02,0.9011,0.008199999999999999
2022-09-05,0.8967,-0.0049
2022-09-06,0.9073,0.0118
2022-09-07,0.9133,0.0066
2022-09-08,0.8983,-0.016399999999999998
2022-09-09,0.9033,0.005600000000000001
2022-09-13,0.9057,0.0027
2022-09-14,0.8949,-0.011899999999999999
2022-09-15,0.8693,-0.0286
2022-09-16,0.8589,-0.012
2022-09-19,0.8462,-0.0148
2022-09-20,0.8522,0.0070999999999999995
2022-09-21,0.8411,-0.013000000000000001
2022-09-22,0.8394,-0.002
2022-09-23,0.8226,-0.02
2022-09-26,0.8255,0.0034999999999999996
2022-09-27,0.8374,0.0144
2022-09-28,0.8134,-0.0287
2022-09-29,0.8194,0.0074
2022-09-30,0.8003,-0.0233
2022-10-10,0.7681,-0.04019999999999999
2022-10-11,0.7551,-0.0169
2022-10-12,0.7806,0.0338
2022-10-13,0.7773,-0.0042
2022-10-14,0.7969,0.0252
2022-10-17,0.8101,0.0166
2022-10-18,0.806,-0.0051
2022-10-19,0.8023,-0.0046
2022-10-20,0.8099,0.0095
2022-10-21,0.8123,0.003
2022-10-24,0.8052,-0.0087
2022-10-25,0.7921,-0.0163
2022-10-26,0.8089,0.0212
2022-10-27,0.7985,-0.0129
2022-10-28,0.7791,-0.024300000000000002
2022-10-31,0.7919,0.016399999999999998
2022-11-01,0.8074,0.0196
2022-11-02,0.8233,0.0197
2022-11-03,0.832,0.0106
2022-11-04,0.848,0.0192
2022-11-07,0.8416,-0.0075
2022-11-08,0.8286,-0.0154
2022-11-09,0.8218,-0.008199999999999999
2022-11-10,0.804,-0.0217
2022-11-11,0.8204,0.0204
2022-11-14,0.8159,-0.0055000000000000005
2022-11-15,0.848,0.0393
2022-11-16,0.8381,-0.011699999999999999
2022-11-17,0.8398,0.002
2022-11-18,0.83,-0.011699999999999999
2022-11-21,0.8297,-0.0004
2022-11-22,0.8193,-0.0125
2022-11-23,0.8133,-0.0073
2022-11-24,0.8091,-0.0052
2022-11-25,0.7981,-0.013600000000000001
2022-11-28,0.7912,-0.0086
2022-11-29,0.8102,0.024
2022-11-30,0.8104,0.0002
2022-12-01,0.8231,0.015700000000000002
2022-12-02,0.8176,-0.0067
2022-12-05,0.8208,0.0039000000000000003
2022-12-06,0.8298,0.011000000000000001
2022-12-07,0.8245,-0.0064
2022-12-08,0.8199,-0.005600000000000001
2022-12-09,0.8266,0.008199999999999999
2022-12-12,0.8242,-0.0029
2022-12-13,0.8132,-0.013300000000000001
2022-12-14,0.8159,0.0033
2022-12-15,0.8205,0.005600000000000001
2022-12-16,0.8052,-0.018600000000000002
2022-12-19,0.7966,-0.010700000000000001
2022-12-20,0.7914,-0.006500000000000001
2022-12-21,0.782,-0.011899999999999999
2022-12-22,0.7777,-0.0055000000000000005
2022-12-23,0.7722,-0.0070999999999999995
2022-12-26,0.7861,0.018000000000000002
2022-12-27,0.7931,0.0089
2022-12-28,0.7816,-0.014499999999999999
2022-12-29,0.7775,-0.0052
2022-12-30,0.7695,-0.0103
2022-12-31,0.7695,0.0
2023-01-03,0.7873,0.0231
2023-01-04,0.7883,0.0013
2023-01-05,0.8008,0.0159
2023-01-06,0.7993,-0.0019
2023-01-09,0.7993,0.0
2023-01-10,0.8012,0.0024
2023-01-11,0.7956,-0.006999999999999999
2023-01-12,0.7951,-0.0006
2023-01-13,0.8033,0.0103
2023-01-16,0.8152,0.0148
2023-01-17,0.825,0.012
2023-01-18,0.8273,0.0028000000000000004
2023-01-19,0.8392,0.0144
2023-01-20,0.8374,-0.0021
2023-01-30,0.8425,0.0060999999999999995
2023-01-31,0.8391,-0.004
2023-02-01,0.8568,0.021099999999999997
2023-02-02,0.8601,0.0039000000000000003
2023-02-03,0.8631,0.0034999999999999996
2023-02-06,0.849,-0.0163
2023-02-07,0.8562,0.0085
2023-02-08,0.8524,-0.0044
2023-02-09,0.8711,0.0219
2023-02-10,0.8662,-0.005600000000000001
2023-02-13,0.8652,-0.0012
2023-02-14,0.8643,-0.001
2023-02-15,0.8625,-0.0021
2023-02-16,0.8461,-0.019
2023-02-17,0.8301,-0.0189
2023-02-20,0.8404,0.0124
2023-02-21,0.8462,0.0069
2023-02-22,0.8444,-0.0021
2023-02-23,0.8473,0.0034000000000000002
2023-02-24,0.8432,-0.0048
2023-02-27,0.8306,-0.0149
2023-02-28,0.8374,0.008199999999999999
2023-03-01,0.8503,0.0154
2023-03-02,0.8439,-0.0075
2023-03-03,0.8479,0.004699999999999999
2023-03-06,0.848,0.0001
2023-03-07,0.8314,-0.0196
2023-03-08,0.8385,0.0085
2023-03-09,0.8374,-0.0013
2023-03-10,0.8248,-0.015
2023-03-13,0.8261,0.0016
2023-03-14,0.8237,-0.0029
2023-03-15,0.829,0.0064
2023-03-16,0.8192,-0.0118
2023-03-17,0.83,0.0132
2023-03-20,0.8334,0.0040999999999999995
2023-03-21,0.8528,0.0233
2023-03-22,0.8548,0.0023
2023-03-23,0.8718,0.0199
2023-03-24,0.8709,-0.001
2023-03-27,0.869,-0.0022
2023-03-28,0.8541,-0.0171
2023-03-29,0.8635,0.011000000000000001
2023-03-30,0.8649,0.0016
2023-03-31,0.871,0.0070999999999999995
2023-04-03,0.8804,0.0108
2023-04-04,0.8843,0.0044
2023-04-06,0.9085,0.0274
2023-04-07,0.9168,0.0091
2023-04-10,0.9029,-0.0152
2023-04-11,0.898,-0.0054
2023-04-12,0.9019,0.0043
2023-04-13,0.8892,-0.0141
2023-04-14,0.9112,0.024700000000000003
2023-04-17,0.9072,-0.0044
2023-04-18,0.8983,-0.0098
2023-04-19,0.8953,-0.0033
2023-04-20,0.9029,0.0085
2023-04-21,0.8752,-0.030699999999999998
2023-04-24,0.8627,-0.0143
2023-04-25,0.848,-0.017
2023-04-26,0.8422,-0.0068000000000000005
2023-04-27,0.852,0.0116
2023-04-28,0.8597,0.009000000000000001
2023-05-04,0.8463,-0.015600000000000001
2023-05-05,0.8425,-0.0045000000000000005
2023-05-08,0.8412,-0.0015
2023-05-09,0.8297,-0.0137
2023-05-10,0.8361,0.0077
2023-05-11,0.8367,0.0007000000000000001
2023-05-12,0.8277,-0.0108
2023-05-15,0.8355,0.009399999999999999
2023-05-16,0.832,-0.0042
2023-05-17,0.8315,-0.0006
2023-05-18,0.8293,-0.0026
2023-05-19,0.8417,0.015
2023-05-22,0.8413,-0.0005
2023-05-23,0.8317,-0.011399999999999999
2023-05-24,0.8323,0.0007000000000000001
2023-05-25,0.8291,-0.0038
2023-05-26,0.8339,0.0058
2023-05-29,0.8318,-0.0025
2023-05-30,0.8368,0.006
2023-05-31,0.8369,0.0001
2023-06-01,0.8465,0.0115
2023-06-02,0.856,0.011200000000000002
2023-06-05,0.8543,-0.002
2023-06-06,0.8334,-0.0245
2023-06-07,0.8305,-0.0034999999999999996
2023-06-08,0.8276,-0.0034999999999999996
2023-06-09,0.8369,0.011200000000000002
2023-06-12,0.8428,0.006999999999999999
2023-06-13,0.8531,0.012199999999999999
2023-06-14,0.8541,0.0012
2023-06-15,0.857,0.0034000000000000002
2023-06-16,0.8612,0.0049
2023-06-19,0.8586,-0.003
2023-06-20,0.8576,-0.0012
2023-06-21,0.8368,-0.024300000000000002
2023-06-26,0.8319,-0.0059
2023-06-27,0.8359,0.0048
2023-06-28,0.839,0.0037
2023-06-29,0.8376,-0.0017000000000000001
2023-06-30,0.8468,0.011000000000000001
2023-07-03,0.8495,0.0032
2023-07-04,0.855,0.006500000000000001
2023-07-05,0.8457,-0.0109
2023-07-06,0.8478,0.0025
2023-07-07,0.8415,-0.0074
2023-07-10,0.8383,-0.0038
2023-07-11,0.8494,0.0132
2023-07-12,0.8401,-0.0109
2023-07-13,0.8522,0.0144
2023-07-14,0.847,-0.0060999999999999995
2023-07-17,0.8407,-0.0074
2023-07-18,0.8366,-0.0049
2023-07-19,0.8334,-0.0038
2023-07-20,0.8191,-0.0172
2023-07-21,0.8166,-0.0031
2023-07-24,0.8134,-0.0039000000000000003
2023-07-25,0.827,0.0167
2023-07-26,0.8217,-0.0064
2023-07-27,0.8149,-0.0083
2023-07-28,0.8239,0.011000000000000001
2023-07-31,0.8318,0.0096
2023-08-01,0.8305,-0.0016
2023-08-02,0.8343,0.0046
2023-08-03,0.834,-0.0004
2023-08-04,0.8354,0.0017000000000000001
2023-08-07,0.8364,0.0012
2023-08-08,0.8339,-0.003
2023-08-09,0.8264,-0.009000000000000001
2023-08-10,0.8294,0.0036
2023-08-11,0.8137,-0.0189
2023-08-14,0.811,-0.0033
2023-08-15,0.7975,-0.0166
2023-08-16,0.7862,-0.014199999999999999
2023-08-17,0.7944,0.0104
2023-08-18,0.79,-0.0055000000000000005
2023-08-21,0.7793,-0.013500000000000002
2023-08-22,0.7851,0.0074
2023-08-23,0.7687,-0.0209
2023-08-24,0.7734,0.0060999999999999995
2023-08-25,0.7618,-0.015
2023-08-28,0.7629,0.0014000000000000002
2023-08-29,0.7976,0.0455
2023-08-30,0.8131,0.0194
2023-08-31,0.8252,0.0149
2023-09-01,0.8269,0.0021
2023-09-04,0.8335,0.008
2023-09-05,0.8313,-0.0026
2023-09-06,0.8472,0.0191
2023-09-07,0.8227,-0.028900000000000002
2023-09-08,0.8264,0.0045000000000000005
2023-09-11,0.8347,0.01
2023-09-12,0.8299,-0.0058
2023-09-13,0.8229,-0.0084
2023-09-14,0.8119,-0.0134
2023-09-15,0.8135,0.002
2023-09-18,0.8071,-0.0079
2023-09-19,0.7997,-0.0092
2023-09-20,0.7899,-0.0123
2023-09-21,0.7855,-0.005600000000000001
2023-09-22,0.8039,0.023399999999999997
2023-09-25,0.799,-0.0060999999999999995
2023-09-26,0.7964,-0.0033
2023-09-27,0.796,-0.0005
2023-09-28,0.8093,0.0167
2023-10-09,0.8067,-0.0032
2023-10-10,0.8066,-0.0001
2023-10-11,0.8145,0.0098
2023-10-12,0.8264,0.0146
2023-10-13,0.8242,-0.0027
2023-10-16,0.81,-0.0172
2023-10-17,0.8088,-0.0015
2023-10-18,0.798,-0.0134
2023-10-19,0.793,-0.0063
2023-10-20,0.7803,-0.016
2023-10-23,0.7643,-0.020499999999999997
2023-10-24,0.7756,0.0148
2023-10-25,0.7757,0.0001
2023-10-26,0.7807,0.0064
2023-10-27,0.7995,0.0241
2023-10-30,0.8158,0.0204
2023-10-31,0.8149,-0.0011
2023-11-01,0.8092,-0.006999999999999999
2023-11-02,0.7955,-0.0169
2023-11-03,0.8115,0.020099999999999996
2023-11-06,0.8225,0.013600000000000001
2023-11-07,0.824,0.0018
2023-11-08,0.8314,0.009000000000000001
2023-11-09,0.8261,-0.0064
2023-11-10,0.8243,-0.0022
2023-11-13,0.8253,0.0012
2023-11-14,0.8353,0.0121
2023-11-15,0.8378,0.003
2023-11-16,0.8245,-0.0159
2023-11-17,0.8341,0.0116
2023-11-20,0.8344,0.0004
2023-11-21,0.8272,-0.0086
2023-11-22,0.8151,-0.0146
2023-11-23,0.8266,0.0141
2023-11-24,0.8179,-0.0105
2023-11-27,0.8262,0.0101
2023-11-28,0.8283,0.0025
2023-11-29,0.8276,-0.0008
2023-11-30,0.8249,-0.0033
2023-12-01,0.8217,-0.0039000000000000003
2023-12-04,0.8138,-0.0096
2023-12-05,0.799,-0.0182
2023-12-06,0.8031,0.0051
2023-12-07,0.8022,-0.0011
2023-12-08,0.8085,0.0079
2023-12-11,0.8171,0.0106
2023-12-12,0.8111,-0.0073
2023-12-13,0.8041,-0.0086
2023-12-14,0.7994,-0.0058
2023-12-15,0.7914,-0.01
2023-12-18,0.781,-0.0131
2023-12-19,0.7813,0.0004
2023-12-20,0.774,-0.009300000000000001
2023-12-21,0.7793,0.0068000000000000005
2023-12-22,0.7693,-0.0128
2023-12-25,0.7684,-0.0012
2023-12-26,0.7537,-0.0191
2023-12-27,0.7621,0.0111
2023-12-28,0.7727,0.0139
2023-12-29,0.7834,0.0138
2023-12-31,0.7834,0.0
2024-01-02,0.7669,-0.021099999999999997
2024-01-03,0.7565,-0.013600000000000001
2024-01-04,0.7469,-0.0127
2024-01-05,0.7337,-0.0177
2024-01-08,0.7124,-0.028999999999999998
2024-01-09,0.7098,-0.0036
2024-01-10,0.7057,-0.0058
2024-01-11,0.7151,0.013300000000000001
2024-01-12,0.7105,-0.0064
2024-01-15,0.7094,-0.0015
2024-01-16,0.7102,0.0011
2024-01-17,0.6873,-0.0322
2024-01-18,0.692,0.0068000000000000005
2024-01-19,0.6885,-0.0051
2024-01-22,0.6574,-0.0452
2024-01-23,0.6626,0.0079
2024-01-24,0.6627,0.0002
2024-01-25,0.6791,0.024700000000000003
2024-01-26,0.6639,-0.022400000000000003
2024-01-29,0.6436,-0.030600000000000002
2024-01-30,0.6246,-0.029500000000000002
2024-01-31,0.6094,-0.024300000000000002
2024-02-01,0.6128,0.005600000000000001
2024-02-02,0.5942,-0.0304
2024-02-05,0.5812,-0.0219
2024-02-06,0.6209,0.0683
2024-02-07,0.6557,0.055999999999999994
2024-02-08,0.673,0.0264
2024-02-19,0.6676,-0.008
2024-02-20,0.665,-0.0039000000000000003
2024-02-21,0.668,0.0045000000000000005
2024-02-22,0.6754,0.0111
2024-02-23,0.6855,0.015
2024-02-26,0.6949,0.0137
2024-02-27,0.7125,0.0253
2024-02-28,0.6766,-0.0504
2024-02-29,0.7078,0.0461
2024-03-01,0.7153,0.0106
2024-03-04,0.7176,0.0032
2024-03-05,0.7093,-0.0116
2024-03-06,0.7065,-0.0039000000000000003
2024-03-07,0.691,-0.0219
2024-03-08,0.7016,0.015300000000000001
2024-03-11,0.715,0.0191
2024-03-12,0.7222,0.0101
2024-03-13,0.7234,0.0017000000000000001
2024-03-14,0.7137,-0.0134
2024-03-15,0.7198,0.0085
2024-03-18,0.7326,0.0178
2024-03-19,0.7277,-0.0067
2024-03-20,0.7299,0.003
2024-03-21,0.7217,-0.011200000000000002
2024-03-22,0.7119,-0.013600000000000001
2024-03-25,0.6965,-0.0216
2024-03-26,0.6931,-0.0049
2024-03-27,0.6699,-0.0335
2024-03-28,0.6754,0.008199999999999999
2024-03-29,0.6804,0.0074
2024-04-01,0.6897,0.0137
2024-04-02,0.6822,-0.0109
2024-04-03,0.6725,-0.014199999999999999
2024-04-08,0.6492,-0.0346
2024-04-09,0.6602,0.0169
2024-04-10,0.6468,-0.0203
2024-04-11,0.6417,-0.0079
2024-04-12,0.637,-0.0073
2024-04-15,0.6419,0.0077
2024-04-16,0.6218,-0.0313
2024-04-17,0.6418,0.0322
2024-04-18,0.6436,0.0028000000000000004
2024-04-19,0.6283,-0.023799999999999998
2024-04-22,0.6343,0.0095
2024-04-23,0.6392,0.0077
2024-04-24,0.6451,0.0092
2024-04-25,0.6543,0.0143
2024-04-26,0.6684,0.0215
2024-04-29,0.694,0.0383
2024-04-30,0.6902,-0.0055000000000000005
2024-05-06,0.7005,0.0149
2024-05-07,0.7009,0.0006
2024-05-08,0.6924,-0.0121
2024-05-09,0.7073,0.0215
2024-05-10,0.6995,-0.011000000000000001
2024-05-13,0.6935,-0.0086
2024-05-14,0.6968,0.0048
2024-05-15,0.6941,-0.0039000000000000003
2024-05-16,0.696,0.0027
2024-05-17,0.7085,0.018000000000000002
2024-05-20,0.7105,0.0028000000000000004
2024-05-21,0.7042,-0.0089
2024-05-22,0.7049,0.001
2024-05-23,0.6965,-0.011899999999999999
