date,nav,ret
2026-06-15,1.3032,0.0652
2026-06-16,1.2572,-0.0353
2026-06-17,1.2692,0.0095
2026-06-18,1.2398,-0.0232
2026-06-22,1.2702,0.0245
2026-06-23,1.1775,-0.073
2026-06-24,1.1631,-0.012199999999999999
2026-06-25,1.1052,-0.049800000000000004
2026-06-26,1.0784,-0.0242
2026-06-29,1.1062,0.0258
2026-06-30,1.0865,-0.0178
2026-07-01,1.0848,-0.0016
2026-07-02,1.1102,0.023399999999999997
2026-07-03,1.1502,0.036000000000000004
2026-07-06,1.1503,0.0001
2026-07-07,1.1231,-0.0236
2026-07-08,1.1155,-0.0068000000000000005
2026-07-09,1.1121,-0.003
2026-07-10,1.1243,0.011000000000000001
2026-07-13,1.1103,-0.0125
2026-07-14,1.1626,0.0471
2026-07-15,1.1482,-0.0124
2026-07-16,1.158,0.0085
2026-07-17,1.1077,-0.0434
2026-07-20,1.1353,0.024900000000000002
2026-07-21,1.1862,0.044800000000000006
2026-07-22,1.2596,0.061900000000000004
2026-07-23,1.2864,0.0213
2026-07-24,1.2433,-0.0335
2026-07-27,1.2603,0.0137
2026-07-28,1.2472,-0.0104
2026-07-29,1.2603,0.0105
2026-07-30,1.2596,-0.0006
2026-07-31,1.2765,0.0134
2026-08-03,1.2676,-0.006999999999999999
2026-08-04,1.2771,0.0075
2026-08-05,1.3626,0.0669
2026-08-06,1.3699,0.0054
2026-08-07,1.4095,0.028900000000000002
