date,nav,ret
2024-03-15,1.0138,0.0003
2024-03-18,1.0156,0.0018
2024-03-19,1.0153,-0.0003
2024-03-20,1.0159,0.0006
2024-03-21,1.0155,-0.0004
2024-03-22,1.0146,-0.0009
2024-03-25,1.0134,-0.0012
2024-03-26,1.0134,0.0
2024-03-27,1.0117,-0.0017000000000000001
2024-03-28,1.0129,0.0012
2024-03-29,1.014,0.0011
2024-04-01,1.0152,0.0012
2024-04-02,1.0153,0.0001
2024-04-03,1.015,-0.0003
2024-04-08,1.0151,0.0001
2024-04-09,1.0151,0.0
2024-04-10,1.0147,-0.0004
2024-04-11,1.0158,0.0011
2024-04-12,1.0156,-0.0002
2024-04-15,1.0188,0.0032
2024-04-16,1.0175,-0.0013
2024-04-17,1.0206,0.003
2024-04-18,1.0209,0.0003
2024-04-19,1.0207,-0.0002
2024-04-22,1.021,0.0003
2024-04-23,1.02,-0.001
2024-04-24,1.0207,0.0007000000000000001
2024-04-25,1.0204,-0.0003
2024-04-26,1.0218,0.0014000000000000002
2024-04-29,1.0222,0.0004
2024-04-30,1.0218,-0.0004
2024-05-06,1.0249,0.003
2024-05-07,1.0245,-0.0004
2024-05-08,1.0234,-0.0011
2024-05-09,1.0251,0.0017000000000000001
2024-05-10,1.0252,0.0001
2024-05-13,1.0263,0.0011
2024-05-14,1.0271,0.0008
2024-05-15,1.0261,-0.001
2024-05-16,1.0261,0.0
2024-05-17,1.0263,0.0002
2024-05-20,1.0274,0.0011
2024-05-21,1.0267,-0.0007000000000000001
2024-05-22,1.0263,-0.0004
2024-05-23,1.0247,-0.0016
2024-05-24,1.0239,-0.0008
2024-05-27,1.0262,0.0022
2024-05-28,1.0252,-0.001
2024-05-29,1.0256,0.0004
2024-05-30,1.0252,-0.0004
2024-05-31,1.0246,-0.0006
2024-06-03,1.0243,-0.0003
2024-06-04,1.0262,0.0019
2024-06-05,1.0248,-0.0014000000000000002
2024-06-06,1.0254,0.0006
2024-06-07,1.0253,-0.0001
2024-06-11,1.0251,-0.0002
2024-06-12,1.0253,0.0002
2024-06-13,1.0241,-0.0012
2024-06-14,1.0248,0.0007000000000000001
2024-06-17,1.0251,0.0003
2024-06-18,1.0261,0.001
2024-06-19,1.0249,-0.0012
2024-06-20,1.0234,-0.0015
2024-06-21,1.0232,-0.0002
2024-06-24,1.0216,-0.0016
2024-06-25,1.0217,0.0001
2024-06-26,1.0236,0.0019
2024-06-27,1.0213,-0.0022
2024-06-28,1.0227,0.0014000000000000002
2024-06-30,1.0228,0.0001
2024-07-01,1.0238,0.001
2024-07-02,1.0225,-0.0013
2024-07-03,1.0213,-0.0012
2024-07-04,1.0199,-0.0014000000000000002
2024-07-05,1.0196,-0.0003
2024-07-08,1.018,-0.0016
2024-07-09,1.0203,0.0023
2024-07-10,1.0186,-0.0017000000000000001
2024-07-11,1.0218,0.0031
2024-07-12,1.0209,-0.0009
2024-07-15,1.0204,-0.0005
2024-07-16,1.0202,-0.0002
2024-07-17,1.0188,-0.0014000000000000002
2024-07-18,1.02,0.0012
2024-07-19,1.0197,-0.0003
2024-07-22,1.0196,-0.0001
2024-07-23,1.0163,-0.0032
2024-07-24,1.0154,-0.0009
2024-07-25,1.0159,0.0005
2024-07-26,1.0173,0.0014000000000000002
2024-07-29,1.017,-0.0003
2024-07-30,1.0162,-0.0008
2024-07-31,1.0203,0.004
2024-08-01,1.0202,-0.0001
2024-08-02,1.0197,-0.0005
2024-08-05,1.0175,-0.0022
2024-08-06,1.0193,0.0018
2024-08-07,1.0199,0.0006
2024-08-08,1.0206,0.0007000000000000001
2024-08-09,1.0194,-0.0012
2024-08-12,1.0192,-0.0002
2024-08-13,1.0195,0.0003
2024-08-14,1.0178,-0.0017000000000000001
2024-08-15,1.0184,0.0006
2024-08-16,1.0183,-0.0001
2024-08-19,1.0184,0.0001
2024-08-20,1.0162,-0.0022
2024-08-21,1.0152,-0.001
2024-08-22,1.0147,-0.0005
2024-08-23,1.0157,0.001
2024-08-26,1.0155,-0.0002
2024-08-27,1.0142,-0.0013
2024-08-28,1.0145,0.0003
2024-08-29,1.016,0.0015
2024-08-30,1.0178,0.0018
2024-09-02,1.016,-0.0018
2024-09-03,1.0171,0.0011
2024-09-04,1.0163,-0.0008
2024-09-05,1.0168,0.0005
2024-09-06,1.015,-0.0018
2024-09-09,1.0136,-0.0014000000000000002
2024-09-10,1.0131,-0.0005
2024-09-11,1.0128,-0.0003
2024-09-12,1.0129,0.0001
2024-09-13,1.0127,-0.0002
2024-09-18,1.0138,0.0011
2024-09-19,1.0148,0.001
2024-09-20,1.0153,0.0005
2024-09-23,1.0154,0.0001
2024-09-24,1.0196,0.0040999999999999995
2024-09-25,1.021,0.0014000000000000002
2024-09-26,1.024,0.0029
2024-09-27,1.028,0.0039000000000000003
2024-09-30,1.036,0.0078000000000000005
2024-10-08,1.0441,0.0078000000000000005
2024-10-09,1.0326,-0.011000000000000001
2024-10-10,1.035,0.0023
2024-10-11,1.0313,-0.0036
2024-10-14,1.0363,0.0048
2024-10-15,1.0324,-0.0038
2024-10-16,1.0327,0.0003
2024-10-17,1.0307,-0.0019
2024-10-18,1.0365,0.005600000000000001
2024-10-21,1.0368,0.0003
2024-10-22,1.0379,0.0011
2024-10-23,1.0381,0.0002
2024-10-24,1.0364,-0.0016
2024-10-25,1.039,0.0025
2024-10-28,1.04,0.001
2024-10-29,1.0387,-0.0012
2024-10-30,1.0391,0.0004
2024-10-31,1.0389,-0.0002
2024-11-01,1.0393,0.0004
2024-11-04,1.0407,0.0013
2024-11-05,1.0424,0.0016
2024-11-06,1.0422,-0.0002
2024-11-07,1.0441,0.0018
2024-11-08,1.0442,0.0001
2024-11-11,1.0469,0.0026
2024-11-12,1.0465,-0.0004
2024-11-13,1.0459,-0.0006
2024-11-14,1.0438,-0.002
2024-11-15,1.0418,-0.0019
2024-11-18,1.0391,-0.0026
2024-11-19,1.0414,0.0022
2024-11-20,1.0409,-0.0005
2024-11-21,1.0421,0.0012
2024-11-22,1.0403,-0.0017000000000000001
2024-11-25,1.0406,0.0003
2024-11-26,1.0397,-0.0009
2024-11-27,1.0409,0.0012
2024-11-28,1.0408,-0.0001
2024-11-29,1.0422,0.0013
2024-12-02,1.0435,0.0012
2024-12-03,1.044,0.0005
2024-12-04,1.0438,-0.0002
2024-12-05,1.0441,0.0003
2024-12-06,1.045,0.0009
2024-12-09,1.0451,0.0001
2024-12-10,1.048,0.0028000000000000004
2024-12-11,1.0484,0.0004
2024-12-12,1.0504,0.0019
2024-12-13,1.0505,0.0001
2024-12-16,1.0511,0.0006
2024-12-17,1.0517,0.0006
2024-12-18,1.0527,0.001
2024-12-19,1.0539,0.0011
2024-12-20,1.0553,0.0013
2024-12-23,1.0558,0.0005
2024-12-24,1.0565,0.0007000000000000001
2024-12-25,1.0567,0.0002
2024-12-26,1.057,0.0003
2024-12-27,1.0573,0.0003
2024-12-30,1.0569,-0.0004
2024-12-31,1.0566,-0.0003
2025-01-02,1.0549,-0.0016
2025-01-03,1.0538,-0.001
2025-01-06,1.0537,-0.0001
2025-01-07,1.0534,-0.0003
2025-01-08,1.0518,-0.0015
2025-01-09,1.0522,0.0004
2025-01-10,1.0504,-0.0017000000000000001
2025-01-13,1.0497,-0.0007000000000000001
2025-01-14,1.0524,0.0026
2025-01-15,1.0519,-0.0005
2025-01-16,1.0516,-0.0003
2025-01-17,1.0517,0.0001
2025-01-20,1.0519,0.0002
2025-01-21,1.0522,0.0003
2025-01-22,1.0519,-0.0003
2025-01-23,1.0507,-0.0011
2025-01-24,1.0514,0.0007000000000000001
2025-01-27,1.0522,0.0008
2025-02-05,1.0532,0.001
2025-02-06,1.0557,0.0024
2025-02-07,1.0571,0.0013
2025-02-10,1.0566,-0.0005
2025-02-11,1.0558,-0.0008
2025-02-12,1.0568,0.0009
2025-02-13,1.0554,-0.0013
2025-02-14,1.0564,0.0009
2025-02-17,1.0565,0.0001
2025-02-18,1.0551,-0.0013
2025-02-19,1.0573,0.0021
2025-02-20,1.056,-0.0012
2025-02-21,1.0591,0.0029
2025-02-24,1.0581,-0.0009
2025-02-25,1.0551,-0.0028000000000000004
2025-02-26,1.0577,0.0025
2025-02-27,1.0563,-0.0013
2025-02-28,1.0522,-0.0039000000000000003
2025-03-03,1.0531,0.0009
2025-03-04,1.054,0.0009
2025-03-05,1.0552,0.0011
2025-03-06,1.0598,0.0044
2025-03-07,1.0572,-0.0025
2025-03-10,1.0558,-0.0013
2025-03-11,1.0547,-0.001
2025-03-12,1.0553,0.0006
2025-03-13,1.054,-0.0012
2025-03-14,1.0574,0.0032
2025-03-17,1.0567,-0.0007000000000000001
2025-03-18,1.0587,0.0019
2025-03-19,1.0584,-0.0003
2025-03-20,1.0562,-0.0021
2025-03-21,1.0534,-0.0027
2025-03-24,1.0546,0.0011
2025-03-25,1.0524,-0.0021
2025-03-26,1.0524,0.0
2025-03-27,1.0525,0.0001
2025-03-28,1.0517,-0.0008
2025-03-31,1.0502,-0.0014000000000000002
2025-04-01,1.0495,-0.0007000000000000001
2025-04-02,1.0487,-0.0008
2025-04-03,1.0482,-0.0005
2025-04-07,1.033,-0.014499999999999999
2025-04-08,1.0323,-0.0007000000000000001
2025-04-09,1.0367,0.0043
2025-04-10,1.0409,0.0040999999999999995
2025-04-11,1.0412,0.0003
2025-04-14,1.042,0.0008
2025-04-15,1.0413,-0.0007000000000000001
2025-04-16,1.0396,-0.0016
2025-04-17,1.0402,0.0006
2025-04-18,1.0403,0.0001
2025-04-21,1.0411,0.0008
2025-04-22,1.0413,0.0002
2025-04-23,1.044,0.0026
2025-04-24,1.0423,-0.0016
2025-04-25,1.0433,0.001
2025-04-28,1.0419,-0.0013
2025-04-29,1.0425,0.0006
2025-04-30,1.0444,0.0018
2025-05-06,1.0481,0.0034999999999999996
2025-05-07,1.0507,0.0025
2025-05-08,1.0523,0.0015
2025-05-09,1.0507,-0.0015
2025-05-12,1.053,0.0022
2025-05-13,1.052,-0.0009
2025-05-14,1.0515,-0.0005
2025-05-15,1.0504,-0.001
2025-05-16,1.05,-0.0004
2025-05-19,1.0516,0.0015
2025-05-20,1.0517,0.0001
2025-05-21,1.0524,0.0007000000000000001
2025-05-22,1.0521,-0.0003
2025-05-23,1.0523,0.0002
2025-05-26,1.0526,0.0003
2025-05-27,1.0526,0.0
2025-05-28,1.0523,-0.0003
2025-05-29,1.0528,0.0005
2025-05-30,1.0548,0.0019
2025-06-03,1.0552,0.0004
2025-06-04,1.0551,-0.0001
2025-06-05,1.0557,0.0006
2025-06-06,1.056,0.0003
2025-06-09,1.0579,0.0018
2025-06-10,1.0567,-0.0011
2025-06-11,1.0572,0.0005
2025-06-12,1.0572,0.0
2025-06-13,1.0585,0.0012
2025-06-16,1.0584,-0.0001
2025-06-17,1.0587,0.0003
2025-06-18,1.059,0.0003
2025-06-19,1.0575,-0.0014000000000000002
2025-06-20,1.0576,0.0001
2025-06-23,1.0583,0.0007000000000000001
2025-06-24,1.0585,0.0002
2025-06-25,1.06,0.0014000000000000002
2025-06-26,1.0605,0.0005
2025-06-27,1.0614,0.0008
2025-06-30,1.0637,0.0022
2025-07-01,1.0647,0.0009
2025-07-02,1.0631,-0.0015
2025-07-03,1.0629,-0.0002
2025-07-04,1.0644,0.0014000000000000002
2025-07-07,1.0649,0.0005
2025-07-08,1.0673,0.0023
2025-07-09,1.0666,-0.0007000000000000001
2025-07-10,1.0657,-0.0008
2025-07-11,1.0658,0.0001
2025-07-14,1.0663,0.0005
2025-07-15,1.0711,0.0045000000000000005
2025-07-16,1.0704,-0.0007000000000000001
2025-07-17,1.075,0.0043
2025-07-18,1.0776,0.0024
2025-07-21,1.0769,-0.0006
2025-07-22,1.075,-0.0018
2025-07-23,1.0738,-0.0011
2025-07-24,1.075,0.0011
2025-07-25,1.0754,0.0004
2025-07-28,1.0783,0.0027
2025-07-29,1.0807,0.0022
2025-07-30,1.0769,-0.0034999999999999996
2025-07-31,1.0781,0.0011
2025-08-01,1.0732,-0.0045000000000000005
2025-08-04,1.0771,0.0036
2025-08-05,1.0773,0.0002
2025-08-06,1.0803,0.0028000000000000004
2025-08-07,1.0798,-0.0005
2025-08-08,1.077,-0.0026
2025-08-11,1.0763,-0.0006
2025-08-12,1.0728,-0.0033
2025-08-13,1.0789,0.005699999999999999
2025-08-14,1.0749,-0.0037
2025-08-15,1.0785,0.0033
2025-08-18,1.0738,-0.0044
2025-08-19,1.0709,-0.0027
2025-08-20,1.0725,0.0015
2025-08-21,1.0724,-0.0001
2025-08-22,1.0808,0.0078000000000000005
2025-08-25,1.0836,0.0026
2025-08-26,1.0816,-0.0018
2025-08-27,1.0801,-0.0014000000000000002
2025-08-28,1.0856,0.0051
2025-08-29,1.0883,0.0025
2025-09-01,1.0932,0.0045000000000000005
2025-09-02,1.0863,-0.0063
2025-09-03,1.0851,-0.0011
2025-09-04,1.076,-0.0084
2025-09-05,1.0831,0.0066
2025-09-08,1.0837,0.0006
2025-09-09,1.0827,-0.0009
2025-09-10,1.0842,0.0014000000000000002
2025-09-11,1.0894,0.0048
2025-09-12,1.0923,0.0027
2025-09-15,1.0933,0.0009
2025-09-16,1.0949,0.0015
2025-09-17,1.1001,0.004699999999999999
2025-09-18,1.0987,-0.0013
2025-09-19,1.0983,-0.0004
2025-09-22,1.1016,0.003
2025-09-23,1.0988,-0.0025
2025-09-24,1.1038,0.0046
2025-09-25,1.1039,0.0001
2025-09-26,1.0983,-0.0051
2025-09-29,1.104,0.0052
2025-09-30,1.1109,0.0062
2025-10-09,1.1167,0.0052
2025-10-10,1.1132,-0.0031
2025-10-13,1.113,-0.0002
2025-10-14,1.1068,-0.005600000000000001
2025-10-15,1.1103,0.0032
2025-10-16,1.1097,-0.0005
2025-10-17,1.1055,-0.0038
2025-10-20,1.1065,0.0009
2025-10-21,1.1073,0.0007000000000000001
2025-10-22,1.106,-0.0012
2025-10-23,1.105,-0.0009
2025-10-24,1.1076,0.0024
2025-10-27,1.1102,0.0023
2025-10-28,1.1093,-0.0008
2025-10-29,1.111,0.0015
2025-10-30,1.1108,-0.0002
2025-10-31,1.1078,-0.0027
2025-11-03,1.1087,0.0008
2025-11-04,1.1049,-0.0034000000000000002
2025-11-05,1.1046,-0.0003
2025-11-06,1.1074,0.0025
2025-11-07,1.1057,-0.0015
2025-11-10,1.1076,0.0017000000000000001
2025-11-11,1.107,-0.0005
2025-11-12,1.1058,-0.0011
2025-11-13,1.1082,0.0022
2025-11-14,1.1037,-0.0040999999999999995
2025-11-17,1.1038,0.0001
2025-11-18,1.102,-0.0016
2025-11-19,1.1007,-0.0012
2025-11-20,1.0992,-0.0014000000000000002
2025-11-21,1.0938,-0.0049
2025-11-24,1.0946,0.0007000000000000001
2025-11-25,1.096,0.0013
2025-11-26,1.0951,-0.0008
2025-11-27,1.0938,-0.0012
2025-11-28,1.0952,0.0013
2025-12-01,1.0961,0.0008
2025-12-02,1.0958,-0.0003
2025-12-03,1.095,-0.0007000000000000001
2025-12-04,1.0947,-0.0003
2025-12-05,1.0951,0.0004
2025-12-08,1.0952,0.0001
2025-12-09,1.094,-0.0011
2025-12-10,1.0946,0.0005
2025-12-11,1.0942,-0.0004
2025-12-12,1.096,0.0016
2025-12-15,1.0937,-0.0021
2025-12-16,1.0921,-0.0015
2025-12-17,1.0942,0.0019
2025-12-18,1.0946,0.0004
2025-12-19,1.0961,0.0014000000000000002
2025-12-22,1.0976,0.0014000000000000002
2025-12-23,1.0979,0.0003
2025-12-24,1.0991,0.0011
2025-12-25,1.0996,0.0005
2025-12-26,1.1002,0.0005
2025-12-29,1.0992,-0.0009
2025-12-30,1.0997,0.0005
2025-12-31,1.0979,-0.0016
2026-01-05,1.104,0.005600000000000001
2026-01-06,1.1053,0.0012
2026-01-07,1.1062,0.0008
2026-01-08,1.1053,-0.0008
2026-01-09,1.1062,0.0008
2026-01-12,1.1106,0.004
2026-01-13,1.1096,-0.0009
2026-01-14,1.1131,0.0032
2026-01-15,1.1146,0.0013
2026-01-16,1.1174,0.0025
2026-01-19,1.1159,-0.0013
2026-01-20,1.114,-0.0017000000000000001
2026-01-21,1.1168,0.0025
2026-01-22,1.116,-0.0007000000000000001
2026-01-23,1.1181,0.0019
2026-01-26,1.1131,-0.0045000000000000005
2026-01-27,1.116,0.0026
2026-01-28,1.1195,0.0031
2026-01-29,1.115,-0.004
2026-01-30,1.1126,-0.0022
2026-02-02,1.1049,-0.0069
2026-02-03,1.1081,0.0029
2026-02-04,1.1069,-0.0011
2026-02-05,1.1047,-0.002
2026-02-06,1.1024,-0.0021
2026-02-09,1.1088,0.0058
2026-02-10,1.1103,0.0014000000000000002
2026-02-11,1.1105,0.0002
2026-02-12,1.1128,0.0021
2026-02-13,1.1104,-0.0022
2026-02-24,1.1088,-0.0014000000000000002
2026-02-25,1.1114,0.0023
2026-02-26,1.1082,-0.0029
2026-02-27,1.1086,0.0004
2026-03-02,1.1069,-0.0015
2026-03-03,1.0966,-0.009300000000000001
2026-03-04,1.0941,-0.0023
2026-03-05,1.0954,0.0012
2026-03-06,1.0966,0.0011
2026-03-09,1.0943,-0.0021
2026-03-10,1.0984,0.0037
2026-03-11,1.0961,-0.0021
2026-03-12,1.0929,-0.0029
2026-03-13,1.0904,-0.0023
2026-03-16,1.0914,0.0009
2026-03-17,1.0876,-0.0034999999999999996
2026-03-18,1.0912,0.0033
2026-03-19,1.0847,-0.006
2026-03-20,1.0826,-0.0019
2026-03-23,1.0746,-0.0074
2026-03-24,1.0802,0.0052
2026-03-25,1.0831,0.0027
2026-03-26,1.0778,-0.0049
2026-03-27,1.0803,0.0023
2026-03-30,1.0827,0.0022
2026-03-31,1.0781,-0.0042
2026-04-01,1.0862,0.0075
2026-04-02,1.0801,-0.005600000000000001
2026-04-03,1.0803,0.0002
2026-04-07,1.081,0.0006
2026-04-08,1.0926,0.010700000000000001
2026-04-09,1.0925,-0.0001
2026-04-10,1.094,0.0014000000000000002
2026-04-13,1.0932,-0.0007000000000000001
2026-04-14,1.0978,0.0042
2026-04-15,1.0984,0.0005
2026-04-16,1.1037,0.0048
2026-04-17,1.1026,-0.001
2026-04-20,1.1042,0.0015
2026-04-21,1.1029,-0.0012
2026-04-22,1.106,0.0028000000000000004
2026-04-23,1.1034,-0.0024
2026-04-24,1.105,0.0015
2026-04-27,1.1119,0.0062
2026-04-28,1.1102,-0.0015
2026-04-29,1.1111,0.0008
2026-04-30,1.1153,0.0038
2026-05-06,1.1252,0.0089
2026-05-07,1.1309,0.0051
2026-05-08,1.1252,-0.005
2026-05-11,1.1358,0.009399999999999999
2026-05-12,1.1352,-0.0005
2026-05-13,1.1438,0.0076
2026-05-14,1.14,-0.0033
2026-05-15,1.1419,0.0017000000000000001
2026-05-18,1.1473,0.004699999999999999
2026-05-19,1.1531,0.0051
2026-05-20,1.1617,0.0075
2026-05-21,1.1506,-0.0096
2026-05-22,1.1581,0.006500000000000001
2026-05-25,1.1691,0.0095
2026-05-26,1.1661,-0.0026
2026-05-27,1.1576,-0.0073
2026-05-28,1.1614,0.0033
2026-05-29,1.1494,-0.0103
2026-06-01,1.1396,-0.0085
2026-06-02,1.1455,0.0052
2026-06-03,1.1486,0.0027
2026-06-04,1.1526,0.0034999999999999996
2026-06-05,1.1421,-0.0091
2026-06-08,1.1307,-0.01
2026-06-09,1.15,0.0171
2026-06-10,1.1482,-0.0016
2026-06-11,1.1559,0.0067
2026-06-12,1.1547,-0.001
2026-06-15,1.1693,0.0126
2026-06-16,1.1713,0.0017000000000000001
2026-06-17,1.1801,0.0075
2026-06-18,1.1838,0.0031
2026-06-22,1.1904,0.005600000000000001
2026-06-23,1.1844,-0.005
2026-06-24,1.1998,0.013000000000000001
2026-06-25,1.2095,0.008100000000000001
2026-06-26,1.215,0.0045000000000000005
2026-06-29,1.2251,0.0083
2026-06-30,1.2324,0.006
2026-07-01,1.2271,-0.0043
2026-07-02,1.2001,-0.022000000000000002
2026-07-03,1.199,-0.0009
2026-07-06,1.1948,-0.0034999999999999996
2026-07-07,1.196,0.001
2026-07-08,1.201,0.0042
2026-07-09,1.2172,0.013500000000000002
2026-07-10,1.1998,-0.0143
2026-07-13,1.1889,-0.0091
2026-07-14,1.1912,0.0019
2026-07-15,1.182,-0.0077
2026-07-16,1.1682,-0.011699999999999999
2026-07-17,1.1458,-0.0192
2026-07-20,1.1333,-0.0109
2026-07-21,1.166,0.028900000000000002
2026-07-22,1.1583,-0.0066
2026-07-23,1.1514,-0.006
2026-07-24,1.1522,0.0007000000000000001
2026-07-27,1.1595,0.0063
2026-07-28,1.1405,-0.016399999999999998
2026-07-29,1.137,-0.0031
2026-07-30,1.1198,-0.0151
2026-07-31,1.1266,0.0060999999999999995
2026-08-03,1.1112,-0.0137
2026-08-04,1.1231,0.010700000000000001
