date,nav,ret
2022-06-14,2.9875,-0.0004
2022-06-15,3.0113,0.008
2022-06-16,3.0101,-0.0004
2022-06-17,3.045,0.0116
2022-06-20,3.1026,0.0189
2022-06-21,3.0934,-0.003
2022-06-22,3.0318,-0.0199
2022-06-23,3.0921,0.0199
2022-06-24,3.1294,0.0121
2022-06-27,3.1844,0.0176
2022-06-28,3.216,0.009899999999999999
2022-06-29,3.1789,-0.0115
2022-06-30,3.2432,0.0202
2022-07-01,3.2274,-0.0049
2022-07-04,3.2405,0.0040999999999999995
2022-07-05,3.2122,-0.0087
2022-07-06,3.1703,-0.013000000000000001
2022-07-07,3.1664,-0.0012
2022-07-08,3.1588,-0.0024
2022-07-11,3.1085,-0.0159
2022-07-12,3.0766,-0.0103
2022-07-13,3.0727,-0.0013
2022-07-14,3.0659,-0.0022
2022-07-15,3.0377,-0.0092
2022-07-18,3.0591,0.006999999999999999
2022-07-19,3.0403,-0.0060999999999999995
2022-07-20,3.0651,0.008199999999999999
2022-07-21,3.0491,-0.0052
2022-07-22,3.0386,-0.0034000000000000002
2022-07-25,3.0421,0.0012
2022-07-26,3.0805,0.0126
2022-07-27,3.0553,-0.008199999999999999
2022-07-28,3.0722,0.0055000000000000005
2022-07-29,3.0013,-0.0231
2022-08-01,3.0045,0.0011
2022-08-02,2.95,-0.0181
2022-08-03,2.9397,-0.0034999999999999996
2022-08-04,2.9721,0.011000000000000001
2022-08-05,3.027,0.018500000000000003
2022-08-08,3.0142,-0.0042
2022-08-09,3.0131,-0.0004
2022-08-10,2.98,-0.011000000000000001
2022-08-11,3.0339,0.0181
2022-08-12,3.0374,0.0012
2022-08-15,3.0177,-0.006500000000000001
2022-08-16,3.0017,-0.0053
2022-08-17,3.0178,0.0054
2022-08-18,2.9926,-0.0084
2022-08-19,2.9945,0.0006
2022-08-22,3.0049,0.0034999999999999996
2022-08-23,2.9958,-0.003
2022-08-24,2.9363,-0.0199
2022-08-25,2.9523,0.0054
2022-08-26,2.9373,-0.0051
2022-08-29,2.9299,-0.0025
2022-08-30,2.9333,0.0012
2022-08-31,2.928,-0.0018
2022-09-01,2.9082,-0.0068000000000000005
2022-09-02,2.8959,-0.0042
2022-09-05,2.875,-0.0072
2022-09-06,2.909,0.0118
2022-09-07,2.9198,0.0037
2022-09-08,2.9086,-0.0038
2022-09-09,2.9383,0.0102
2022-09-13,2.9578,0.0066
2022-09-14,2.9507,-0.0024
2022-09-15,2.9126,-0.0129
2022-09-16,2.8835,-0.01
2022-09-19,2.8774,-0.0021
2022-09-20,2.9036,0.0091
2022-09-21,2.87,-0.0116
2022-09-22,2.8697,-0.0001
2022-09-23,2.8401,-0.0103
2022-09-26,2.8392,-0.0003
2022-09-27,2.8698,0.0108
2022-09-28,2.8025,-0.0235
2022-09-29,2.8024,0.0
2022-09-30,2.7319,-0.0252
2022-10-10,2.6518,-0.029300000000000003
2022-10-11,2.6485,-0.0012
2022-10-12,2.7148,0.025
2022-10-13,2.6911,-0.0087
2022-10-14,2.7537,0.0233
2022-10-17,2.7669,0.0048
2022-10-18,2.7712,0.0016
2022-10-19,2.7255,-0.0165
2022-10-20,2.7375,0.0044
2022-10-21,2.7213,-0.0059
2022-10-24,2.6843,-0.013600000000000001
2022-10-25,2.6858,0.0006
2022-10-26,2.7333,0.0177
2022-10-27,2.6946,-0.014199999999999999
2022-10-28,2.6338,-0.0226
2022-10-31,2.6468,0.0049
2022-11-01,2.7449,0.0371
2022-11-02,2.7888,0.016
2022-11-03,2.7732,-0.005600000000000001
2022-11-04,2.8761,0.0371
2022-11-07,2.8718,-0.0015
2022-11-08,2.8551,-0.0058
2022-11-09,2.8048,-0.0176
2022-11-10,2.7386,-0.0236
2022-11-11,2.8211,0.0301
2022-11-14,2.7338,-0.030899999999999997
2022-11-15,2.796,0.022799999999999997
2022-11-16,2.751,-0.0161
2022-11-17,2.7341,-0.0060999999999999995
2022-11-18,2.7222,-0.0044
2022-11-21,2.7118,-0.0038
2022-11-22,2.6545,-0.021099999999999997
2022-11-23,2.6707,0.0060999999999999995
2022-11-24,2.6735,0.001
2022-11-25,2.6249,-0.0182
2022-11-28,2.6152,-0.0037
2022-11-29,2.6536,0.0147
2022-11-30,2.6929,0.0148
2022-12-01,2.7278,0.013000000000000001
2022-12-02,2.7347,0.0025
2022-12-05,2.7333,-0.0005
2022-12-06,2.7535,0.0074
2022-12-07,2.7496,-0.0014000000000000002
2022-12-08,2.775,0.0092
2022-12-09,2.7842,0.0033
2022-12-12,2.7464,-0.013600000000000001
2022-12-13,2.7147,-0.0115
2022-12-14,2.7061,-0.0032
2022-12-15,2.7202,0.0052
2022-12-16,2.6845,-0.0131
2022-12-19,2.6703,-0.0053
2022-12-20,2.6461,-0.0091
2022-12-21,2.6203,-0.0098
2022-12-22,2.6258,0.0021
2022-12-23,2.5861,-0.0151
2022-12-26,2.6626,0.0296
2022-12-27,2.7088,0.0174
2022-12-28,2.7021,-0.0025
2022-12-29,2.6941,-0.003
2022-12-30,2.7009,0.0025
2022-12-31,2.7008,0.0
2023-01-03,2.748,0.0174
2023-01-04,2.7088,-0.0143
2023-01-05,2.7604,0.019
2023-01-06,2.7887,0.0103
2023-01-09,2.7843,-0.0016
2023-01-10,2.8002,0.005699999999999999
2023-01-11,2.7715,-0.0102
2023-01-12,2.7809,0.0034000000000000002
2023-01-13,2.7822,0.0005
2023-01-16,2.8049,0.008199999999999999
2023-01-17,2.829,0.0086
2023-01-18,2.8335,0.0016
2023-01-19,2.8483,0.0052
2023-01-20,2.8676,0.0068000000000000005
2023-01-30,2.9272,0.0208
2023-01-31,2.9271,0.0
2023-02-01,2.9559,0.0098
2023-02-02,2.9517,-0.0014000000000000002
2023-02-03,2.9282,-0.008
2023-02-06,2.899,-0.01
2023-02-07,2.8903,-0.003
2023-02-08,2.8655,-0.0086
2023-02-09,2.9355,0.024399999999999998
2023-02-10,2.8756,-0.0204
2023-02-13,2.8919,0.005699999999999999
2023-02-14,2.873,-0.006500000000000001
2023-02-15,2.8728,-0.0001
2023-02-16,2.8306,-0.0147
2023-02-17,2.7524,-0.0276
2023-02-20,2.7867,0.0125
2023-02-21,2.7723,-0.0052
2023-02-22,2.7646,-0.0028000000000000004
2023-02-23,2.7857,0.0076
2023-02-24,2.7669,-0.0067
2023-02-27,2.7602,-0.0024
2023-02-28,2.7499,-0.0037
2023-03-01,2.7622,0.0045000000000000005
2023-03-02,2.7201,-0.0152
2023-03-03,2.753,0.0121
2023-03-06,2.8169,0.0232
2023-03-07,2.7671,-0.0177
2023-03-08,2.7505,-0.006
2023-03-09,2.7483,-0.0008
2023-03-10,2.7099,-0.013999999999999999
2023-03-13,2.6991,-0.004
2023-03-14,2.6807,-0.0068000000000000005
2023-03-15,2.6663,-0.0054
2023-03-16,2.5902,-0.0285
2023-03-17,2.6043,0.0054
2023-03-20,2.6214,0.0066
2023-03-21,2.6359,0.0055000000000000005
2023-03-22,2.6271,-0.0033
2023-03-23,2.651,0.0091
2023-03-24,2.6427,-0.0031
2023-03-27,2.6317,-0.0042
2023-03-28,2.6061,-0.0097
2023-03-29,2.6469,0.015700000000000002
2023-03-30,2.6788,0.0121
2023-03-31,2.6944,0.0058
2023-04-03,2.7034,0.0033
2023-04-04,2.656,-0.0175
2023-04-06,2.6752,0.0072
2023-04-07,2.6748,-0.0001
2023-04-10,2.6858,0.0040999999999999995
2023-04-11,2.6894,0.0013
2023-04-12,2.6326,-0.021099999999999997
2023-04-13,2.6299,-0.001
2023-04-14,2.6436,0.0052
2023-04-17,2.6718,0.010700000000000001
2023-04-18,2.6813,0.0036
2023-04-19,2.6474,-0.0126
2023-04-20,2.591,-0.0213
2023-04-21,2.5494,-0.0161
2023-04-24,2.5325,-0.0066
2023-04-25,2.4717,-0.024
2023-04-26,2.5931,0.049100000000000005
2023-04-27,2.607,0.0054
2023-04-28,2.5787,-0.0109
2023-05-04,2.5502,-0.0111
2023-05-05,2.5364,-0.0054
2023-05-08,2.5424,0.0024
2023-05-09,2.4897,-0.0207
2023-05-10,2.515,0.0102
2023-05-11,2.5256,0.0042
2023-05-12,2.5042,-0.0085
2023-05-15,2.5923,0.0352
2023-05-16,2.6104,0.006999999999999999
2023-05-17,2.5988,-0.0044
2023-05-18,2.5843,-0.005600000000000001
2023-05-19,2.5708,-0.0052
2023-05-22,2.6086,0.0147
2023-05-23,2.6046,-0.0015
2023-05-24,2.6198,0.0058
2023-05-25,2.615,-0.0018
2023-05-26,2.5849,-0.0115
2023-05-29,2.5146,-0.027200000000000002
2023-05-30,2.5232,0.0034000000000000002
2023-05-31,2.4879,-0.013999999999999999
2023-06-01,2.4975,0.0039000000000000003
2023-06-02,2.5597,0.024900000000000002
2023-06-05,2.5361,-0.0092
2023-06-06,2.5054,-0.0121
2023-06-07,2.4996,-0.0023
2023-06-08,2.4802,-0.0078000000000000005
2023-06-09,2.5186,0.0155
2023-06-12,2.5291,0.0042
2023-06-13,2.5518,0.009000000000000001
2023-06-14,2.5436,-0.0032
2023-06-15,2.6461,0.0403
2023-06-16,2.6657,0.0074
2023-06-19,2.6419,-0.0089
2023-06-20,2.6301,-0.0045000000000000005
2023-06-21,2.586,-0.0168
2023-06-26,2.5732,-0.0049
2023-06-27,2.5923,0.0074
2023-06-28,2.5928,0.0002
2023-06-29,2.5748,-0.0069
2023-06-30,2.5869,0.004699999999999999
2023-07-03,2.6446,0.0223
2023-07-04,2.648,0.0013
2023-07-05,2.6174,-0.0116
2023-07-06,2.5803,-0.014199999999999999
2023-07-07,2.5415,-0.015
2023-07-10,2.5614,0.0078000000000000005
2023-07-11,2.5776,0.0063
2023-07-12,2.5858,0.0032
2023-07-13,2.6417,0.0216
2023-07-14,2.6191,-0.0086
2023-07-17,2.6016,-0.0067
2023-07-18,2.5692,-0.0125
2023-07-19,2.548,-0.0083
2023-07-20,2.5345,-0.0053
2023-07-21,2.5483,0.0054
2023-07-24,2.5169,-0.0123
2023-07-25,2.5969,0.0318
2023-07-26,2.5994,0.001
2023-07-27,2.6083,0.0034000000000000002
2023-07-28,2.6464,0.0146
2023-07-31,2.6663,0.0075
2023-08-01,2.6541,-0.0046
2023-08-02,2.6199,-0.0129
2023-08-03,2.6376,0.0068000000000000005
2023-08-04,2.6513,0.0052
2023-08-07,2.6275,-0.009000000000000001
2023-08-08,2.5957,-0.0121
2023-08-09,2.5925,-0.0012
2023-08-10,2.6015,0.0034999999999999996
2023-08-11,2.5443,-0.022000000000000002
2023-08-14,2.5248,-0.0077
2023-08-15,2.4881,-0.014499999999999999
2023-08-16,2.4519,-0.014499999999999999
2023-08-17,2.474,0.009000000000000001
2023-08-18,2.4399,-0.0138
2023-08-21,2.3991,-0.0167
2023-08-22,2.4117,0.0053
2023-08-23,2.3797,-0.013300000000000001
2023-08-24,2.4346,0.0231
2023-08-25,2.3837,-0.0209
2023-08-28,2.4006,0.0070999999999999995
2023-08-29,2.4697,0.0288
2023-08-30,2.476,0.0026
2023-08-31,2.4591,-0.0068000000000000005
2023-09-01,2.4552,-0.0016
2023-09-04,2.5043,0.02
2023-09-05,2.4855,-0.0075
2023-09-06,2.4973,0.004699999999999999
2023-09-07,2.4419,-0.0222
2023-09-08,2.4534,0.004699999999999999
2023-09-11,2.4655,0.0049
2023-09-12,2.4506,-0.006
2023-09-13,2.4248,-0.0105
2023-09-14,2.4064,-0.0076
2023-09-15,2.4093,0.0012
2023-09-18,2.3941,-0.0063
2023-09-19,2.3782,-0.0066
2023-09-20,2.3483,-0.0126
2023-09-21,2.326,-0.0095
2023-09-22,2.3747,0.0209
2023-09-25,2.3579,-0.0070999999999999995
2023-09-26,2.3374,-0.0087
2023-09-27,2.3646,0.0116
2023-09-28,2.3646,0.0
2023-10-09,2.3786,0.0059
2023-10-10,2.3819,0.0014000000000000002
2023-10-11,2.4051,0.0097
2023-10-12,2.429,0.009899999999999999
2023-10-13,2.3984,-0.0126
2023-10-16,2.3586,-0.0166
2023-10-17,2.3688,0.0043
2023-10-18,2.3387,-0.0127
2023-10-19,2.3225,-0.0069
2023-10-20,2.307,-0.0067
2023-10-23,2.2785,-0.0124
2023-10-24,2.2902,0.0051
2023-10-25,2.2945,0.0019
2023-10-26,2.2894,-0.0022
2023-10-27,2.3272,0.0165
2023-10-30,2.383,0.024
2023-10-31,2.3699,-0.0055000000000000005
2023-11-01,2.3722,0.001
2023-11-02,2.3455,-0.0113
2023-11-03,2.3946,0.0209
2023-11-06,2.4329,0.016
2023-11-07,2.4327,-0.0001
2023-11-08,2.4336,0.0004
2023-11-09,2.421,-0.0052
2023-11-10,2.403,-0.0074
2023-11-13,2.4247,0.009000000000000001
2023-11-14,2.4336,0.0037
2023-11-15,2.437,0.0014000000000000002
2023-11-16,2.4018,-0.0144
2023-11-17,2.4001,-0.0007000000000000001
2023-11-20,2.4201,0.0083
2023-11-21,2.3983,-0.009000000000000001
2023-11-22,2.3696,-0.012
2023-11-23,2.3832,0.005699999999999999
2023-11-24,2.3444,-0.0163
2023-11-27,2.3534,0.0038
2023-11-28,2.3674,0.0059
2023-11-29,2.3495,-0.0076
2023-11-30,2.3433,-0.0026
2023-12-01,2.3389,-0.0019
2023-12-04,2.3304,-0.0036
2023-12-05,2.2853,-0.0194
2023-12-06,2.2896,0.0019
2023-12-07,2.2735,-0.006999999999999999
2023-12-08,2.2814,0.0034999999999999996
2023-12-11,2.301,0.0086
2023-12-12,2.3009,0.0
2023-12-13,2.2662,-0.0151
2023-12-14,2.2535,-0.005600000000000001
2023-12-15,2.2427,-0.0048
2023-12-18,2.2067,-0.0161
2023-12-19,2.2125,0.0026
2023-12-20,2.1748,-0.017
2023-12-21,2.197,0.0102
2023-12-22,2.1868,-0.0046
2023-12-25,2.1953,0.0039000000000000003
2023-12-26,2.1644,-0.0141
2023-12-27,2.1734,0.0042
2023-12-28,2.2317,0.0268
2023-12-29,2.2456,0.0062
2023-12-31,2.2454,-0.0001
2024-01-02,2.2117,-0.015
2024-01-03,2.1911,-0.009300000000000001
2024-01-04,2.1698,-0.0097
2024-01-05,2.1396,-0.0139
2024-01-08,2.0953,-0.0207
2024-01-09,2.1076,0.0059
2024-01-10,2.1018,-0.0028000000000000004
2024-01-11,2.1235,0.0103
2024-01-12,2.1137,-0.0046
2024-01-15,2.1034,-0.0049
2024-01-16,2.1148,0.0054
2024-01-17,2.0574,-0.0271
2024-01-18,2.0741,0.008100000000000001
2024-01-19,2.0602,-0.0067
2024-01-22,1.9901,-0.034
2024-01-23,2.0032,0.0066
2024-01-24,2.0207,0.0087
2024-01-25,2.063,0.0209
2024-01-26,2.055,-0.0039000000000000003
2024-01-29,2.0328,-0.0108
2024-01-30,1.9822,-0.024900000000000002
2024-01-31,1.9459,-0.0183
2024-02-01,1.9399,-0.0031
2024-02-02,1.9049,-0.018000000000000002
2024-02-05,1.8857,-0.0101
2024-02-06,1.9694,0.0444
2024-02-07,2.0106,0.0209
2024-02-08,2.0409,0.0151
2024-02-19,2.0472,0.0031
2024-02-20,2.0543,0.0034999999999999996
2024-02-21,2.0823,0.013600000000000001
2024-02-22,2.0938,0.0055000000000000005
2024-02-23,2.1011,0.0034999999999999996
2024-02-26,2.0935,-0.0036
2024-02-27,2.123,0.0141
2024-02-28,2.0793,-0.0206
2024-02-29,2.1387,0.0286
2024-03-01,2.1523,0.0064
2024-03-04,2.141,-0.0053
2024-03-05,2.1355,-0.0026
2024-03-06,2.1277,-0.0037
2024-03-07,2.1104,-0.008100000000000001
2024-03-08,2.1218,0.0054
2024-03-11,2.1611,0.018500000000000003
2024-03-12,2.1957,0.016
2024-03-13,2.1928,-0.0013
2024-03-14,2.175,-0.008100000000000001
2024-03-15,2.1877,0.0058
2024-03-18,2.2137,0.011899999999999999
2024-03-19,2.1988,-0.0067
2024-03-20,2.2087,0.0045000000000000005
2024-03-21,2.2035,-0.0024
2024-03-22,2.1651,-0.0174
2024-03-25,2.1333,-0.0147
2024-03-26,2.1317,-0.0008
2024-03-27,2.089,-0.02
2024-03-28,2.1093,0.0097
2024-03-29,2.1188,0.0045000000000000005
2024-04-01,2.154,0.0166
2024-04-02,2.1441,-0.0046
2024-04-03,2.1363,-0.0036
2024-04-08,2.104,-0.0151
2024-04-09,2.1156,0.0055000000000000005
2024-04-10,2.0897,-0.012199999999999999
2024-04-11,2.0907,0.0005
2024-04-12,2.0763,-0.0069
2024-04-15,2.102,0.0124
2024-04-16,2.054,-0.022799999999999997
2024-04-17,2.0913,0.0182
2024-04-18,2.0901,-0.0006
2024-04-19,2.0726,-0.0084
2024-04-22,2.089,0.0079
2024-04-23,2.0729,-0.0077
2024-04-24,2.0903,0.0084
2024-04-25,2.0933,0.0014000000000000002
2024-04-26,2.1228,0.0141
2024-04-29,2.1607,0.0179
2024-04-30,2.1391,-0.01
2024-05-06,2.1856,0.0217
2024-05-07,2.1943,0.004
2024-05-08,2.1662,-0.0128
2024-05-09,2.2033,0.0171
2024-05-10,2.1926,-0.0049
2024-05-13,2.1853,-0.0033
2024-05-14,2.1861,0.0004
2024-05-15,2.1659,-0.0092
2024-05-16,2.1676,0.0008
2024-05-17,2.1886,0.0097
2024-05-20,2.204,0.006999999999999999
2024-05-21,2.1823,-0.0098
2024-05-22,2.1763,-0.0027
2024-05-23,2.1404,-0.0165
2024-05-24,2.123,-0.008100000000000001
2024-05-27,2.1534,0.0143
2024-05-28,2.1354,-0.0084
2024-05-29,2.1302,-0.0024
2024-05-30,2.1278,-0.0011
2024-05-31,2.1246,-0.0015
2024-06-03,2.1245,0.0
2024-06-04,2.1551,0.0144
2024-06-05,2.1484,-0.0031
2024-06-06,2.1336,-0.0069
2024-06-07,2.1472,0.0064
2024-06-11,2.1502,0.0014000000000000002
2024-06-12,2.1536,0.0016
2024-06-13,2.1521,-0.0007000000000000001
2024-06-14,2.1478,-0.002
2024-06-17,2.1316,-0.0075
2024-06-18,2.1347,0.0015
2024-06-19,2.1248,-0.0046
2024-06-20,2.0944,-0.0143
2024-06-21,2.0932,-0.0006
2024-06-24,2.0573,-0.0172
2024-06-25,2.0454,-0.0058
2024-06-26,2.064,0.0091
2024-06-27,2.0334,-0.0148
2024-06-28,2.0592,0.0127
2024-06-30,2.059,-0.0001
2024-07-01,2.075,0.0078000000000000005
2024-07-02,2.0656,-0.0045000000000000005
2024-07-03,2.0554,-0.0049
2024-07-04,2.0341,-0.0104
2024-07-05,2.0407,0.0032
2024-07-08,2.0058,-0.0171
2024-07-09,2.0225,0.0083
2024-07-10,2.0008,-0.010700000000000001
2024-07-11,2.0244,0.0118
2024-07-12,2.0154,-0.0044
2024-07-15,2.0122,-0.0016
2024-07-16,2.0192,0.0034999999999999996
2024-07-17,2.0167,-0.0012
2024-07-18,2.0357,0.009399999999999999
2024-07-19,2.0456,0.0049
2024-07-22,2.051,0.0026
2024-07-23,2.0048,-0.0225
2024-07-24,2.0081,0.0016
2024-07-25,2.0059,-0.0011
2024-07-26,2.0284,0.011200000000000002
2024-07-29,2.0232,-0.0026
2024-07-30,2.0171,-0.003
2024-07-31,2.0551,0.018799999999999997
2024-08-01,2.0485,-0.0032
2024-08-02,2.0308,-0.0086
2024-08-05,1.9907,-0.0197
2024-08-06,2.0172,0.013300000000000001
2024-08-07,2.022,0.0024
2024-08-08,2.0075,-0.0072
2024-08-09,1.9966,-0.0054
2024-08-12,1.9977,0.0006
2024-08-13,2.0057,0.004
2024-08-14,1.9915,-0.0070999999999999995
2024-08-15,2.0032,0.0059
2024-08-16,1.9934,-0.0049
2024-08-19,2.0007,0.0037
2024-08-20,1.9813,-0.0097
2024-08-21,1.9723,-0.0045000000000000005
2024-08-22,1.9691,-0.0016
2024-08-23,1.9661,-0.0015
2024-08-26,1.9679,0.0009
2024-08-27,1.9588,-0.0046
2024-08-28,1.9654,0.0034000000000000002
2024-08-29,1.9687,0.0017000000000000001
2024-08-30,1.9898,0.010700000000000001
2024-09-02,1.9543,-0.0178
2024-09-03,1.9719,0.009000000000000001
2024-09-04,1.9676,-0.0022
2024-09-05,1.9678,0.0001
2024-09-06,1.9443,-0.011899999999999999
2024-09-09,1.9316,-0.006500000000000001
2024-09-10,1.9366,0.0026
2024-09-11,1.9421,0.0028000000000000004
2024-09-12,1.9321,-0.0051
2024-09-13,1.915,-0.0089
2024-09-18,1.9126,-0.0013
2024-09-19,1.9222,0.005
2024-09-20,1.9169,-0.0028000000000000004
2024-09-23,1.9072,-0.0051
2024-09-24,1.9697,0.032799999999999996
2024-09-25,1.9816,0.006
2024-09-26,2.0396,0.029300000000000003
2024-09-27,2.1572,0.057699999999999994
2024-09-30,2.3776,0.10220000000000001
2024-10-08,2.6185,0.1013
2024-10-09,2.4888,-0.0495
2024-10-10,2.5058,0.0068000000000000005
2024-10-11,2.4547,-0.0204
2024-10-14,2.4829,0.0115
2024-10-15,2.4092,-0.0297
2024-10-16,2.4107,0.0006
2024-10-17,2.3798,-0.0128
2024-10-18,2.4436,0.0268
2024-10-21,2.4411,-0.001
2024-10-22,2.4704,0.012
2024-10-23,2.4941,0.0096
2024-10-24,2.4682,-0.0104
2024-10-25,2.4589,-0.0038
2024-10-28,2.4609,0.0008
2024-10-29,2.4279,-0.0134
2024-10-30,2.4008,-0.011200000000000002
2024-10-31,2.3896,-0.004699999999999999
2024-11-01,2.4101,0.0086
2024-11-04,2.4165,0.0027
2024-11-05,2.4581,0.0172
2024-11-06,2.437,-0.0086
2024-11-07,2.516,0.032400000000000005
2024-11-08,2.4819,-0.013600000000000001
2024-11-11,2.4533,-0.0115
2024-11-12,2.4162,-0.0151
2024-11-13,2.418,0.0007000000000000001
2024-11-14,2.379,-0.0161
2024-11-15,2.3723,-0.0028000000000000004
2024-11-18,2.3676,-0.002
2024-11-19,2.3778,0.0043
2024-11-20,2.3814,0.0015
2024-11-21,2.3676,-0.0058
2024-11-22,2.3082,-0.025099999999999997
2024-11-25,2.3086,0.0002
2024-11-26,2.3133,0.002
2024-11-27,2.3508,0.016200000000000003
2024-11-28,2.3263,-0.0104
2024-11-29,2.3475,0.0091
2024-12-02,2.3652,0.0075
2024-12-03,2.3715,0.0027
2024-12-04,2.3534,-0.0076
2024-12-05,2.3389,-0.0062
2024-12-06,2.3624,0.01
2024-12-09,2.3842,0.0092
2024-12-10,2.3825,-0.0007000000000000001
2024-12-11,2.3869,0.0018
2024-12-12,2.42,0.0139
2024-12-13,2.3723,-0.0197
2024-12-16,2.3418,-0.0129
2024-12-17,2.3416,-0.0001
2024-12-18,2.3495,0.0034000000000000002
2024-12-19,2.336,-0.005699999999999999
2024-12-20,2.3317,-0.0018
2024-12-23,2.3237,-0.0034000000000000002
