date,nav,ret
2023-06-05,1.5966,0.020099999999999996
2023-06-06,1.5625,-0.021400000000000002
2023-06-07,1.5801,0.0113
2023-06-08,1.5651,-0.0095
2023-06-09,1.6078,0.0273
2023-06-12,1.6138,0.0037
2023-06-13,1.6396,0.016
2023-06-14,1.6772,0.0229
2023-06-15,1.6708,-0.0038
2023-06-16,1.7376,0.04
2023-06-19,1.7778,0.0231
2023-06-20,1.7872,0.0053
2023-06-21,1.7113,-0.0425
2023-06-26,1.6455,-0.0385
2023-06-27,1.6508,0.0032
2023-06-28,1.6245,-0.0159
2023-06-29,1.6482,0.0146
2023-06-30,1.6819,0.0204
2023-07-03,1.6513,-0.0182
2023-07-04,1.6655,0.0086
2023-07-05,1.639,-0.0159
2023-07-06,1.6469,0.0048
2023-07-07,1.638,-0.0054
2023-07-10,1.6182,-0.0121
2023-07-11,1.6326,0.0089
2023-07-12,1.5628,-0.042800000000000005
2023-07-13,1.6199,0.0365
2023-07-14,1.6553,0.0219
2023-07-17,1.6499,-0.0033
2023-07-18,1.6251,-0.015
2023-07-19,1.6111,-0.0086
2023-07-20,1.5517,-0.0369
2023-07-21,1.5351,-0.010700000000000001
2023-07-24,1.5581,0.015
2023-07-25,1.5711,0.0083
2023-07-26,1.5269,-0.0281
2023-07-27,1.5027,-0.0158
2023-07-28,1.5059,0.0021
2023-07-31,1.5073,0.0009
2023-08-01,1.52,0.0084
2023-08-02,1.5144,-0.0037
2023-08-03,1.509,-0.0036
2023-08-04,1.5633,0.036000000000000004
2023-08-07,1.5809,0.0113
2023-08-08,1.5552,-0.0163
2023-08-09,1.509,-0.0297
2023-08-10,1.5056,-0.0023
2023-08-11,1.4792,-0.0175
2023-08-14,1.4918,0.0085
2023-08-15,1.4674,-0.016399999999999998
2023-08-16,1.4369,-0.0208
2023-08-17,1.4465,0.0067
2023-08-18,1.4067,-0.0275
2023-08-21,1.4016,-0.0036
2023-08-22,1.4559,0.0387
2023-08-23,1.3988,-0.0392
2023-08-24,1.4234,0.0176
2023-08-25,1.3544,-0.048499999999999995
2023-08-28,1.3681,0.0101
2023-08-29,1.4247,0.0414
2023-08-30,1.4464,0.0152
2023-08-31,1.4442,-0.0015
2023-09-01,1.4228,-0.0148
2023-09-04,1.4311,0.0058
2023-09-05,1.4153,-0.011000000000000001
2023-09-06,1.4225,0.0051
2023-09-07,1.3877,-0.0245
2023-09-08,1.3795,-0.0059
2023-09-11,1.4077,0.0204
2023-09-12,1.401,-0.0048
2023-09-13,1.3765,-0.0175
2023-09-14,1.3473,-0.0212
2023-09-15,1.3411,-0.0046
2023-09-18,1.337,-0.0031
2023-09-19,1.3234,-0.0102
2023-09-20,1.3249,0.0011
2023-09-21,1.3131,-0.0089
2023-09-22,1.3794,0.050499999999999996
2023-09-25,1.3717,-0.005600000000000001
2023-09-26,1.387,0.011200000000000002
2023-09-27,1.3982,0.008100000000000001
2023-09-28,1.414,0.0113
2023-10-09,1.4132,-0.0006
2023-10-10,1.4081,-0.0036
2023-10-11,1.4255,0.0124
2023-10-12,1.4105,-0.0105
2023-10-13,1.3871,-0.0166
2023-10-16,1.3571,-0.0216
2023-10-17,1.3625,0.004
2023-10-18,1.3307,-0.0233
2023-10-19,1.3165,-0.010700000000000001
2023-10-20,1.2849,-0.024
2023-10-23,1.2335,-0.04
2023-10-24,1.2562,0.0184
2023-10-25,1.2565,0.0002
2023-10-26,1.2523,-0.0033
2023-10-27,1.2687,0.0131
2023-10-30,1.3019,0.0262
2023-10-31,1.2884,-0.0104
2023-11-01,1.2891,0.0005
2023-11-02,1.2657,-0.0182
2023-11-03,1.291,0.02
2023-11-06,1.3473,0.0436
2023-11-07,1.3827,0.0263
2023-11-08,1.3876,0.0034999999999999996
2023-11-09,1.3838,-0.0027
2023-11-10,1.3753,-0.0060999999999999995
2023-11-13,1.3917,0.011899999999999999
2023-11-14,1.4174,0.018500000000000003
2023-11-15,1.4091,-0.0059
2023-11-16,1.386,-0.016399999999999998
2023-11-17,1.4018,0.011399999999999999
2023-11-20,1.4096,0.005600000000000001
2023-11-21,1.3874,-0.015700000000000002
2023-11-22,1.3556,-0.0229
2023-11-23,1.366,0.0077
2023-11-24,1.3302,-0.0262
2023-11-27,1.3389,0.006500000000000001
2023-11-28,1.3495,0.0079
2023-11-29,1.3405,-0.0067
2023-11-30,1.3503,0.0073
2023-12-01,1.3938,0.0322
2023-12-04,1.403,0.0066
2023-12-05,1.3678,-0.025099999999999997
2023-12-06,1.3673,-0.0004
2023-12-07,1.3889,0.0158
2023-12-08,1.4128,0.0172
2023-12-11,1.4375,0.0175
2023-12-12,1.433,-0.0031
2023-12-13,1.4184,-0.0102
2023-12-14,1.4128,-0.0039000000000000003
2023-12-15,1.3974,-0.0109
2023-12-18,1.3902,-0.0052
2023-12-19,1.4082,0.0129
2023-12-20,1.3905,-0.0126
2023-12-21,1.4002,0.006999999999999999
2023-12-22,1.353,-0.0337
2023-12-25,1.363,0.0074
2023-12-26,1.3357,-0.02
2023-12-27,1.3478,0.0091
2023-12-28,1.3539,0.0045000000000000005
2023-12-29,1.3938,0.029500000000000002
2023-12-31,1.3937,-0.0001
2024-01-02,1.3825,-0.008
2024-01-03,1.3495,-0.0239
2024-01-04,1.3428,-0.005
2024-01-05,1.3029,-0.0297
2024-01-08,1.2847,-0.013999999999999999
2024-01-09,1.2975,0.01
2024-01-10,1.2752,-0.0172
2024-01-11,1.313,0.0296
2024-01-12,1.2862,-0.0204
2024-01-15,1.2883,0.0016
2024-01-16,1.2893,0.0008
2024-01-17,1.2525,-0.0285
2024-01-18,1.2731,0.016399999999999998
2024-01-19,1.2449,-0.0222
2024-01-22,1.1847,-0.0484
2024-01-23,1.215,0.0256
2024-01-24,1.2178,0.0023
2024-01-25,1.2645,0.0383
2024-01-26,1.2366,-0.022099999999999998
2024-01-29,1.1685,-0.055099999999999996
2024-01-30,1.1401,-0.024300000000000002
2024-01-31,1.1069,-0.0291
2024-02-01,1.1227,0.0143
2024-02-02,1.0965,-0.0233
2024-02-05,1.0452,-0.046799999999999994
2024-02-06,1.1088,0.0608
2024-02-07,1.1146,0.0052
2024-02-08,1.1745,0.0537
2024-02-19,1.2523,0.0662
2024-02-20,1.2841,0.0254
2024-02-21,1.271,-0.0102
2024-02-22,1.3062,0.0277
2024-02-23,1.3363,0.023
2024-02-26,1.3534,0.0128
2024-02-27,1.4038,0.037200000000000004
2024-02-28,1.3209,-0.0591
2024-02-29,1.3836,0.0475
2024-03-01,1.4143,0.0222
2024-03-04,1.4365,0.015700000000000002
2024-03-05,1.4217,-0.0103
2024-03-06,1.4281,0.0045000000000000005
2024-03-07,1.4021,-0.0182
2024-03-08,1.4406,0.0275
2024-03-11,1.444,0.0024
2024-03-12,1.4338,-0.0070999999999999995
2024-03-13,1.46,0.0183
2024-03-14,1.4414,-0.0127
2024-03-15,1.475,0.0233
2024-03-18,1.4981,0.015700000000000002
2024-03-19,1.4753,-0.0152
2024-03-20,1.4828,0.0051
2024-03-21,1.4747,-0.0055000000000000005
2024-03-22,1.4642,-0.0070999999999999995
2024-03-25,1.4109,-0.0364
2024-03-26,1.3907,-0.0143
2024-03-27,1.3562,-0.0248
2024-03-28,1.3895,0.0246
2024-03-29,1.4009,0.008199999999999999
2024-04-01,1.4223,0.015300000000000001
2024-04-02,1.399,-0.016399999999999998
2024-04-03,1.3681,-0.022099999999999998
2024-04-08,1.3417,-0.019299999999999998
2024-04-09,1.3436,0.0014000000000000002
2024-04-10,1.3226,-0.015600000000000001
2024-04-11,1.3231,0.0004
2024-04-12,1.3274,0.0032
2024-04-15,1.3193,-0.0060999999999999995
2024-04-16,1.261,-0.044199999999999996
2024-04-17,1.3196,0.04650000000000001
2024-04-18,1.3179,-0.0013
2024-04-19,1.3064,-0.0087
2024-04-22,1.2876,-0.0144
2024-04-23,1.2938,0.0048
2024-04-24,1.3464,0.0407
2024-04-25,1.3332,-0.0098
2024-04-26,1.3672,0.0255
2024-04-29,1.4036,0.026600000000000002
2024-04-30,1.3955,-0.0058
2024-05-06,1.4182,0.0163
2024-05-07,1.4138,-0.0031
2024-05-08,1.3938,-0.0141
2024-05-09,1.4065,0.0091
2024-05-10,1.3953,-0.008
2024-05-13,1.3897,-0.004
2024-05-14,1.4009,0.008100000000000001
2024-05-15,1.3939,-0.005
2024-05-16,1.3987,0.0034000000000000002
2024-05-17,1.4073,0.0060999999999999995
2024-05-20,1.4194,0.0086
2024-05-21,1.4113,-0.005699999999999999
2024-05-22,1.4039,-0.0052
2024-05-23,1.3808,-0.0165
2024-05-24,1.3615,-0.013999999999999999
2024-05-27,1.3825,0.0154
2024-05-28,1.3663,-0.011699999999999999
2024-05-29,1.3585,-0.005699999999999999
2024-05-30,1.3607,0.0016
2024-05-31,1.3713,0.0078000000000000005
2024-06-03,1.3945,0.0169
2024-06-04,1.4032,0.0062
2024-06-05,1.3934,-0.006999999999999999
2024-06-06,1.3762,-0.0123
2024-06-07,1.365,-0.008100000000000001
2024-06-11,1.3875,0.0165
2024-06-12,1.3892,0.0012
2024-06-13,1.4057,0.011899999999999999
2024-06-14,1.4173,0.0083
2024-06-17,1.4265,0.006500000000000001
2024-06-18,1.4349,0.0059
2024-06-19,1.4156,-0.013500000000000002
2024-06-20,1.3873,-0.02
2024-06-21,1.3884,0.0008
2024-06-24,1.3534,-0.0252
2024-06-25,1.3344,-0.013999999999999999
2024-06-26,1.3624,0.021
2024-06-27,1.3305,-0.023399999999999997
2024-06-28,1.3602,0.0223
2024-06-30,1.36,-0.0001
2024-07-01,1.365,0.0037
2024-07-02,1.3458,-0.0141
2024-07-03,1.3252,-0.015300000000000001
2024-07-04,1.3151,-0.0076
2024-07-05,1.3154,0.0002
2024-07-08,1.3002,-0.0116
2024-07-09,1.344,0.0337
2024-07-10,1.3403,-0.0028000000000000004
2024-07-11,1.3517,0.0085
2024-07-12,1.3309,-0.0154
2024-07-15,1.3253,-0.0042
2024-07-16,1.357,0.0239
2024-07-17,1.3229,-0.025099999999999997
2024-07-18,1.3304,0.005699999999999999
2024-07-19,1.3265,-0.0029
2024-07-22,1.3324,0.0044
2024-07-23,1.2906,-0.031400000000000004
2024-07-24,1.2962,0.0043
2024-07-25,1.2739,-0.0172
2024-07-26,1.3033,0.0231
2024-07-29,1.3137,0.008
2024-07-30,1.3084,-0.004
2024-07-31,1.3417,0.0255
2024-08-01,1.3312,-0.0078000000000000005
2024-08-02,1.2897,-0.031200000000000002
2024-08-05,1.234,-0.0432
2024-08-06,1.2584,0.019799999999999998
2024-08-07,1.2555,-0.0023
2024-08-08,1.2344,-0.0168
2024-08-09,1.2351,0.0006
2024-08-12,1.229,-0.0049
2024-08-13,1.2412,0.009899999999999999
2024-08-14,1.2243,-0.013600000000000001
2024-08-15,1.2279,0.0029
2024-08-16,1.2319,0.0033
2024-08-19,1.2412,0.0075
2024-08-20,1.2218,-0.015600000000000001
2024-08-21,1.2318,0.008199999999999999
2024-08-22,1.221,-0.0088
2024-08-23,1.2182,-0.0023
2024-08-26,1.2086,-0.0079
2024-08-27,1.1885,-0.0166
2024-08-28,1.1973,0.0074
2024-08-29,1.2128,0.0129
2024-08-30,1.2501,0.0308
2024-09-02,1.2184,-0.0254
2024-09-03,1.2246,0.0051
2024-09-04,1.2135,-0.0091
2024-09-05,1.2112,-0.0019
2024-09-06,1.1847,-0.0219
2024-09-09,1.1768,-0.0067
2024-09-10,1.172,-0.0040999999999999995
2024-09-11,1.1722,0.0002
2024-09-12,1.1643,-0.0067
2024-09-13,1.1608,-0.003
2024-09-18,1.1438,-0.0146
2024-09-19,1.1484,0.004
2024-09-20,1.1438,-0.004
2024-09-23,1.1377,-0.0053
2024-09-24,1.1901,0.0461
2024-09-25,1.1905,0.0003
2024-09-26,1.2382,0.0401
2024-09-27,1.2938,0.0449
2024-09-30,1.4222,0.0992
2024-10-08,1.5385,0.0818
2024-10-09,1.4521,-0.0562
2024-10-10,1.4276,-0.0169
2024-10-11,1.3729,-0.0383
2024-10-14,1.434,0.044500000000000005
2024-10-15,1.4181,-0.0111
2024-10-16,1.4043,-0.0097
2024-10-17,1.4114,0.0051
2024-10-18,1.4845,0.0518
2024-10-21,1.5526,0.045899999999999996
2024-10-22,1.5662,0.0088
2024-10-23,1.5918,0.0163
2024-10-24,1.5662,-0.0161
2024-10-25,1.5973,0.0199
2024-10-28,1.6016,0.0027
2024-10-29,1.5764,-0.015700000000000002
2024-10-30,1.5755,-0.0006
