date,nav,ret
2016-11-17,1.076,-0.0009289999999999999
2016-11-18,1.075,-0.0009289999999999999
2016-11-21,1.079,0.003721
2016-11-22,1.086,0.006487000000000001
2016-11-23,1.083,-0.002762
2016-11-24,1.082,-0.0009229999999999999
2016-11-25,1.085,0.002773
2016-11-28,1.055,0.0009220000000000001
2016-11-29,1.052,-0.0028439999999999997
2016-11-30,1.049,-0.002852
2016-12-01,1.053,0.0038129999999999995
2016-12-02,1.042,-0.010446
2016-12-05,1.037,-0.004798
2016-12-06,1.039,0.001929
2016-12-07,1.045,0.005775
2016-12-08,1.041,-0.003828
2016-12-09,1.041,0.0
2016-12-12,1.011,-0.028818
2016-12-13,1.013,0.001978
2016-12-14,1.009,-0.003948999999999999
2016-12-15,1.013,0.003964
2016-12-16,1.018,0.004935999999999999
2016-12-19,1.017,-0.000982
2016-12-20,1.016,-0.000983
2016-12-21,1.021,0.004921
2016-12-22,1.021,0.0
2016-12-23,1.016,-0.004897
2016-12-26,1.016,0.0
2016-12-27,1.017,0.000984
2016-12-28,1.014,-0.00295
2016-12-29,1.012,-0.001972
2016-12-30,1.013,0.000988
2016-12-31,1.013,0.0
2017-01-03,1.019,0.005923
2017-01-04,1.024,0.004907
2017-01-05,1.025,0.000977
2017-01-06,1.022,-0.0029270000000000003
2017-01-09,1.026,0.003914
2017-01-10,1.024,-0.001949
2017-01-11,1.018,-0.005859
2017-01-12,1.013,-0.004912000000000001
2017-01-13,1.004,-0.008884999999999999
2017-01-16,0.983,-0.020916
2017-01-17,0.989,0.006104000000000001
2017-01-18,0.987,-0.002022
2017-01-19,0.985,-0.002026
2017-01-20,0.9942,0.009340000000000001
2017-01-23,0.9997,0.0055320000000000005
2017-01-24,0.9983,-0.0014000000000000002
2017-01-25,1.001,0.0027050000000000004
2017-01-26,1.0045,0.003497
2017-02-03,1.0031,-0.001394
2017-02-06,1.0085,0.005383
2017-02-07,1.0074,-0.001091
2017-02-08,1.011,0.003574
2017-02-09,1.0154,0.004352
2017-02-10,1.0141,-0.00128
2017-02-13,1.0182,0.004043
2017-02-14,1.0189,0.000687
2017-02-15,1.0135,-0.0053
2017-02-16,1.0154,0.001875
2017-02-17,1.0115,-0.003841
2017-02-20,1.0171,0.005536
2017-02-21,1.0228,0.0056040000000000005
2017-02-22,1.0261,0.003226
2017-02-23,1.0256,-0.000487
2017-02-24,1.0278,0.0021449999999999998
2017-02-27,1.0219,-0.0057399999999999994
2017-02-28,1.0259,0.003914
2017-03-01,1.0284,0.002437
2017-03-02,1.0264,-0.0019450000000000001
2017-03-03,1.0298,0.003313
2017-03-06,1.0363,0.006312
2017-03-07,1.0383,0.00193
2017-03-08,1.0371,-0.001156
2017-03-09,1.031,-0.005881999999999999
2017-03-10,1.0315,0.000485
2017-03-13,1.0359,0.004266
2017-03-14,1.0366,0.000676
2017-03-15,1.0367,9.599999999999999e-05
2017-03-16,1.0423,0.0054020000000000006
2017-03-17,1.0373,-0.004797
2017-03-20,1.0386,0.001253
2017-03-21,1.0387,9.599999999999999e-05
2017-03-22,1.0349,-0.0036580000000000002
2017-03-23,1.0359,0.0009660000000000001
2017-03-24,1.0364,0.00048300000000000003
2017-03-27,1.0336,-0.002702
2017-03-28,1.0321,-0.001451
2017-03-29,1.027,-0.004941
2017-03-30,1.0144,-0.012269
2017-03-31,1.0161,0.001676
2017-04-05,1.0296,0.013286
2017-04-06,1.0325,0.002817
2017-04-07,1.0324,-9.7e-05
2017-04-10,1.0276,-0.0046489999999999995
2017-04-11,1.033,0.005254999999999999
2017-04-12,1.0293,-0.003582
2017-04-13,1.0329,0.003498
2017-04-14,1.0219,-0.01065
2017-04-17,1.0157,-0.006067
2017-04-18,1.0125,-0.0031509999999999997
2017-04-19,1.0046,-0.007802
2017-04-20,1.0042,-0.000398
2017-04-21,1.0008,-0.003386
2017-04-24,0.981,-0.019784
2017-04-25,0.9819,0.0009170000000000001
2017-04-26,0.9824,0.000509
2017-04-27,0.9878,0.005496999999999999
2017-04-28,0.9873,-0.0005059999999999999
2017-05-02,0.9853,-0.002026
2017-05-03,0.9825,-0.002842
2017-05-04,0.9791,-0.003461
2017-05-05,0.9715,-0.007762
2017-05-08,0.9587,-0.013176
2017-05-09,0.9592,0.000522
2017-05-10,0.9491,-0.01053
2017-05-11,0.9465,-0.0027389999999999997
2017-05-12,0.9471,0.000634
2017-05-15,0.9518,0.004963
2017-05-16,0.9678,0.016810000000000002
2017-05-17,0.9667,-0.001137
2017-05-18,0.9622,-0.004655
2017-05-19,0.9581,-0.004261
2017-05-22,0.951,-0.00741
2017-05-23,0.9419,-0.009569
2017-05-24,0.9426,0.0007430000000000001
2017-05-25,0.9475,0.005198
2017-05-26,0.9463,-0.001266
2017-05-31,0.9447,-0.001691
2017-06-01,0.9353,-0.00995
2017-06-02,0.9356,0.00032099999999999994
2017-06-05,0.9377,0.002245
2017-06-06,0.9434,0.006079
2017-06-07,0.9541,0.011342000000000001
2017-06-08,0.9584,0.004507
2017-06-09,0.9599,0.001565
2017-06-12,0.961,0.0011459999999999999
2017-06-13,0.9667,0.005931
2017-06-14,0.9609,-0.006
2017-06-15,0.9605,-0.000416
2017-06-16,0.9598,-0.000729
2017-06-19,0.9656,0.006043
2017-06-20,0.9668,0.001243
2017-06-21,0.9737,0.007137
2017-06-22,0.9618,-0.012221
2017-06-23,0.9661,0.004471
2017-06-26,0.9782,0.012525
2017-06-27,0.9785,0.00030700000000000004
2017-06-28,0.9717,-0.0069489999999999994
2017-06-29,0.9772,0.005659999999999999
2017-06-30,0.9808,0.003684
2017-07-03,0.9823,0.001529
2017-07-04,0.9794,-0.002952
2017-07-05,0.9866,0.007351
2017-07-06,0.9888,0.00223
2017-07-07,0.9879,-0.00091
2017-07-10,0.987,-0.000911
2017-07-11,0.9764,-0.010740000000000001
2017-07-12,0.9791,0.002765
2017-07-13,0.9745,-0.004698
2017-07-14,0.9751,0.000616
2017-07-17,0.9439,-0.031997
2017-07-18,0.9455,0.0016950000000000001
2017-07-19,0.9582,0.013432
2017-07-20,0.963,0.005009
2017-07-21,0.9641,0.001142
2017-07-24,0.9675,0.003527
2017-07-25,0.9663,-0.00124
2017-07-26,0.9631,-0.003312
2017-07-27,0.9715,0.008722
2017-07-28,0.9762,0.004838
2017-07-31,0.9836,0.00758
2017-08-01,0.986,0.00244
2017-08-02,0.9769,-0.009229000000000001
2017-08-03,0.9729,-0.004095
2017-08-04,0.9743,0.001439
2017-08-07,0.9828,0.008723999999999999
2017-08-08,0.9785,-0.004375
2017-08-09,0.981,0.002555
2017-08-10,0.9736,-0.007542999999999999
2017-08-11,0.9442,-0.030196999999999998
2017-08-14,0.9643,0.021288
2017-08-15,0.9659,0.0016589999999999999
2017-08-16,0.9658,-0.000104
2017-08-17,0.9714,0.005798
2017-08-18,0.9642,-0.007411999999999999
2017-08-21,0.9744,0.010579
2017-08-22,0.971,-0.003489
2017-08-23,0.9622,-0.009063
2017-08-24,0.9583,-0.004053
2017-08-25,0.9696,0.011792
2017-08-28,0.9817,0.012479
2017-08-29,0.9783,-0.003463
2017-08-30,0.9891,0.011040000000000001
2017-08-31,0.9914,0.0023250000000000002
2017-09-01,1.0061,0.014828
2017-09-04,1.0125,0.006361
2017-09-05,1.0104,-0.002074
2017-09-06,1.0129,0.002474
2017-09-07,1.0032,-0.009576
2017-09-08,1.0034,0.000199
2017-09-11,1.0134,0.009966000000000001
2017-09-12,1.0176,0.004144
2017-09-13,1.0231,0.005405
2017-09-14,1.0168,-0.006158
2017-09-15,1.0016,-0.014948999999999999
2017-09-18,1.0027,0.001098
2017-09-19,0.9933,-0.009375
2017-09-20,0.9996,0.0063419999999999995
2017-09-21,0.9912,-0.008403
2017-09-22,0.9863,-0.0049440000000000005
2017-09-25,0.9783,-0.008111
2017-09-26,0.9806,0.0023510000000000002
2017-09-27,0.9925,0.012135
2017-09-28,0.9915,-0.001008
2017-09-29,0.9987,0.007261999999999999
2017-10-09,1.0089,0.010213000000000002
2017-10-10,1.0089,0.0
2017-10-11,1.0062,-0.002676
2017-10-12,1.0063,9.900000000000001e-05
2017-10-13,1.011,0.004671
2017-10-16,1.0051,-0.005836
2017-10-17,1.0054,0.000298
2017-10-18,1.0057,0.000298
2017-10-19,1.0013,-0.004375
2017-10-20,1.0079,0.0065910000000000005
2017-10-23,1.0118,0.003869
2017-10-24,1.0146,0.002767
2017-10-25,1.0213,0.006604
2017-10-26,1.0222,0.000881
2017-10-27,1.0214,-0.000783
2017-10-30,1.0115,-0.009693
2017-10-31,1.0126,0.001087
2017-11-01,1.0107,-0.0018759999999999998
2017-11-02,1.0027,-0.007915
2017-11-03,0.9975,-0.005186
2017-11-06,1.0089,0.011429
2017-11-07,1.0129,0.003965
2017-11-08,1.01,-0.002863
2017-11-09,1.0178,0.007723
2017-11-10,1.0271,0.009137
2017-11-13,1.0351,0.007789000000000001
2017-11-14,1.0288,-0.006086
2017-11-15,1.0155,-0.012928
2017-11-16,1.0233,0.007681
2017-11-17,1.007,-0.015929
2017-11-20,1.0223,0.015194000000000001
2017-11-21,1.029,0.006554
2017-11-22,1.0283,-0.00068
2017-11-23,0.995,-0.032383999999999996
2017-11-24,0.9917,-0.003317
2017-11-27,0.974,-0.017848
2017-11-28,0.9911,0.017556000000000002
2017-11-29,0.9951,0.0040360000000000005
2017-11-30,0.9847,-0.010450999999999998
2017-12-01,0.9928,0.008226
2017-12-04,0.993,0.000201
2017-12-05,0.9775,-0.015609
2017-12-06,0.9806,0.0031709999999999998
2017-12-07,0.9691,-0.011728
2017-12-08,0.982,0.013311
2017-12-11,1.0017,0.020061
2017-12-12,0.9967,-0.004992
2017-12-13,1.0045,0.007826
2017-12-14,1.0064,0.0018909999999999999
2017-12-15,0.9932,-0.013116000000000001
2017-12-18,0.984,-0.009263
2017-12-19,0.994,0.010163
2017-12-20,0.9925,-0.0015090000000000001
2017-12-21,1.0072,0.014811000000000001
2017-12-22,1.008,0.000794
2017-12-25,1.0008,-0.007143
2017-12-26,1.0039,0.003098
2017-12-27,0.9929,-0.010957
2017-12-28,0.9983,0.005439
2017-12-29,1.0077,0.009416
2017-12-31,1.0076,0.0
2018-01-02,1.0195,0.01171
2018-01-03,1.0279,0.008239
2018-01-04,1.0337,0.0056430000000000004
2018-01-05,1.0326,-0.0010639999999999998
2018-01-08,1.0401,0.0072629999999999995
2018-01-09,1.0415,0.001346
2018-01-10,1.0363,-0.004993
2018-01-11,1.0309,-0.005211
2018-01-12,1.0312,0.000291
2018-01-15,1.013,-0.017648999999999998
2018-01-16,1.0239,0.01076
2018-01-17,1.0098,-0.013771
2018-01-18,1.0124,0.002575
2018-01-19,1.0075,-0.00484
2018-01-22,1.0217,0.014094
2018-01-23,1.0317,0.009788
2018-01-24,1.0348,0.003005
2018-01-25,1.0333,-0.00145
2018-01-26,1.0366,0.0031940000000000002
2018-01-29,1.0235,-0.012637
2018-01-30,1.0164,-0.006937
2018-01-31,1.0143,-0.002066
2018-02-01,1.0009,-0.013210999999999999
2018-02-02,1.0137,0.012787999999999999
2018-02-05,1.0208,0.007004
2018-02-06,0.9813,-0.038695
2018-02-07,0.9618,-0.019872
2018-02-08,0.9587,-0.0032229999999999997
2018-02-09,0.9127,-0.047982
2018-02-12,0.948,0.038676
2018-02-13,0.9607,0.013397
2018-02-14,0.9693,0.008952
2018-02-22,0.999,0.030640999999999998
2018-02-23,1.0013,0.002302
2018-02-26,1.0295,0.028163
2018-02-27,1.0178,-0.011365
2018-02-28,1.0183,0.000491
2018-03-01,1.0287,0.010213000000000002
2018-03-02,1.0197,-0.008749
2018-03-05,1.0214,0.0016669999999999999
2018-03-06,1.0351,0.013413
2018-03-07,1.0246,-0.010144
2018-03-08,1.0313,0.0065390000000000005
2018-03-09,1.0462,0.014448
2018-03-12,1.0572,0.010513999999999999
2018-03-13,1.05,-0.00681
2018-03-14,1.0426,-0.007048
2018-03-15,1.0456,0.0028770000000000002
2018-03-16,1.0344,-0.010712
2018-03-19,1.0355,0.0010630000000000001
2018-03-20,1.0416,0.0058909999999999995
2018-03-21,1.0327,-0.008545
2018-03-22,1.0242,-0.008231
2018-03-23,0.985,-0.038274
2018-03-26,1.0058,0.021117
2018-03-27,1.0291,0.023166000000000003
2018-03-28,1.0145,-0.014187
2018-03-29,1.0142,-0.00029600000000000004
2018-03-30,1.0383,0.023763
2018-04-02,1.0377,-0.000578
2018-04-03,1.0302,-0.007228
2018-04-04,1.0155,-0.014269
2018-04-09,1.0156,9.8e-05
2018-04-10,1.0199,0.004234
2018-04-11,1.0256,0.005588999999999999
2018-04-12,1.0158,-0.009555000000000001
2018-04-13,1.0121,-0.0036420000000000003
2018-04-16,1.0133,0.001186
2018-04-17,0.9907,-0.022303000000000003
2018-04-18,1.007,0.016453
2018-04-19,1.0117,0.004667
2018-04-20,0.9954,-0.016111
2018-04-23,0.9813,-0.014165
2018-04-24,1.0082,0.027413
2018-04-25,1.0177,0.009423
2018-04-26,1.0033,-0.014150000000000001
2018-04-27,1.0072,0.003887
2018-05-02,1.0085,0.0012909999999999998
2018-05-03,1.0137,0.005155999999999999
2018-05-04,1.0135,-0.000197
2018-05-07,1.0313,0.017563
2018-05-08,1.0322,0.0008730000000000001
2018-05-09,1.032,-0.000194
2018-05-10,1.0362,0.00407
2018-05-11,1.0269,-0.008975
2018-05-14,1.0278,0.0008759999999999999
2018-05-15,1.0405,0.012356
2018-05-16,1.0366,-0.003748
2018-05-17,1.0288,-0.007525
2018-05-18,1.0369,0.007873
2018-05-21,1.047,0.009741
2018-05-22,1.0499,0.0027700000000000003
2018-05-23,1.0366,-0.012667999999999999
2018-05-24,1.0328,-0.003666
2018-05-25,1.0264,-0.006197
2018-05-28,1.0294,0.0029230000000000003
2018-05-29,1.0165,-0.012532000000000001
2018-05-30,0.9979,-0.018298000000000002
2018-05-31,1.0149,0.017036
2018-06-01,1.0009,-0.013793999999999999
2018-06-04,1.0,-0.000899
2018-06-05,1.0189,0.0189
2018-06-06,1.023,0.004024
2018-06-07,1.0186,-0.004301
2018-06-08,1.0104,-0.00805
2018-06-11,1.0039,-0.0064329999999999995
2018-06-12,1.0129,0.008964999999999999
2018-06-13,1.0013,-0.011452
2018-06-14,0.9963,-0.004994
2018-06-15,0.9807,-0.015658000000000002
2018-06-19,0.9309,-0.050780000000000006
2018-06-20,0.9423,0.012246
2018-06-21,0.9285,-0.014644999999999998
2018-06-22,0.9427,0.015293000000000001
2018-06-25,0.9325,-0.010820000000000001
2018-06-26,0.9337,0.0012870000000000002
2018-06-27,0.9187,-0.016065
2018-06-28,0.908,-0.011647000000000001
2018-06-29,0.9394,0.034581
2018-06-30,0.9394,0.0
2018-07-02,0.924,-0.016393
2018-07-03,0.929,0.005411
2018-07-04,0.9132,-0.017008000000000002
2018-07-05,0.8966,-0.018178
2018-07-06,0.9,0.003792
2018-07-09,0.9266,0.029556
2018-07-10,0.9372,0.011439999999999999
2018-07-11,0.9244,-0.013657999999999998
2018-07-12,0.9485,0.026071
2018-07-13,0.9532,0.004955
2018-07-16,0.9559,0.002833
2018-07-17,0.9567,0.000837
2018-07-18,0.9493,-0.007735
2018-07-19,0.9447,-0.004846
2018-07-20,0.9564,0.012385
2018-07-23,0.966,0.010038
2018-07-24,0.9775,0.011904999999999999
2018-07-25,0.9767,-0.0008179999999999999
2018-07-26,0.9619,-0.015153000000000002
2018-07-27,0.9575,-0.004574
2018-07-30,0.9506,-0.007206000000000001
2018-07-31,0.9485,-0.002209
2018-08-01,0.9351,-0.014128
2018-08-02,0.9214,-0.014651
2018-08-03,0.9035,-0.019427
2018-08-06,0.8842,-0.021360999999999998
2018-08-07,0.9101,0.029292
2018-08-08,0.8955,-0.016042
2018-08-09,0.9193,0.026577000000000003
2018-08-10,0.9255,0.006744
2018-08-13,0.9291,0.0038900000000000002
2018-08-14,0.9253,-0.00409
2018-08-15,0.9081,-0.018589
2018-08-16,0.8982,-0.010902
2018-08-17,0.8819,-0.018147
2018-08-20,0.8879,0.006803
2018-08-21,0.8997,0.01329
2018-08-22,0.8918,-0.008781
2018-08-23,0.898,0.006952000000000001
2018-08-24,0.8958,-0.00245
2018-08-27,0.9187,0.025564
2018-08-28,0.9212,0.002721
2018-08-29,0.9141,-0.007707
2018-08-30,0.9018,-0.013456
2018-08-31,0.8928,-0.00998
2018-09-03,0.8923,-0.0005600000000000001
2018-09-04,0.9026,0.011543000000000001
2018-09-05,0.8895,-0.014514
2018-09-06,0.8841,-0.006071
2018-09-07,0.8832,-0.001018
2018-09-10,0.8672,-0.018116
2018-09-11,0.8651,-0.002422
2018-09-12,0.8611,-0.004624
2018-09-13,0.8661,0.005807
2018-09-14,0.8568,-0.010738000000000001
2018-09-17,0.8448,-0.014006000000000001
2018-09-18,0.8586,0.016335
2018-09-19,0.8719,0.015489999999999999
2018-09-20,0.871,-0.001032
2018-09-21,0.8811,0.011596
2018-09-25,0.8782,-0.003291
2018-09-26,0.8822,0.004555
2018-09-27,0.8725,-0.010995
2018-09-28,0.8775,0.005731000000000001
2018-10-08,0.8469,-0.034872
2018-10-09,0.846,-0.0010630000000000001
2018-10-10,0.8474,0.001655
2018-10-11,0.7959,-0.060774
2018-10-12,0.7965,0.0007539999999999999
2018-10-15,0.7876,-0.011174
2018-10-16,0.7682,-0.024632
2018-10-17,0.774,0.00755
2018-10-18,0.7535,-0.026486
2018-10-19,0.7712,0.02349
2018-10-22,0.8053,0.044217000000000006
2018-10-23,0.7964,-0.011052
2018-10-24,0.7958,-0.0007530000000000001
2018-10-25,0.794,-0.002262
2018-10-26,0.7979,0.004912000000000001
2018-10-29,0.7842,-0.01717
2018-10-30,0.7895,0.006757999999999999
2018-10-31,0.7997,0.012920000000000001
2018-11-01,0.8026,0.003626
2018-11-02,0.824,0.026663000000000003
2018-11-05,0.8269,0.003519
2018-11-06,0.8267,-0.000242
2018-11-07,0.8236,-0.00375
2018-11-08,0.8242,0.000729
2018-11-09,0.825,0.0009710000000000001
2018-11-12,0.8468,0.026424
2018-11-13,0.8599,0.01547
2018-11-14,0.8615,0.0018609999999999998
2018-11-15,0.8771,0.018108
2018-11-16,0.8856,0.009691
2018-11-19,0.887,0.001581
2018-11-20,0.8629,-0.02717
2018-11-21,0.8691,0.007185
2018-11-22,0.8693,0.00023
2018-11-23,0.8376,-0.036466
2018-11-26,0.8353,-0.002746
2018-11-27,0.8406,0.006345
2018-11-28,0.8519,0.013443
2018-11-29,0.8396,-0.014438
2018-11-30,0.8458,0.007383999999999999
2018-12-03,0.8664,0.024356
2018-12-04,0.8721,0.006579000000000001
2018-12-05,0.8713,-0.0009170000000000001
2018-12-06,0.8553,-0.018363
2018-12-07,0.8568,0.001754
2018-12-10,0.8463,-0.012255
2018-12-11,0.8524,0.007208
2018-12-12,0.8525,0.000117
2018-12-13,0.8616,0.010674
2018-12-14,0.8417,-0.023097
2018-12-17,0.8361,-0.006653
2018-12-18,0.8301,-0.007176
2018-12-19,0.8171,-0.015661
2018-12-20,0.8207,0.004406
2018-12-21,0.8147,-0.007311
2018-12-24,0.8232,0.010433
2018-12-25,0.8183,-0.005952
2018-12-26,0.8165,-0.0022
2018-12-27,0.8103,-0.007593
2018-12-28,0.8121,0.002221
2018-12-31,0.8127,0.0
2019-01-02,0.8045,-0.009358
2019-01-03,0.7996,-0.006091
2019-01-04,0.8198,0.025263
2019-01-07,0.8356,0.019273
2019-01-08,0.8338,-0.002154
2019-01-09,0.8347,0.0010789999999999999
2019-01-10,0.8348,0.00012
2019-01-11,0.8385,0.004432
2019-01-14,0.8334,-0.006082
2019-01-15,0.8442,0.012959
2019-01-16,0.8445,0.00035499999999999996
2019-01-17,0.8362,-0.009828
2019-01-18,0.8464,0.012198
2019-01-21,0.8515,0.006026
2019-01-22,0.842,-0.011156999999999999
2019-01-23,0.8434,0.001663
2019-01-24,0.8489,0.006521
2019-01-25,0.8501,0.001414
2019-01-28,0.8473,-0.003294
2019-01-29,0.8425,-0.005665
2019-01-30,0.8351,-0.008783
2019-01-31,0.8303,-0.005748
2019-02-01,0.8458,0.018668
2019-02-11,0.8673,0.025419999999999998
2019-02-12,0.8738,0.007495000000000001
2019-02-13,0.8858,0.013733
2019-02-14,0.889,0.003613
2019-02-15,0.8816,-0.008324
2019-02-18,0.9137,0.036411
2019-02-19,0.9124,-0.001423
2019-02-20,0.9164,0.004384
2019-02-21,0.9166,0.00021799999999999999
2019-02-22,0.9366,0.02182
2019-02-25,0.9824,0.0489
2019-02-26,0.9774,-0.00509
2019-02-27,0.9689,-0.008697
2019-02-28,0.976,0.007328
2019-03-01,0.9878,0.01209
2019-03-04,1.004,0.016399999999999998
2019-03-05,1.025,0.020916
2019-03-06,1.0371,0.011805000000000001
2019-03-07,1.0391,0.001928
2019-03-08,1.0048,-0.033009
2019-03-11,1.0438,0.038814
2019-03-12,1.0637,0.019065000000000002
2019-03-13,1.0392,-0.023033
2019-03-14,1.02,-0.018476
2019-03-15,1.0368,0.016471
2019-03-18,1.066,0.028163999999999998
2019-03-19,1.0684,0.002251
2019-03-20,1.0669,-0.0014039999999999999
2019-03-21,1.0732,0.0059050000000000005
2019-03-22,1.0755,0.002143
2019-03-25,1.0618,-0.012738000000000001
2019-03-26,1.0417,-0.01893
2019-03-27,1.0519,0.009792
2019-03-28,1.043,-0.008461
