date,nav,ret
2025-07-01,1.0284,0.0009
2025-07-02,1.0311,0.0026
2025-07-03,1.0347,0.0034999999999999996
2025-07-04,1.0373,0.0025
2025-07-07,1.0353,-0.0019
2025-07-08,1.0408,0.0053
2025-07-09,1.0373,-0.0034000000000000002
2025-07-10,1.0415,0.004
2025-07-11,1.0431,0.0015
2025-07-14,1.0454,0.0022
2025-07-15,1.0406,-0.0046
2025-07-16,1.0397,-0.0009
2025-07-17,1.0446,0.004699999999999999
2025-07-18,1.0492,0.0044
2025-07-21,1.0602,0.0105
2025-07-22,1.072,0.0111
2025-07-23,1.07,-0.0019
2025-07-24,1.0739,0.0036
2025-07-25,1.0666,-0.0068000000000000005
2025-07-28,1.0647,-0.0018
2025-07-29,1.064,-0.0007000000000000001
2025-07-30,1.0672,0.003
2025-07-31,1.0479,-0.0181
2025-08-01,1.0463,-0.0015
2025-08-04,1.0495,0.0031
2025-08-05,1.0563,0.006500000000000001
2025-08-06,1.0596,0.0031
2025-08-07,1.0589,-0.0007000000000000001
2025-08-08,1.0599,0.0009
2025-08-11,1.0609,0.0009
2025-08-12,1.0636,0.0025
2025-08-13,1.0694,0.0055000000000000005
2025-08-14,1.0678,-0.0015
2025-08-15,1.0762,0.0079
2025-08-18,1.0808,0.0043
2025-08-19,1.076,-0.0044
2025-08-20,1.0869,0.0101
2025-08-21,1.0923,0.005
2025-08-22,1.1026,0.009399999999999999
2025-08-25,1.1166,0.0127
2025-08-26,1.1225,0.0053
2025-08-27,1.1043,-0.016200000000000003
2025-08-28,1.1142,0.009000000000000001
2025-08-29,1.1193,0.0046
2025-09-01,1.1184,-0.0008
2025-09-02,1.114,-0.0039000000000000003
2025-09-03,1.1048,-0.0083
2025-09-04,1.0886,-0.0147
2025-09-05,1.1032,0.0134
2025-09-08,1.1071,0.0034999999999999996
2025-09-09,1.1088,0.0015
2025-09-10,1.1072,-0.0014000000000000002
2025-09-11,1.1226,0.0139
2025-09-12,1.119,-0.0032
2025-09-15,1.1153,-0.0033
2025-09-16,1.1115,-0.0034000000000000002
2025-09-17,1.1181,0.0059
2025-09-18,1.1033,-0.0132
2025-09-19,1.1084,0.0046
2025-09-22,1.1074,-0.0009
2025-09-23,1.1066,-0.0007000000000000001
2025-09-24,1.1185,0.0108
2025-09-25,1.1228,0.0038
2025-09-26,1.1192,-0.0032
2025-09-29,1.1321,0.0115
2025-09-30,1.1406,0.0075
2025-10-09,1.1594,0.0165
2025-10-10,1.1424,-0.0147
2025-10-13,1.1321,-0.009000000000000001
2025-10-14,1.1179,-0.0125
2025-10-15,1.133,0.013500000000000002
2025-10-16,1.1303,-0.0024
2025-10-17,1.1066,-0.021
2025-10-20,1.111,0.004
2025-10-21,1.1262,0.0137
2025-10-22,1.1232,-0.0027
2025-10-23,1.1293,0.0054
2025-10-24,1.1419,0.011200000000000002
2025-10-27,1.1554,0.0118
2025-10-28,1.1499,-0.0048
2025-10-29,1.1648,0.013000000000000001
2025-10-30,1.151,-0.0118
2025-10-31,1.1407,-0.0089
2025-11-03,1.1382,-0.0022
2025-11-04,1.1271,-0.0098
2025-11-05,1.1278,0.0006
2025-11-06,1.1473,0.0173
2025-11-07,1.1438,-0.0031
2025-11-10,1.1459,0.0018
2025-11-11,1.1374,-0.0074
2025-11-12,1.1398,0.0021
2025-11-13,1.1539,0.0124
2025-11-14,1.1389,-0.013000000000000001
2025-11-17,1.1265,-0.0109
2025-11-18,1.1179,-0.0076
2025-11-19,1.1247,0.0060999999999999995
2025-11-20,1.12,-0.0042
2025-11-21,1.0988,-0.0189
2025-11-24,1.0988,0.0
2025-11-25,1.1112,0.0113
2025-11-26,1.1187,0.0067
2025-11-27,1.1178,-0.0008
2025-11-28,1.1221,0.0038
2025-12-01,1.1358,0.012199999999999999
2025-12-02,1.1311,-0.0040999999999999995
2025-12-03,1.1299,-0.0011
2025-12-04,1.1352,0.004699999999999999
2025-12-05,1.1473,0.010700000000000001
2025-12-08,1.1544,0.0062
2025-12-09,1.1496,-0.0042
2025-12-10,1.1524,0.0024
2025-12-11,1.1441,-0.0072
2025-12-12,1.155,0.0095
2025-12-15,1.1478,-0.0062
2025-12-16,1.1341,-0.011899999999999999
2025-12-17,1.1551,0.018500000000000003
2025-12-18,1.1488,-0.0055000000000000005
2025-12-19,1.156,0.0063
2025-12-22,1.1684,0.010700000000000001
2025-12-23,1.1719,0.003
2025-12-24,1.1781,0.0053
2025-12-25,1.1801,0.0017000000000000001
2025-12-26,1.1856,0.004699999999999999
2025-12-29,1.1748,-0.0091
2025-12-30,1.1801,0.0045000000000000005
2025-12-31,1.177,-0.0026
2026-01-05,1.2025,0.0217
2026-01-06,1.2194,0.0141
2026-01-07,1.2184,-0.0008
2026-01-08,1.208,-0.0085
2026-01-09,1.2165,0.006999999999999999
2026-01-12,1.2216,0.0042
2026-01-13,1.218,-0.0029
2026-01-14,1.2185,0.0004
2026-01-15,1.2257,0.0059
2026-01-16,1.2257,0.0
2026-01-19,1.231,0.0043
2026-01-20,1.2287,-0.0019
2026-01-21,1.2388,0.008199999999999999
2026-01-22,1.2386,-0.0002
2026-01-23,1.2369,-0.0014000000000000002
2026-01-26,1.2389,0.0016
2026-01-27,1.24,0.0009
2026-01-28,1.2472,0.0058
2026-01-29,1.2466,-0.0005
2026-01-30,1.2317,-0.012
2026-02-02,1.1981,-0.0273
2026-02-03,1.2161,0.015
2026-02-04,1.2279,0.0097
2026-02-05,1.2177,-0.0083
2026-02-06,1.212,-0.004699999999999999
2026-02-09,1.2319,0.016399999999999998
2026-02-10,1.2373,0.0044
2026-02-11,1.2369,-0.0003
2026-02-12,1.2412,0.0034999999999999996
2026-02-13,1.2216,-0.0158
2026-02-24,1.2369,0.0125
2026-02-25,1.243,0.0049
2026-02-26,1.2398,-0.0026
2026-02-27,1.2346,-0.0042
2026-03-02,1.2407,0.0049
2026-03-03,1.2163,-0.0197
2026-03-04,1.2044,-0.0098
2026-03-05,1.2169,0.0104
2026-03-06,1.2213,0.0036
2026-03-09,1.2054,-0.013000000000000001
2026-03-10,1.2273,0.0182
2026-03-11,1.2333,0.0049
2026-03-12,1.2271,-0.005
2026-03-13,1.2205,-0.0054
2026-03-16,1.2198,-0.0006
2026-03-17,1.2121,-0.0063
2026-03-18,1.2192,0.0059
2026-03-19,1.192,-0.0223
2026-03-20,1.1869,-0.0043
2026-03-23,1.1488,-0.0321
2026-03-24,1.1664,0.015300000000000001
2026-03-25,1.1874,0.018000000000000002
2026-03-26,1.1717,-0.0132
2026-03-27,1.1843,0.0108
2026-03-30,1.183,-0.0011
2026-03-31,1.1715,-0.0097
2026-04-01,1.1986,0.0231
2026-04-02,1.1841,-0.0121
2026-04-03,1.1747,-0.0079
2026-04-07,1.1744,-0.0003
2026-04-08,1.2243,0.0425
2026-04-09,1.2192,-0.0042
2026-04-10,1.2383,0.015700000000000002
2026-04-13,1.2346,-0.003
2026-04-14,1.2529,0.0148
2026-04-15,1.2532,0.0002
2026-04-16,1.2735,0.016200000000000003
2026-04-17,1.2717,-0.0014000000000000002
2026-04-20,1.2785,0.0053
2026-04-21,1.2847,0.0048
2026-04-22,1.2951,0.008100000000000001
2026-04-23,1.2911,-0.0031
2026-04-24,1.2864,-0.0036
2026-04-27,1.2878,0.0011
2026-04-28,1.287,-0.0006
2026-04-29,1.3017,0.011399999999999999
2026-04-30,1.2993,-0.0018
2026-05-06,1.3178,0.014199999999999999
2026-05-07,1.323,0.0039000000000000003
2026-05-08,1.3118,-0.0085
2026-05-11,1.3266,0.0113
2026-05-12,1.3314,0.0036
2026-05-13,1.3449,0.0101
2026-05-14,1.3264,-0.0138
2026-05-15,1.3112,-0.0115
2026-05-18,1.3047,-0.005
2026-05-19,1.3081,0.0026
2026-05-20,1.3142,0.004699999999999999
2026-05-21,1.2952,-0.014499999999999999
2026-05-22,1.316,0.0161
2026-05-25,1.3273,0.0086
2026-05-26,1.3453,0.013600000000000001
2026-05-27,1.3312,-0.0105
2026-05-28,1.3305,-0.0005
2026-05-29,1.3255,-0.0038
2026-06-01,1.3163,-0.0069
2026-06-02,1.3306,0.0109
2026-06-03,1.3322,0.0012
2026-06-04,1.3182,-0.0105
2026-06-05,1.2972,-0.0159
2026-06-08,1.267,-0.0233
2026-06-09,1.2875,0.016200000000000003
2026-06-10,1.2771,-0.008100000000000001
2026-06-11,1.2724,-0.0037
2026-06-12,1.2946,0.0174
2026-06-15,1.3242,0.0229
2026-06-16,1.3169,-0.0055000000000000005
2026-06-17,1.3296,0.0096
2026-06-18,1.3307,0.0008
2026-06-22,1.3658,0.0264
2026-06-23,1.3253,-0.0297
2026-06-24,1.3378,0.009399999999999999
2026-06-25,1.3485,0.008
2026-06-26,1.3104,-0.028300000000000002
2026-06-29,1.3259,0.0118
2026-06-30,1.3355,0.0072
2026-07-01,1.3363,0.0006
2026-07-02,1.3108,-0.0191
2026-07-03,1.3302,0.0148
2026-07-06,1.3313,0.0008
2026-07-07,1.3138,-0.0131
2026-07-08,1.2983,-0.0118
2026-07-09,1.3214,0.0178
2026-07-10,1.3028,-0.0141
2026-07-13,1.2782,-0.0189
2026-07-14,1.3151,0.028900000000000002
2026-07-15,1.3158,0.0005
2026-07-16,1.2946,-0.0161
2026-07-17,1.2487,-0.0355
2026-07-20,1.2655,0.013500000000000002
2026-07-21,1.3094,0.0347
2026-07-22,1.3021,-0.005600000000000001
2026-07-23,1.3121,0.0077
2026-07-24,1.2852,-0.020499999999999997
2026-07-27,1.318,0.0255
2026-07-28,1.2701,-0.0363
2026-07-29,1.2839,0.0109
2026-07-30,1.2641,-0.0154
2026-07-31,1.2795,0.012199999999999999
2026-08-03,1.2667,-0.01
2026-08-04,1.297,0.0239
