date,nav,ret
2025-05-12,1.0173,0.006
2025-05-13,1.0244,0.006999999999999999
2025-05-14,1.037,0.0123
2025-05-15,1.0318,-0.005
2025-05-16,1.0239,-0.0077
2025-05-19,1.0226,-0.0013
2025-05-20,1.0267,0.004
2025-05-21,1.0309,0.0040999999999999995
2025-05-22,1.0344,0.0034000000000000002
2025-05-23,1.0251,-0.009000000000000001
2025-05-26,1.0215,-0.0034999999999999996
2025-05-27,1.0213,-0.0002
2025-05-28,1.0217,0.0004
2025-05-29,1.023,0.0013
2025-05-30,1.0236,0.0006
2025-06-03,1.0272,0.0034999999999999996
2025-06-04,1.0289,0.0017000000000000001
2025-06-05,1.0275,-0.0014000000000000002
2025-06-06,1.0291,0.0016
2025-06-09,1.0307,0.0016
2025-06-10,1.0292,-0.0015
2025-06-11,1.0365,0.0070999999999999995
2025-06-12,1.038,0.0014000000000000002
2025-06-13,1.034,-0.0039000000000000003
2025-06-16,1.0396,0.0054
2025-06-17,1.0414,0.0017000000000000001
2025-06-18,1.0416,0.0002
2025-06-19,1.0349,-0.0064
2025-06-20,1.0434,0.008199999999999999
2025-06-23,1.0501,0.0064
2025-06-24,1.0596,0.009000000000000001
2025-06-25,1.0732,0.0128
2025-06-26,1.0731,-0.0001
2025-06-27,1.059,-0.0131
2025-06-30,1.058,-0.0009
2025-07-01,1.0643,0.006
2025-07-02,1.0699,0.0053
2025-07-03,1.071,0.001
2025-07-04,1.0809,0.0092
2025-07-07,1.0816,0.0006
2025-07-08,1.0831,0.0014000000000000002
2025-07-09,1.081,-0.0019
2025-07-10,1.0904,0.0087
2025-07-11,1.0866,-0.0034999999999999996
2025-07-14,1.0904,0.0034999999999999996
2025-07-15,1.0837,-0.0060999999999999995
2025-07-16,1.079,-0.0043
2025-07-17,1.0786,-0.0004
2025-07-18,1.0846,0.005600000000000001
2025-07-21,1.0899,0.0049
2025-07-22,1.0948,0.0045000000000000005
2025-07-23,1.0987,0.0036
2025-07-24,1.099,0.0003
2025-07-25,1.0923,-0.0060999999999999995
2025-07-28,1.0944,0.0019
2025-07-29,1.089,-0.0049
2025-07-30,1.0937,0.0043
2025-07-31,1.0779,-0.0144
2025-08-01,1.0749,-0.0028000000000000004
2025-08-04,1.0784,0.0033
2025-08-05,1.0903,0.011000000000000001
2025-08-06,1.0907,0.0004
2025-08-07,1.0917,0.0009
2025-08-08,1.0917,0.0
2025-08-11,1.0877,-0.0037
2025-08-12,1.0909,0.0029
2025-08-13,1.0869,-0.0037
2025-08-14,1.0882,0.0012
2025-08-15,1.088,-0.0002
2025-08-18,1.0893,0.0012
2025-08-19,1.0844,-0.0045000000000000005
2025-08-20,1.0936,0.0085
2025-08-21,1.0982,0.0042
2025-08-22,1.1068,0.0078000000000000005
2025-08-25,1.1168,0.009000000000000001
2025-08-26,1.1107,-0.0055000000000000005
2025-08-27,1.0894,-0.0192
2025-08-28,1.0954,0.0055000000000000005
2025-08-29,1.0913,-0.0037
2025-09-01,1.0836,-0.0070999999999999995
2025-09-02,1.09,0.0059
2025-09-03,1.077,-0.011899999999999999
2025-09-04,1.0762,-0.0007000000000000001
2025-09-05,1.0768,0.0006
2025-09-08,1.0753,-0.0014000000000000002
2025-09-09,1.0776,0.0021
2025-09-10,1.076,-0.0015
2025-09-11,1.0851,0.0085
2025-09-12,1.0738,-0.0104
2025-09-15,1.0689,-0.0046
2025-09-16,1.0602,-0.008100000000000001
2025-09-17,1.0617,0.0014000000000000002
2025-09-18,1.0427,-0.0179
2025-09-19,1.045,0.0022
2025-09-22,1.0396,-0.0052
2025-09-23,1.0434,0.0037
2025-09-24,1.0449,0.0014000000000000002
2025-09-25,1.0399,-0.0048
2025-09-26,1.0415,0.0015
2025-09-29,1.0475,0.0058
2025-09-30,1.044,-0.0033
2025-10-09,1.0517,0.0074
2025-10-10,1.0557,0.0038
2025-10-13,1.054,-0.0016
2025-10-14,1.0663,0.011699999999999999
2025-10-15,1.0743,0.0075
2025-10-16,1.0808,0.0060999999999999995
2025-10-17,1.0701,-0.009899999999999999
2025-10-20,1.0725,0.0022
2025-10-21,1.0766,0.0038
2025-10-22,1.0793,0.0025
2025-10-23,1.087,0.0070999999999999995
2025-10-24,1.0858,-0.0011
2025-10-27,1.0918,0.0055000000000000005
2025-10-28,1.0864,-0.0049
2025-10-29,1.0848,-0.0015
2025-10-30,1.0856,0.0007000000000000001
2025-10-31,1.0779,-0.0070999999999999995
2025-11-03,1.0865,0.008
2025-11-04,1.0925,0.0055000000000000005
2025-11-05,1.0932,0.0006
2025-11-06,1.1009,0.006999999999999999
2025-11-07,1.1018,0.0008
2025-11-10,1.11,0.0074
2025-11-11,1.1066,-0.0031
2025-11-12,1.1102,0.0033
2025-11-13,1.1142,0.0036
2025-11-14,1.1074,-0.0060999999999999995
2025-11-17,1.0974,-0.009000000000000001
2025-11-18,1.0912,-0.005600000000000001
2025-11-19,1.099,0.0070999999999999995
2025-11-20,1.1,0.0009
2025-11-21,1.0829,-0.0155
2025-11-24,1.0776,-0.0049
2025-11-25,1.0867,0.0084
2025-11-26,1.0835,-0.0029
2025-11-27,1.0858,0.0021
2025-11-28,1.0832,-0.0024
2025-12-01,1.0907,0.0069
2025-12-02,1.09,-0.0006
2025-12-03,1.0863,-0.0034000000000000002
2025-12-04,1.086,-0.0003
2025-12-05,1.0957,0.0089
2025-12-08,1.0981,0.0022
2025-12-09,1.0892,-0.008100000000000001
2025-12-10,1.0844,-0.0044
2025-12-11,1.082,-0.0022
2025-12-12,1.0862,0.0039000000000000003
2025-12-15,1.0916,0.005
2025-12-16,1.0848,-0.0062
2025-12-17,1.0938,0.0083
2025-12-18,1.0999,0.005600000000000001
2025-12-19,1.0991,-0.0007000000000000001
2025-12-22,1.0968,-0.0021
2025-12-23,1.1003,0.0032
2025-12-24,1.0982,-0.0019
2025-12-25,1.1004,0.002
2025-12-26,1.1023,0.0017000000000000001
2025-12-29,1.1024,0.0001
2025-12-30,1.1017,-0.0006
2025-12-31,1.1016,-0.0001
2026-01-05,1.1117,0.0092
2026-01-06,1.1306,0.017
2026-01-07,1.1238,-0.006
2026-01-08,1.1109,-0.0115
2026-01-09,1.1106,-0.0003
2026-01-12,1.1093,-0.0012
2026-01-13,1.1133,0.0036
2026-01-14,1.1021,-0.0101
2026-01-15,1.0996,-0.0023
2026-01-16,1.0896,-0.0091
2026-01-19,1.0922,0.0024
2026-01-20,1.1017,0.0087
2026-01-21,1.09,-0.0106
2026-01-22,1.0865,-0.0032
2026-01-23,1.0791,-0.0068000000000000005
2026-01-26,1.0893,0.0095
2026-01-27,1.085,-0.0039000000000000003
2026-01-28,1.0871,0.0019
2026-01-29,1.1044,0.0159
2026-01-30,1.0938,-0.0096
2026-02-02,1.0778,-0.0146
2026-02-03,1.0795,0.0016
2026-02-04,1.098,0.0171
2026-02-05,1.0993,0.0012
2026-02-06,1.0954,-0.0034999999999999996
2026-02-09,1.1037,0.0076
2026-02-10,1.1034,-0.0003
2026-02-11,1.104,0.0005
2026-02-12,1.0983,-0.0052
2026-02-13,1.0848,-0.0123
2026-02-24,1.0925,0.0070999999999999995
2026-02-25,1.0934,0.0008
2026-02-26,1.0877,-0.0052
2026-02-27,1.0905,0.0026
2026-03-02,1.0986,0.0074
2026-03-03,1.1025,0.0034999999999999996
2026-03-04,1.0902,-0.011200000000000002
2026-03-05,1.0987,0.0078000000000000005
2026-03-06,1.1005,0.0016
2026-03-09,1.0921,-0.0076
2026-03-10,1.0925,0.0004
2026-03-11,1.1024,0.0091
2026-03-12,1.1074,0.0045000000000000005
2026-03-13,1.1043,-0.0028000000000000004
2026-03-16,1.0966,-0.006999999999999999
2026-03-17,1.0984,0.0016
2026-03-18,1.0965,-0.0017000000000000001
2026-03-19,1.0874,-0.0083
2026-03-20,1.0794,-0.0074
2026-03-23,1.0493,-0.0279
2026-03-24,1.0618,0.011899999999999999
2026-03-25,1.0682,0.006
2026-03-26,1.0608,-0.0069
2026-03-27,1.0607,-0.0001
2026-03-30,1.0608,0.0001
2026-03-31,1.06,-0.0008
2026-04-01,1.0679,0.0075
2026-04-02,1.0674,-0.0005
2026-04-03,1.0574,-0.009399999999999999
2026-04-07,1.0541,-0.0031
2026-04-08,1.0702,0.015300000000000001
2026-04-09,1.0625,-0.0072
2026-04-10,1.0664,0.0037
2026-04-13,1.0643,-0.002
2026-04-14,1.0711,0.0064
2026-04-15,1.0736,0.0023
2026-04-16,1.0743,0.0007000000000000001
2026-04-17,1.0682,-0.005699999999999999
2026-04-20,1.0718,0.0034000000000000002
2026-04-21,1.0743,0.0023
2026-04-22,1.0709,-0.0032
2026-04-23,1.0724,0.0014000000000000002
2026-04-24,1.0687,-0.0034999999999999996
2026-04-27,1.0648,-0.0036
2026-04-28,1.071,0.0058
2026-04-29,1.0776,0.0062
2026-04-30,1.0719,-0.0053
2026-05-06,1.073,0.001
2026-05-07,1.0687,-0.004
2026-05-08,1.0658,-0.0027
2026-05-11,1.0704,0.0043
2026-05-12,1.0672,-0.003
2026-05-13,1.0656,-0.0015
2026-05-14,1.0593,-0.0059
2026-05-15,1.0517,-0.0072
2026-05-18,1.0447,-0.0067
2026-05-19,1.0481,0.0033
2026-05-20,1.04,-0.0077
2026-05-21,1.035,-0.0048
2026-05-22,1.0341,-0.0009
2026-05-25,1.036,0.0018
2026-05-26,1.0425,0.0063
2026-05-27,1.0351,-0.0070999999999999995
2026-05-28,1.0272,-0.0076
2026-05-29,1.0382,0.010700000000000001
2026-06-01,1.0484,0.0098
2026-06-02,1.0506,0.0021
2026-06-03,1.0491,-0.0014000000000000002
2026-06-04,1.0417,-0.0070999999999999995
2026-06-05,1.0443,0.0025
2026-06-08,1.0413,-0.0029
2026-06-09,1.0421,0.0008
2026-06-10,1.0466,0.0043
2026-06-11,1.0439,-0.0026
2026-06-12,1.0553,0.0109
2026-06-15,1.0513,-0.0038
2026-06-16,1.0391,-0.0116
2026-06-17,1.0391,0.0
2026-06-18,1.0131,-0.025
2026-06-22,1.0374,0.024
2026-06-23,1.03,-0.0070999999999999995
2026-06-24,1.0154,-0.014199999999999999
2026-06-25,1.0158,0.0004
2026-06-26,1.0031,-0.0125
2026-06-29,1.0135,0.0104
2026-06-30,1.0044,-0.009000000000000001
2026-07-01,1.0191,0.0146
2026-07-02,1.0201,0.001
2026-07-03,1.0221,0.002
2026-07-06,1.0343,0.011899999999999999
2026-07-07,1.0237,-0.0102
2026-07-08,1.0236,-0.0001
2026-07-09,1.0242,0.0006
2026-07-10,1.0232,-0.001
2026-07-13,1.0248,0.0016
2026-07-14,1.035,0.01
2026-07-15,1.0459,0.0105
2026-07-16,1.0354,-0.01
2026-07-17,1.0363,0.0009
2026-07-20,1.0626,0.0254
2026-07-21,1.0559,-0.0063
2026-07-22,1.065,0.0086
2026-07-23,1.074,0.0085
2026-07-24,1.0643,-0.009000000000000001
2026-07-27,1.0645,0.0002
2026-07-28,1.0685,0.0038
2026-07-29,1.0752,0.0063
2026-07-30,1.0899,0.0137
2026-07-31,1.082,-0.0072
2026-08-03,1.0816,-0.0004
2026-08-04,1.0645,-0.0158
