date,nav,ret
2022-02-11,1.0186,-0.0321
2022-02-14,1.0055,-0.0129
2022-02-15,1.0342,0.0285
2022-02-16,1.0335,-0.0007000000000000001
2022-02-17,1.0402,0.006500000000000001
2022-02-18,1.0311,-0.0087
2022-02-21,1.026,-0.0049
2022-02-22,1.0118,-0.0138
2022-02-23,1.0432,0.031
2022-02-24,1.0259,-0.0166
2022-02-25,1.0408,0.014499999999999999
2022-02-28,1.041,0.0002
2022-03-01,1.0417,0.0007000000000000001
2022-03-02,1.0268,-0.0143
2022-03-03,1.0071,-0.0192
2022-03-04,0.9915,-0.0155
2022-03-07,0.9563,-0.0355
2022-03-08,0.9373,-0.0199
2022-03-09,0.934,-0.0034999999999999996
2022-03-10,0.95,0.0171
2022-03-11,0.9508,0.0008
2022-03-14,0.9243,-0.0279
2022-03-15,0.8907,-0.0364
2022-03-16,0.9225,0.035699999999999996
2022-03-17,0.9533,0.0334
2022-03-18,0.9402,-0.0137
2022-03-21,0.9487,0.009000000000000001
2022-03-22,0.9449,-0.004
2022-03-23,0.952,0.0075
2022-03-24,0.9408,-0.0118
2022-03-25,0.9222,-0.019799999999999998
2022-03-28,0.9129,-0.0101
2022-03-29,0.9064,-0.0070999999999999995
2022-03-30,0.9345,0.031
2022-03-31,0.9258,-0.009300000000000001
2022-04-01,0.933,0.0078000000000000005
2022-04-06,0.9184,-0.015600000000000001
2022-04-07,0.9067,-0.0127
2022-04-08,0.9096,0.0032
2022-04-11,0.8735,-0.0397
2022-04-12,0.8899,0.018799999999999997
2022-04-13,0.8756,-0.0161
2022-04-14,0.8792,0.0040999999999999995
2022-04-15,0.8794,0.0002
2022-04-18,0.8851,0.006500000000000001
2022-04-19,0.8768,-0.009399999999999999
2022-04-20,0.8547,-0.0252
2022-04-21,0.836,-0.0219
2022-04-22,0.8389,0.0034999999999999996
2022-04-25,0.7941,-0.053399999999999996
2022-04-26,0.785,-0.0115
2022-04-27,0.8206,0.0454
2022-04-28,0.8253,0.005699999999999999
2022-04-29,0.8576,0.0391
2022-05-05,0.867,0.011000000000000001
2022-05-06,0.8502,-0.0194
2022-05-09,0.8467,-0.0040999999999999995
2022-05-10,0.8563,0.0113
2022-05-11,0.8685,0.014199999999999999
2022-05-12,0.8683,-0.0002
2022-05-13,0.876,0.0089
2022-05-16,0.8712,-0.0055000000000000005
2022-05-17,0.8859,0.0169
2022-05-18,0.8831,-0.0032
2022-05-19,0.8854,0.0026
2022-05-20,0.8955,0.011399999999999999
2022-05-23,0.8877,-0.0087
2022-05-24,0.8603,-0.030899999999999997
2022-05-25,0.8635,0.0037
2022-05-26,0.8694,0.0068000000000000005
2022-05-27,0.8744,0.0058
2022-05-30,0.887,0.0144
2022-05-31,0.9061,0.0215
2022-06-01,0.9053,-0.0009
2022-06-02,0.92,0.016200000000000003
2022-06-06,0.9419,0.023799999999999998
2022-06-07,0.9439,0.0021
2022-06-08,0.9454,0.0016
2022-06-09,0.9296,-0.0167
2022-06-10,0.9495,0.021400000000000002
2022-06-13,0.9454,-0.0043
2022-06-14,0.9432,-0.0023
2022-06-15,0.9437,0.0005
2022-06-16,0.9447,0.0011
2022-06-17,0.963,0.0194
2022-06-20,0.9697,0.006999999999999999
2022-06-21,0.9625,-0.0074
2022-06-22,0.949,-0.013999999999999999
2022-06-23,0.9737,0.026000000000000002
2022-06-24,0.9886,0.015300000000000001
2022-06-27,0.9965,0.008
2022-06-28,1.0038,0.0073
2022-06-29,0.9814,-0.0223
2022-06-30,0.9895,0.0083
2022-07-01,0.986,-0.0034999999999999996
2022-07-04,1.002,0.016200000000000003
2022-07-05,0.9989,-0.0031
2022-07-06,0.9889,-0.01
2022-07-07,0.9951,0.0063
2022-07-08,0.9876,-0.0075
2022-07-11,0.9752,-0.0126
2022-07-12,0.9622,-0.013300000000000001
2022-07-13,0.9658,0.0037
2022-07-14,0.9889,0.0239
2022-07-15,0.9777,-0.0113
2022-07-18,0.9841,0.006500000000000001
2022-07-19,0.973,-0.0113
2022-07-20,0.9909,0.0184
2022-07-21,0.9899,-0.001
2022-07-22,0.9842,-0.0058
2022-07-25,0.9746,-0.0098
2022-07-26,0.9874,0.0131
2022-07-27,0.9996,0.0124
2022-07-28,0.9965,-0.0031
2022-07-29,0.9891,-0.0074
2022-08-01,0.9985,0.0095
2022-08-02,0.9831,-0.0154
2022-08-03,0.9855,0.0024
2022-08-04,0.9809,-0.004699999999999999
2022-08-05,0.9977,0.0171
2022-08-08,1.0023,0.0046
2022-08-09,1.0085,0.0062
2022-08-10,1.0116,0.0031
2022-08-11,1.0219,0.0102
2022-08-12,1.0095,-0.0121
2022-08-15,1.0183,0.0087
2022-08-16,1.0207,0.0024
2022-08-17,1.0227,0.002
2022-08-18,1.0294,0.0066
2022-08-19,1.0039,-0.0248
2022-08-22,1.0119,0.008
2022-08-23,1.0163,0.0043
2022-08-24,0.9778,-0.0379
2022-08-25,0.9705,-0.0075
2022-08-26,0.9652,-0.0055000000000000005
2022-08-29,0.9671,0.002
2022-08-30,0.9656,-0.0016
2022-08-31,0.9377,-0.028900000000000002
2022-09-01,0.934,-0.0039000000000000003
2022-09-02,0.934,0.0
2022-09-05,0.9422,0.0088
2022-09-06,0.9546,0.0132
2022-09-07,0.9666,0.0126
2022-09-08,0.9576,-0.009300000000000001
2022-09-09,0.9584,0.0008
2022-09-13,0.9648,0.0067
2022-09-14,0.9578,-0.0073
2022-09-15,0.926,-0.0332
2022-09-16,0.9169,-0.0098
2022-09-19,0.9069,-0.0109
2022-09-20,0.9148,0.0087
2022-09-21,0.9044,-0.011399999999999999
2022-09-22,0.9075,0.0034000000000000002
2022-09-23,0.8951,-0.0137
2022-09-26,0.8961,0.0011
2022-09-27,0.9172,0.0235
2022-09-28,0.8976,-0.021400000000000002
2022-09-29,0.9061,0.0095
2022-09-30,0.8864,-0.0217
2022-10-10,0.8664,-0.0226
2022-10-11,0.8715,0.0059
2022-10-12,0.9029,0.036000000000000004
2022-10-13,0.9059,0.0033
2022-10-14,0.9289,0.0254
2022-10-17,0.9388,0.010700000000000001
2022-10-18,0.9455,0.0070999999999999995
2022-10-19,0.9375,-0.0085
2022-10-20,0.9303,-0.0077
2022-10-21,0.9359,0.006
2022-10-24,0.9341,-0.0019
2022-10-25,0.9341,0.0
2022-10-26,0.9425,0.009000000000000001
2022-10-27,0.9299,-0.0134
2022-10-28,0.9137,-0.0174
2022-10-31,0.926,0.013500000000000002
2022-11-01,0.936,0.0108
2022-11-02,0.9375,0.0016
2022-11-03,0.939,0.0016
2022-11-04,0.9477,0.009300000000000001
2022-11-07,0.9344,-0.013999999999999999
2022-11-08,0.934,-0.0004
2022-11-09,0.9314,-0.0028000000000000004
2022-11-10,0.9144,-0.0183
2022-11-11,0.9197,0.0058
2022-11-14,0.9196,-0.0001
2022-11-15,0.9368,0.0187
2022-11-16,0.9258,-0.011699999999999999
2022-11-17,0.9278,0.0022
2022-11-18,0.924,-0.0040999999999999995
2022-11-21,0.9295,0.006
2022-11-22,0.9172,-0.0132
2022-11-23,0.92,0.0031
2022-11-24,0.9207,0.0008
2022-11-25,0.9111,-0.0104
2022-11-28,0.9088,-0.0025
2022-11-29,0.9098,0.0011
2022-11-30,0.9092,-0.0007000000000000001
2022-12-01,0.9183,0.01
2022-12-02,0.9179,-0.0004
2022-12-05,0.9195,0.0017000000000000001
2022-12-06,0.9236,0.0045000000000000005
2022-12-07,0.9197,-0.0042
2022-12-08,0.9123,-0.008
2022-12-09,0.9153,0.0033
2022-12-12,0.9177,0.0026
2022-12-13,0.9072,-0.011399999999999999
2022-12-14,0.8983,-0.0098
2022-12-15,0.904,0.0063
2022-12-16,0.8935,-0.0116
2022-12-19,0.8825,-0.0123
2022-12-20,0.8792,-0.0037
2022-12-21,0.8727,-0.0074
2022-12-22,0.865,-0.0088
2022-12-23,0.8574,-0.0088
2022-12-26,0.875,0.020499999999999997
2022-12-27,0.8919,0.019299999999999998
2022-12-28,0.892,0.0001
2022-12-29,0.8956,0.004
2022-12-30,0.8933,-0.0026
2022-12-31,0.8933,0.0
2023-01-03,0.9065,0.0148
2023-01-04,0.9023,-0.0046
2023-01-05,0.914,0.013000000000000001
2023-01-06,0.9153,0.0014000000000000002
2023-01-09,0.9155,0.0002
2023-01-10,0.9142,-0.0014000000000000002
2023-01-11,0.9052,-0.0098
2023-01-12,0.902,-0.0034999999999999996
2023-01-13,0.9084,0.0070999999999999995
2023-01-16,0.9173,0.0098
2023-01-17,0.9212,0.0043
2023-01-18,0.9231,0.0021
2023-01-19,0.9285,0.0058
2023-01-20,0.9344,0.0064
2023-01-30,0.9423,0.0085
2023-01-31,0.9362,-0.006500000000000001
2023-02-01,0.9444,0.0088
2023-02-02,0.946,0.0017000000000000001
2023-02-03,0.9396,-0.0068000000000000005
2023-02-06,0.9326,-0.0074
2023-02-07,0.9298,-0.003
2023-02-08,0.9282,-0.0017000000000000001
2023-02-09,0.9434,0.016399999999999998
2023-02-10,0.9316,-0.0125
2023-02-13,0.939,0.0079
2023-02-14,0.9384,-0.0006
2023-02-15,0.9375,-0.001
2023-02-16,0.9323,-0.0055000000000000005
2023-02-17,0.9195,-0.0137
2023-02-20,0.9373,0.0194
2023-02-21,0.9403,0.0032
2023-02-22,0.9359,-0.004699999999999999
2023-02-23,0.9336,-0.0025
2023-02-24,0.9311,-0.0027
2023-02-27,0.9249,-0.0067
2023-02-28,0.9334,0.0092
2023-03-01,0.9427,0.01
2023-03-02,0.9412,-0.0016
2023-03-03,0.9404,-0.0008
2023-03-06,0.9439,0.0037
2023-03-07,0.9233,-0.0218
2023-03-08,0.9264,0.0034000000000000002
2023-03-09,0.9277,0.0014000000000000002
2023-03-10,0.9195,-0.0088
2023-03-13,0.935,0.0169
2023-03-14,0.9279,-0.0076
2023-03-15,0.9302,0.0025
2023-03-16,0.9223,-0.0085
2023-03-17,0.9254,0.0034000000000000002
2023-03-20,0.9191,-0.0068000000000000005
2023-03-21,0.9297,0.0115
2023-03-22,0.9303,0.0006
2023-03-23,0.9419,0.0125
2023-03-24,0.9338,-0.0086
2023-03-27,0.9281,-0.0060999999999999995
2023-03-28,0.9216,-0.006999999999999999
2023-03-29,0.9235,0.0021
2023-03-30,0.9268,0.0036
2023-03-31,0.9371,0.0111
2023-04-03,0.9487,0.0124
2023-04-04,0.9557,0.0074
2023-04-06,0.9607,0.0052
2023-04-07,0.9703,0.01
2023-04-10,0.9525,-0.0183
2023-04-11,0.9508,-0.0018
2023-04-12,0.9613,0.011000000000000001
2023-04-13,0.9455,-0.016399999999999998
2023-04-14,0.9526,0.0075
2023-04-17,0.9579,0.005600000000000001
2023-04-18,0.9514,-0.0068000000000000005
2023-04-19,0.947,-0.0046
2023-04-20,0.944,-0.0032
2023-04-21,0.916,-0.0297
2023-04-24,0.9047,-0.0123
2023-04-25,0.8962,-0.009399999999999999
2023-04-26,0.888,-0.0091
2023-04-27,0.8968,0.009899999999999999
2023-04-28,0.9054,0.0096
2023-05-04,0.895,-0.0115
2023-05-05,0.8907,-0.0048
2023-05-08,0.8843,-0.0072
2023-05-09,0.8673,-0.0192
2023-05-10,0.8665,-0.0009
2023-05-11,0.8636,-0.0033
2023-05-12,0.8537,-0.0115
2023-05-15,0.8612,0.0088
2023-05-16,0.8583,-0.0034000000000000002
2023-05-17,0.8634,0.0059
2023-05-18,0.867,0.0042
2023-05-19,0.8708,0.0044
2023-05-22,0.876,0.006
2023-05-23,0.8624,-0.0155
2023-05-24,0.8597,-0.0031
2023-05-25,0.8614,0.002
2023-05-26,0.8725,0.0129
2023-05-29,0.8764,0.0045000000000000005
2023-05-30,0.8847,0.0095
2023-05-31,0.8834,-0.0015
2023-06-01,0.8818,-0.0018
2023-06-02,0.8871,0.006
2023-06-05,0.8928,0.0064
2023-06-06,0.8759,-0.0189
2023-06-07,0.8763,0.0005
2023-06-08,0.8718,-0.0051
2023-06-09,0.8926,0.0239
2023-06-12,0.903,0.011699999999999999
2023-06-13,0.9082,0.0058
2023-06-14,0.9129,0.0052
2023-06-15,0.9251,0.0134
2023-06-16,0.9355,0.011200000000000002
2023-06-19,0.9432,0.008199999999999999
2023-06-20,0.9487,0.0058
2023-06-21,0.9253,-0.024700000000000003
2023-06-26,0.9083,-0.0184
2023-06-27,0.9194,0.012199999999999999
2023-06-28,0.9178,-0.0017000000000000001
2023-06-29,0.9257,0.0086
2023-06-30,0.9352,0.0103
2023-07-03,0.9343,-0.001
2023-07-04,0.9422,0.0085
2023-07-05,0.9294,-0.013600000000000001
2023-07-06,0.9263,-0.0033
2023-07-07,0.9219,-0.0048
2023-07-10,0.9196,-0.0025
2023-07-11,0.9324,0.0139
2023-07-12,0.9171,-0.016399999999999998
2023-07-13,0.9264,0.0101
2023-07-14,0.9334,0.0076
2023-07-17,0.9296,-0.0040999999999999995
2023-07-18,0.9293,-0.0003
2023-07-19,0.9216,-0.0083
2023-07-20,0.902,-0.0213
2023-07-21,0.8944,-0.0084
2023-07-24,0.9028,0.009399999999999999
2023-07-25,0.91,0.008
2023-07-26,0.8962,-0.0152
2023-07-27,0.89,-0.0069
2023-07-28,0.8933,0.0037
2023-07-31,0.8949,0.0018
2023-08-01,0.8927,-0.0025
2023-08-02,0.8942,0.0017000000000000001
2023-08-03,0.896,0.002
2023-08-04,0.9112,0.017
2023-08-07,0.9088,-0.0026
2023-08-08,0.9074,-0.0015
2023-08-09,0.8963,-0.012199999999999999
2023-08-10,0.8935,-0.0031
2023-08-11,0.8816,-0.013300000000000001
2023-08-14,0.8859,0.0049
2023-08-15,0.8753,-0.012
2023-08-16,0.8627,-0.0144
2023-08-17,0.8756,0.015
2023-08-18,0.8607,-0.017
2023-08-21,0.8536,-0.008199999999999999
2023-08-22,0.8672,0.0159
2023-08-23,0.8495,-0.0204
2023-08-24,0.8612,0.0138
2023-08-25,0.8399,-0.024700000000000003
2023-08-28,0.8444,0.0054
2023-08-29,0.878,0.0398
2023-08-30,0.8926,0.0166
2023-08-31,0.8909,-0.0019
2023-09-01,0.8861,-0.0054
2023-09-04,0.8888,0.003
2023-09-05,0.8808,-0.009000000000000001
2023-09-06,0.8835,0.0031
2023-09-07,0.8702,-0.0151
2023-09-08,0.8726,0.0028000000000000004
2023-09-11,0.8796,0.008
2023-09-12,0.8782,-0.0016
2023-09-13,0.867,-0.0128
2023-09-14,0.8635,-0.004
2023-09-15,0.8583,-0.006
2023-09-18,0.8603,0.0023
2023-09-19,0.8579,-0.0028000000000000004
2023-09-20,0.853,-0.005699999999999999
2023-09-21,0.8485,-0.0053
2023-09-22,0.8639,0.0181
2023-09-25,0.863,-0.001
2023-09-26,0.8607,-0.0027
2023-09-27,0.8651,0.0051
2023-09-28,0.8649,-0.0002
2023-10-09,0.866,0.0013
2023-10-10,0.857,-0.0104
2023-10-11,0.851,-0.006999999999999999
2023-10-12,0.8478,-0.0038
2023-10-13,0.8368,-0.013000000000000001
2023-10-16,0.8313,-0.0066
2023-10-17,0.8321,0.001
2023-10-18,0.8246,-0.009000000000000001
2023-10-19,0.8104,-0.0172
2023-10-20,0.7964,-0.0173
2023-10-23,0.7851,-0.014199999999999999
2023-10-24,0.7885,0.0043
2023-10-25,0.7868,-0.0022
2023-10-26,0.7901,0.0042
2023-10-27,0.7998,0.0123
2023-10-30,0.8119,0.0151
2023-10-31,0.8058,-0.0075
2023-11-01,0.8033,-0.0031
2023-11-02,0.7946,-0.0108
2023-11-03,0.8106,0.020099999999999996
2023-11-06,0.8248,0.0175
2023-11-07,0.8222,-0.0032
2023-11-08,0.8249,0.0033
2023-11-09,0.8222,-0.0033
2023-11-10,0.8163,-0.0072
2023-11-13,0.8219,0.0069
2023-11-14,0.8229,0.0012
2023-11-15,0.8283,0.0066
2023-11-16,0.8252,-0.0037
2023-11-17,0.8329,0.009300000000000001
2023-11-20,0.8405,0.0091
2023-11-21,0.8313,-0.0109
2023-11-22,0.825,-0.0076
2023-11-23,0.8347,0.0118
2023-11-24,0.823,-0.013999999999999999
2023-11-27,0.8268,0.0046
2023-11-28,0.8278,0.0012
2023-11-29,0.8276,-0.0002
2023-11-30,0.8266,-0.0012
2023-12-01,0.8314,0.0058
2023-12-04,0.8282,-0.0038
2023-12-05,0.8122,-0.019299999999999998
2023-12-06,0.811,-0.0015
2023-12-07,0.8135,0.0031
2023-12-08,0.8109,-0.0032
2023-12-11,0.8264,0.0191
2023-12-12,0.8267,0.0004
2023-12-13,0.8255,-0.0015
2023-12-14,0.825,-0.0006
2023-12-15,0.8197,-0.0064
2023-12-18,0.8115,-0.01
2023-12-19,0.8154,0.0048
