date,nav,ret
2023-06-20,1.0167,0.0048
2023-06-21,1.0026,-0.0139
2023-06-26,0.9928,-0.0098
2023-06-27,1.0132,0.020499999999999997
2023-06-28,1.0144,0.0012
2023-06-29,1.0133,-0.0011
2023-06-30,1.0198,0.0064
2023-07-03,1.0245,0.0046
2023-07-04,1.0296,0.005
2023-07-05,1.0282,-0.0014000000000000002
2023-07-06,1.022,-0.006
2023-07-07,1.016,-0.0059
2023-07-10,1.0139,-0.0021
2023-07-11,1.0162,0.0023
2023-07-12,1.0083,-0.0078000000000000005
2023-07-13,1.0194,0.011000000000000001
2023-07-14,1.0166,-0.0027
2023-07-17,1.0127,-0.0038
2023-07-18,1.0134,0.0007000000000000001
2023-07-19,1.0084,-0.0049
2023-07-20,0.9973,-0.011000000000000001
2023-07-21,0.9946,-0.0027
2023-07-24,0.9892,-0.0054
2023-07-25,1.0049,0.0159
2023-07-26,1.0017,-0.0032
2023-07-27,0.9937,-0.008
2023-07-28,1.0038,0.0102
2023-07-31,1.0054,0.0016
2023-08-01,1.0076,0.0022
2023-08-02,1.006,-0.0016
2023-08-03,0.9992,-0.0068000000000000005
2023-08-04,1.0082,0.009000000000000001
2023-08-07,1.01,0.0018
2023-08-08,1.0123,0.0023
2023-08-09,0.9974,-0.0147
2023-08-10,0.9996,0.0022
2023-08-11,0.9864,-0.0132
2023-08-14,0.9858,-0.0006
2023-08-15,0.9776,-0.0083
2023-08-16,0.9648,-0.0131
2023-08-17,0.978,0.0137
2023-08-18,0.9627,-0.015600000000000001
2023-08-21,0.9487,-0.014499999999999999
2023-08-22,0.9557,0.0074
2023-08-23,0.9401,-0.0163
2023-08-24,0.9472,0.0076
2023-08-25,0.9343,-0.013600000000000001
2023-08-28,0.9321,-0.0024
2023-08-29,0.9551,0.024700000000000003
2023-08-30,0.9666,0.012
2023-08-31,0.963,-0.0037
2023-09-01,0.9718,0.0091
2023-09-04,0.9823,0.0108
2023-09-05,0.9742,-0.008199999999999999
2023-09-06,0.9738,-0.0004
2023-09-07,0.9579,-0.0163
2023-09-08,0.9567,-0.0013
2023-09-11,0.9645,0.008199999999999999
2023-09-12,0.9602,-0.0045000000000000005
2023-09-13,0.9468,-0.013999999999999999
2023-09-14,0.9387,-0.0086
2023-09-15,0.9347,-0.0043
2023-09-18,0.9356,0.001
2023-09-19,0.9248,-0.0115
2023-09-20,0.9192,-0.0060999999999999995
2023-09-21,0.9142,-0.0054
2023-09-22,0.9242,0.0109
2023-09-25,0.9196,-0.005
2023-09-26,0.915,-0.005
2023-09-27,0.914,-0.0011
2023-09-28,0.912,-0.0022
2023-10-09,0.9112,-0.0009
2023-10-10,0.9067,-0.0049
2023-10-11,0.902,-0.0052
2023-10-12,0.9036,0.0018
2023-10-13,0.8956,-0.0089
2023-10-16,0.8934,-0.0025
2023-10-17,0.8926,-0.0009
2023-10-18,0.8853,-0.008199999999999999
2023-10-19,0.8764,-0.0101
2023-10-20,0.8692,-0.008199999999999999
2023-10-23,0.8576,-0.013300000000000001
2023-10-24,0.8627,0.0059
2023-10-25,0.8665,0.0044
2023-10-26,0.8668,0.0003
2023-10-27,0.879,0.0141
2023-10-30,0.8954,0.0187
2023-10-31,0.8921,-0.0037
2023-11-01,0.8884,-0.0040999999999999995
2023-11-02,0.8814,-0.0079
2023-11-03,0.8883,0.0078000000000000005
2023-11-06,0.8966,0.009300000000000001
2023-11-07,0.8937,-0.0032
2023-11-08,0.8889,-0.0054
2023-11-09,0.887,-0.0021
2023-11-10,0.883,-0.0045000000000000005
2023-11-13,0.8871,0.0046
2023-11-14,0.8892,0.0024
2023-11-15,0.8938,0.0052
2023-11-16,0.8902,-0.004
2023-11-17,0.8955,0.006
2023-11-20,0.9017,0.0069
2023-11-21,0.8996,-0.0023
2023-11-22,0.8853,-0.0159
2023-11-23,0.8943,0.0102
2023-11-24,0.8892,-0.005699999999999999
2023-11-27,0.89,0.0009
2023-11-28,0.8963,0.0070999999999999995
2023-11-29,0.8932,-0.0034999999999999996
2023-11-30,0.8963,0.0034999999999999996
2023-12-01,0.8945,-0.002
2023-12-04,0.8955,0.0011
2023-12-05,0.8814,-0.015700000000000002
2023-12-06,0.8819,0.0006
2023-12-07,0.8832,0.0015
2023-12-08,0.8813,-0.0022
2023-12-11,0.8882,0.0078000000000000005
2023-12-12,0.8873,-0.001
2023-12-13,0.8845,-0.0032
2023-12-14,0.8797,-0.0054
2023-12-15,0.8734,-0.0072
2023-12-18,0.8701,-0.0038
2023-12-19,0.8665,-0.0040999999999999995
2023-12-20,0.8576,-0.0103
2023-12-21,0.8605,0.0034000000000000002
2023-12-22,0.8564,-0.0048
2023-12-25,0.8588,0.0028000000000000004
2023-12-26,0.85,-0.0102
2023-12-27,0.8547,0.0055000000000000005
2023-12-28,0.863,0.0097
2023-12-29,0.875,0.0139
2023-12-31,0.8749,-0.0001
2024-01-02,0.878,0.0034999999999999996
2024-01-03,0.8706,-0.0084
2024-01-04,0.8651,-0.0063
2024-01-05,0.8506,-0.0168
2024-01-08,0.835,-0.0183
2024-01-09,0.8385,0.0042
2024-01-10,0.8347,-0.0045000000000000005
2024-01-11,0.8448,0.0121
2024-01-12,0.84,-0.005699999999999999
2024-01-15,0.8331,-0.008199999999999999
2024-01-16,0.8312,-0.0023
2024-01-17,0.8114,-0.023799999999999998
2024-01-18,0.8126,0.0015
2024-01-19,0.8022,-0.0128
2024-01-22,0.7765,-0.032
2024-01-23,0.784,0.0097
2024-01-24,0.791,0.0089
2024-01-25,0.8087,0.022400000000000003
2024-01-26,0.801,-0.0095
2024-01-29,0.7875,-0.0169
2024-01-30,0.7726,-0.0189
2024-01-31,0.7594,-0.0171
2024-02-01,0.7596,0.0003
2024-02-02,0.7451,-0.0191
2024-02-05,0.7345,-0.014199999999999999
2024-02-06,0.7572,0.030899999999999997
2024-02-07,0.7737,0.0218
2024-02-08,0.7803,0.0085
2024-02-19,0.7873,0.009000000000000001
2024-02-20,0.7876,0.0004
2024-02-21,0.7933,0.0072
2024-02-22,0.8001,0.0086
2024-02-23,0.7986,-0.0019
2024-02-26,0.7975,-0.0014000000000000002
2024-02-27,0.8054,0.009899999999999999
2024-02-28,0.7938,-0.0144
2024-02-29,0.8093,0.0195
2024-03-01,0.8104,0.0014000000000000002
2024-03-04,0.8152,0.0059
2024-03-05,0.8146,-0.0007000000000000001
2024-03-06,0.8165,0.0023
2024-03-07,0.8189,0.0029
2024-03-08,0.8263,0.009000000000000001
2024-03-11,0.8221,-0.0051
2024-03-12,0.8103,-0.0144
2024-03-13,0.8138,0.0043
2024-03-14,0.814,0.0002
2024-03-15,0.8256,0.0143
2024-03-18,0.8333,0.009300000000000001
2024-03-19,0.8291,-0.005
2024-03-20,0.829,-0.0001
2024-03-21,0.8276,-0.0017000000000000001
2024-03-22,0.8229,-0.005699999999999999
2024-03-25,0.8151,-0.0095
2024-03-26,0.8115,-0.0044
2024-03-27,0.7987,-0.0158
2024-03-28,0.8088,0.0126
2024-03-29,0.8276,0.0232
2024-04-01,0.8347,0.0086
2024-04-02,0.8351,0.0005
2024-04-03,0.8465,0.0137
2024-04-08,0.8437,-0.0033
2024-04-09,0.8394,-0.0051
2024-04-10,0.8376,-0.0021
2024-04-11,0.8413,0.0044
2024-04-12,0.8471,0.0069
2024-04-15,0.8434,-0.0044
2024-04-16,0.8205,-0.027200000000000002
2024-04-17,0.8355,0.0183
2024-04-18,0.837,0.0018
2024-04-19,0.8392,0.0026
2024-04-22,0.8306,-0.0102
2024-04-23,0.8213,-0.011200000000000002
2024-04-24,0.826,0.005699999999999999
2024-04-25,0.8247,-0.0016
2024-04-26,0.8363,0.0141
2024-04-29,0.841,0.005600000000000001
2024-04-30,0.8369,-0.0049
2024-05-06,0.8491,0.0146
2024-05-07,0.852,0.0034000000000000002
2024-05-08,0.8466,-0.0063
2024-05-09,0.8582,0.0137
2024-05-10,0.8557,-0.0029
2024-05-13,0.8536,-0.0025
2024-05-14,0.857,0.004
2024-05-15,0.8497,-0.0085
2024-05-16,0.845,-0.0055000000000000005
2024-05-17,0.851,0.0070999999999999995
2024-05-20,0.8642,0.0155
2024-05-21,0.8566,-0.0088
2024-05-22,0.8555,-0.0013
2024-05-23,0.8452,-0.012
2024-05-24,0.8406,-0.0054
2024-05-27,0.8499,0.0111
2024-05-28,0.8441,-0.0068000000000000005
2024-05-29,0.8471,0.0036
2024-05-30,0.8455,-0.0019
2024-05-31,0.8476,0.0025
2024-06-03,0.847,-0.0007000000000000001
2024-06-04,0.8549,0.009300000000000001
2024-06-05,0.849,-0.0069
2024-06-06,0.8463,-0.0032
2024-06-07,0.846,-0.0004
2024-06-11,0.8481,0.0025
2024-06-12,0.8481,0.0
2024-06-13,0.8483,0.0002
2024-06-14,0.8395,-0.0104
2024-06-17,0.8406,0.0013
2024-06-18,0.8433,0.0032
2024-06-19,0.8391,-0.005
2024-06-20,0.8347,-0.0052
2024-06-21,0.8368,0.0025
2024-06-24,0.82,-0.020099999999999996
2024-06-25,0.8096,-0.0127
2024-06-26,0.8166,0.0086
2024-06-27,0.8056,-0.013500000000000002
2024-06-28,0.8167,0.0138
2024-06-30,0.8166,-0.0001
2024-07-01,0.8237,0.0087
2024-07-02,0.8201,-0.0044
2024-07-03,0.8191,-0.0012
2024-07-04,0.8153,-0.0046
2024-07-05,0.8235,0.0101
2024-07-08,0.8188,-0.005699999999999999
2024-07-09,0.8359,0.0209
2024-07-10,0.8296,-0.0075
2024-07-11,0.8422,0.0152
2024-07-12,0.8347,-0.0089
2024-07-15,0.8379,0.0038
2024-07-16,0.8504,0.0149
2024-07-17,0.8412,-0.0108
2024-07-18,0.845,0.0045000000000000005
2024-07-19,0.8462,0.0014000000000000002
2024-07-22,0.8452,-0.0012
2024-07-23,0.8186,-0.0315
2024-07-24,0.8132,-0.0066
2024-07-25,0.8105,-0.0033
2024-07-26,0.8166,0.0075
2024-07-29,0.8072,-0.0115
2024-07-30,0.8046,-0.0032
2024-07-31,0.8284,0.0296
2024-08-01,0.8274,-0.0012
2024-08-02,0.8116,-0.0191
2024-08-05,0.7903,-0.0262
2024-08-06,0.8028,0.0158
2024-08-07,0.7979,-0.0060999999999999995
2024-08-08,0.7941,-0.0048
2024-08-09,0.7907,-0.0043
2024-08-12,0.7847,-0.0076
2024-08-13,0.7868,0.0027
2024-08-14,0.7791,-0.0098
2024-08-15,0.7816,0.0032
2024-08-16,0.7783,-0.0042
2024-08-19,0.7805,0.0028000000000000004
2024-08-20,0.7668,-0.0176
2024-08-21,0.7646,-0.0029
2024-08-22,0.7615,-0.0040999999999999995
2024-08-23,0.7633,0.0024
2024-08-26,0.7625,-0.001
2024-08-27,0.7592,-0.0043
2024-08-28,0.7607,0.002
2024-08-29,0.7652,0.0059
2024-08-30,0.7742,0.0118
2024-09-02,0.7631,-0.0143
2024-09-03,0.7659,0.0037
2024-09-04,0.7626,-0.0043
2024-09-05,0.7622,-0.0005
2024-09-06,0.7547,-0.0098
2024-09-09,0.7511,-0.0048
2024-09-10,0.7533,0.0029
2024-09-11,0.7575,0.005600000000000001
2024-09-12,0.7528,-0.0062
2024-09-13,0.7519,-0.0012
2024-09-18,0.7508,-0.0015
2024-09-19,0.7489,-0.0025
2024-09-20,0.7454,-0.004699999999999999
2024-09-23,0.7438,-0.0021
2024-09-24,0.7663,0.030299999999999997
2024-09-25,0.7688,0.0033
2024-09-26,0.7911,0.028999999999999998
2024-09-27,0.8248,0.0426
2024-09-30,0.9059,0.0983
2024-10-08,0.9848,0.08710000000000001
2024-10-09,0.9273,-0.0584
2024-10-10,0.9185,-0.0095
2024-10-11,0.8799,-0.042
2024-10-14,0.9031,0.0264
2024-10-15,0.8866,-0.0183
2024-10-16,0.8815,-0.0058
2024-10-17,0.8847,0.0036
2024-10-18,0.9325,0.054000000000000006
2024-10-21,0.9502,0.019
2024-10-22,0.956,0.0060999999999999995
2024-10-23,0.9598,0.004
2024-10-24,0.9509,-0.009300000000000001
2024-10-25,0.9624,0.0121
2024-10-28,0.9719,0.009899999999999999
2024-10-29,0.9587,-0.013600000000000001
2024-10-30,0.957,-0.0018
2024-10-31,0.9625,0.005699999999999999
2024-11-01,0.9502,-0.0128
2024-11-04,0.9757,0.0268
2024-11-05,1.0085,0.0336
2024-11-06,1.0115,0.003
2024-11-07,1.0223,0.010700000000000001
2024-11-08,1.0194,-0.0028000000000000004
2024-11-11,1.0552,0.0351
2024-11-12,1.0437,-0.0109
2024-11-13,1.0446,0.0009
2024-11-14,1.0174,-0.026000000000000002
2024-11-15,0.9955,-0.0215
2024-11-18,0.9813,-0.0143
2024-11-19,1.0034,0.0225
2024-11-20,1.0187,0.0152
2024-11-21,1.0122,-0.0064
2024-11-22,0.9827,-0.0291
2024-11-25,0.9837,0.001
2024-11-26,0.9766,-0.0072
2024-11-27,0.9966,0.020499999999999997
2024-11-28,0.9877,-0.0089
2024-11-29,1.0048,0.0173
2024-12-02,1.02,0.0151
2024-12-03,1.0184,-0.0016
2024-12-04,1.0102,-0.008100000000000001
2024-12-05,1.0147,0.0045000000000000005
2024-12-06,1.0151,0.0004
2024-12-09,1.0077,-0.0073
2024-12-10,1.0073,-0.0004
2024-12-11,1.0077,0.0004
2024-12-12,1.0122,0.0045000000000000005
2024-12-13,0.9891,-0.022799999999999997
2024-12-16,0.9789,-0.0103
2024-12-17,0.9715,-0.0076
2024-12-18,0.9778,0.006500000000000001
2024-12-19,0.9894,0.011899999999999999
2024-12-20,1.0016,0.0123
2024-12-23,0.9858,-0.0158
2024-12-24,0.9979,0.0123
2024-12-25,0.997,-0.0009
2024-12-26,1.021,0.0241
2024-12-27,1.0072,-0.013500000000000002
2024-12-30,1.0103,0.0031
2024-12-31,0.984,-0.026000000000000002
2025-01-02,0.9631,-0.0212
2025-01-03,0.9404,-0.0236
2025-01-06,0.936,-0.004699999999999999
2025-01-07,0.9701,0.0364
2025-01-08,0.9763,0.0064
2025-01-09,0.9782,0.0019
2025-01-10,0.9616,-0.017
2025-01-13,0.9625,0.0009
2025-01-14,0.9961,0.0349
2025-01-15,0.9835,-0.0126
2025-01-16,0.9892,0.0058
2025-01-17,0.9949,0.0058
2025-01-20,1.0025,0.0076
2025-01-21,1.0189,0.016399999999999998
2025-01-22,1.0131,-0.005699999999999999
2025-01-23,1.003,-0.01
2025-01-24,1.0162,0.0132
2025-01-27,0.9981,-0.0178
2025-02-05,0.9987,0.0006
2025-02-06,1.021,0.0223
2025-02-07,1.0303,0.0091
2025-02-10,1.0412,0.0106
2025-02-11,1.0384,-0.0027
2025-02-12,1.0456,0.0069
2025-02-13,1.0353,-0.009899999999999999
2025-02-14,1.0417,0.0062
2025-02-17,1.0457,0.0038
2025-02-18,1.0294,-0.015600000000000001
2025-02-19,1.0539,0.023799999999999998
2025-02-20,1.056,0.002
2025-02-21,1.0822,0.0248
2025-02-24,1.0783,-0.0036
2025-02-25,1.0689,-0.0087
2025-02-26,1.0843,0.0144
2025-02-27,1.0676,-0.0154
2025-02-28,1.027,-0.038
2025-03-03,1.0297,0.0026
2025-03-04,1.033,0.0032
2025-03-05,1.0415,0.008199999999999999
2025-03-06,1.0666,0.0241
2025-03-07,1.0663,-0.0003
2025-03-10,1.0699,0.0034000000000000002
2025-03-11,1.0751,0.0049
2025-03-12,1.0735,-0.0015
2025-03-13,1.0639,-0.0089
2025-03-14,1.0772,0.0125
2025-03-17,1.0751,-0.0019
2025-03-18,1.0761,0.0009
2025-03-19,1.0709,-0.0048
2025-03-20,1.0643,-0.0062
2025-03-21,1.0439,-0.0192
2025-03-24,1.0378,-0.0058
2025-03-25,1.0309,-0.0066
2025-03-26,1.0282,-0.0026
2025-03-27,1.0294,0.0012
2025-03-28,1.0314,0.0019
2025-03-31,1.0266,-0.004699999999999999
2025-04-01,1.0328,0.006
2025-04-02,1.0335,0.0007000000000000001
2025-04-03,1.0178,-0.0152
2025-04-07,0.9388,-0.0776
2025-04-08,0.9455,0.0070999999999999995
2025-04-09,0.9707,0.026699999999999998
2025-04-10,0.9797,0.009300000000000001
2025-04-11,0.9806,0.0009
2025-04-14,0.9818,0.0012
2025-04-15,0.9737,-0.0083
2025-04-16,0.9739,0.0002
2025-04-17,0.9738,-0.0001
2025-04-18,0.9679,-0.0060999999999999995
2025-04-21,0.9819,0.014499999999999999
2025-04-22,0.9762,-0.0058
2025-04-23,0.9775,0.0013
2025-04-24,0.9732,-0.0044
2025-04-25,0.9702,-0.0031
2025-04-28,0.9642,-0.0062
2025-04-29,0.9697,0.005699999999999999
2025-04-30,0.978,0.0086
2025-05-06,0.9908,0.0131
2025-05-07,0.9943,0.0034999999999999996
2025-05-08,1.0037,0.0095
2025-05-09,0.9891,-0.014499999999999999
2025-05-12,0.9996,0.0106
2025-05-13,0.9922,-0.0074
2025-05-14,0.992,-0.0002
2025-05-15,0.9745,-0.0176
2025-05-16,0.9758,0.0013
2025-05-19,0.9725,-0.0034000000000000002
2025-05-20,0.9823,0.0101
2025-05-21,0.9867,0.0045000000000000005
2025-05-22,0.9817,-0.0051
2025-05-23,0.9722,-0.0097
2025-05-26,0.9804,0.0084
2025-05-27,0.972,-0.0086
2025-05-28,0.9721,0.0001
2025-05-29,0.9846,0.0129
2025-05-30,0.9776,-0.0070999999999999995
2025-06-03,0.9875,0.0101
2025-06-04,0.9984,0.011000000000000001
2025-06-05,1.0062,0.0078000000000000005
2025-06-06,1.0055,-0.0007000000000000001
2025-06-09,1.0145,0.009000000000000001
2025-06-10,1.0059,-0.0085
2025-06-11,1.0103,0.0044
2025-06-12,1.0167,0.0063
2025-06-13,1.0104,-0.0062
2025-06-16,1.0146,0.0042
2025-06-17,1.0106,-0.0039000000000000003
2025-06-18,1.0154,0.004699999999999999
2025-06-19,1.0068,-0.0085
2025-06-20,0.9974,-0.009300000000000001
2025-06-23,1.005,0.0076
2025-06-24,1.013,0.008
2025-06-25,1.0294,0.016200000000000003
2025-06-26,1.0278,-0.0016
2025-06-27,1.0323,0.0044
2025-06-30,1.0487,0.0159
2025-07-01,1.0493,0.0006
2025-07-02,1.0311,-0.0173
2025-07-03,1.0388,0.0075
2025-07-04,1.0319,-0.0066
2025-07-07,1.0261,-0.005600000000000001
2025-07-08,1.0431,0.0166
2025-07-09,1.0378,-0.0051
2025-07-10,1.0363,-0.0014000000000000002
2025-07-11,1.0478,0.0111
2025-07-14,1.0437,-0.0039000000000000003
2025-07-15,1.0526,0.0085
2025-07-16,1.0483,-0.0040999999999999995
2025-07-17,1.0647,0.015600000000000001
2025-07-18,1.0699,0.0049
2025-07-21,1.0736,0.0034999999999999996
2025-07-22,1.0792,0.0052
2025-07-23,1.0769,-0.0021
2025-07-24,1.0889,0.0111
2025-07-25,1.0973,0.0077
2025-07-28,1.1061,0.008
2025-07-29,1.124,0.016200000000000003
2025-07-30,1.1152,-0.0078000000000000005
2025-07-31,1.1092,-0.0054
2025-08-01,1.1027,-0.0059
2025-08-04,1.1159,0.012
2025-08-05,1.1162,0.0003
2025-08-06,1.132,0.014199999999999999
2025-08-07,1.1294,-0.0023
2025-08-08,1.1184,-0.0097
2025-08-11,1.1353,0.0151
2025-08-12,1.1415,0.0055000000000000005
2025-08-13,1.1605,0.0166
2025-08-14,1.1464,-0.0121
2025-08-15,1.1686,0.0194
2025-08-18,1.197,0.024300000000000002
2025-08-19,1.1953,-0.0014000000000000002
2025-08-20,1.2112,0.013300000000000001
2025-08-21,1.2059,-0.0044
2025-08-22,1.2408,0.028900000000000002
2025-08-25,1.2669,0.021
2025-08-26,1.2665,-0.0003
2025-08-27,1.2574,-0.0072
2025-08-28,1.2889,0.025099999999999997
2025-08-29,1.3106,0.0168
2025-09-01,1.3399,0.022400000000000003
2025-09-02,1.3026,-0.0278
2025-09-03,1.2894,-0.0101
2025-09-04,1.2414,-0.037200000000000004
2025-09-05,1.2897,0.038900000000000004
2025-09-08,1.2927,0.0023
2025-09-09,1.276,-0.0129
2025-09-10,1.2773,0.001
2025-09-11,1.3184,0.0322
2025-09-12,1.3196,0.0009
2025-09-15,1.3203,0.0005
2025-09-16,1.3298,0.0072
2025-09-17,1.3378,0.006
2025-09-18,1.3252,-0.009399999999999999
2025-09-19,1.3265,0.001
2025-09-22,1.3454,0.014199999999999999
2025-09-23,1.3332,-0.0091
2025-09-24,1.3676,0.0258
2025-09-25,1.373,0.0039000000000000003
2025-09-26,1.3483,-0.018000000000000002
2025-09-29,1.3719,0.0175
2025-09-30,1.4011,0.0213
2025-10-09,1.4312,0.0215
2025-10-10,1.3754,-0.039
2025-10-13,1.3739,-0.0011
2025-10-14,1.3244,-0.036000000000000004
2025-10-15,1.3395,0.011399999999999999
2025-10-16,1.3331,-0.0048
2025-10-17,1.3035,-0.0222
2025-10-20,1.3115,0.0060999999999999995
2025-10-21,1.3294,0.013600000000000001
2025-10-22,1.3227,-0.005
2025-10-23,1.3202,-0.0019
2025-10-24,1.3474,0.0206
2025-10-27,1.3617,0.0106
2025-10-28,1.3556,-0.0045000000000000005
2025-10-29,1.3787,0.017
2025-10-30,1.3578,-0.0152
2025-10-31,1.3599,0.0015
2025-11-03,1.3605,0.0004
2025-11-04,1.3287,-0.023399999999999997
2025-11-05,1.3425,0.0104
2025-11-06,1.3557,0.0098
2025-11-07,1.3479,-0.0058
2025-11-10,1.3543,0.004699999999999999
2025-11-11,1.3372,-0.0126
2025-11-12,1.3318,-0.004
2025-11-13,1.3559,0.0181
2025-11-14,1.3373,-0.0137
2025-11-17,1.3341,-0.0024
2025-11-18,1.3204,-0.0103
2025-11-19,1.3171,-0.0025
2025-11-20,1.3116,-0.0042
2025-11-21,1.2822,-0.022400000000000003
2025-11-24,1.2953,0.0102
2025-11-25,1.3019,0.0051
2025-11-26,1.2944,-0.0058
2025-11-27,1.2936,-0.0006
2025-11-28,1.3064,0.009899999999999999
2025-12-01,1.308,0.0012
2025-12-02,1.2947,-0.0102
2025-12-03,1.2918,-0.0022
2025-12-04,1.2961,0.0033
2025-12-05,1.3154,0.0149
2025-12-08,1.3257,0.0078000000000000005
2025-12-09,1.3136,-0.0091
2025-12-10,1.3211,0.005699999999999999
2025-12-11,1.3081,-0.0098
2025-12-12,1.3235,0.0118
2025-12-15,1.3105,-0.0098
2025-12-16,1.2911,-0.0148
2025-12-17,1.3128,0.0168
2025-12-18,1.3084,-0.0034000000000000002
2025-12-19,1.3164,0.0060999999999999995
2025-12-22,1.3302,0.0105
2025-12-23,1.3355,0.004
2025-12-24,1.348,0.009399999999999999
2025-12-25,1.3607,0.009399999999999999
2025-12-26,1.3569,-0.0028000000000000004
2025-12-29,1.356,-0.0007000000000000001
2025-12-30,1.3597,0.0027
2025-12-31,1.354,-0.0042
2026-01-05,1.3896,0.0263
2026-01-06,1.426,0.0262
2026-01-07,1.4466,0.0144
2026-01-08,1.4468,0.0001
2026-01-09,1.4587,0.008199999999999999
2026-01-12,1.4743,0.010700000000000001
2026-01-13,1.4519,-0.0152
2026-01-14,1.4703,0.0127
2026-01-15,1.4834,0.0089
2026-01-16,1.476,-0.005
2026-01-19,1.4768,0.0005
2026-01-20,1.4704,-0.0043
2026-01-21,1.4812,0.0073
2026-01-22,1.4829,0.0011
2026-01-23,1.4904,0.0051
2026-01-26,1.4861,-0.0029
2026-01-27,1.4909,0.0032
2026-01-28,1.4965,0.0038
2026-01-29,1.5028,0.0042
2026-01-30,1.4872,-0.0104
2026-02-02,1.4274,-0.04019999999999999
2026-02-03,1.4642,0.0258
2026-02-04,1.4723,0.0055000000000000005
2026-02-05,1.4528,-0.0132
2026-02-06,1.4551,0.0016
2026-02-09,1.482,0.018500000000000003
2026-02-10,1.4708,-0.0076
2026-02-11,1.4718,0.0007000000000000001
2026-02-12,1.4816,0.0067
2026-02-13,1.4616,-0.013500000000000002
2026-02-24,1.4789,0.0118
2026-02-25,1.4967,0.012
2026-02-26,1.4936,-0.0021
2026-02-27,1.5064,0.0086
2026-03-02,1.5085,0.0014000000000000002
2026-03-03,1.458,-0.0335
2026-03-04,1.4487,-0.0064
2026-03-05,1.454,0.0037
2026-03-06,1.4717,0.012199999999999999
2026-03-09,1.4612,-0.0070999999999999995
2026-03-10,1.4663,0.0034999999999999996
2026-03-11,1.4823,0.0109
2026-03-12,1.5,0.011899999999999999
2026-03-13,1.473,-0.018000000000000002
