date,nav,ret
2010-03-29,0.98,0.016597999999999998
2010-03-30,0.989,0.009184
2010-03-31,0.991,0.002022
2010-04-01,1.004,0.013118000000000001
2010-04-02,1.006,0.001992
2010-04-06,1.004,-0.001988
2010-04-07,1.006,0.001992
2010-04-08,1.002,-0.003976
2010-04-09,1.013,0.010978000000000002
2010-04-12,1.017,0.003948999999999999
2010-04-13,1.01,-0.006883
2010-04-14,1.014,0.00396
2010-04-15,1.0,-0.013807
2010-04-16,1.0,0.0
2010-04-19,0.959,-0.040999999999999995
2010-04-20,0.972,0.013555999999999999
2010-04-21,1.003,0.031893
2010-04-22,1.01,0.006979
2010-04-23,1.007,-0.00297
2010-04-26,1.009,0.001986
2010-04-27,0.987,-0.021804
2010-04-28,0.975,-0.012158
2010-04-29,0.947,-0.028718
2010-04-30,0.933,-0.014783999999999999
2010-05-04,0.932,-0.001072
2010-05-05,0.949,0.01824
2010-05-06,0.92,-0.030558000000000002
2010-05-07,0.906,-0.015217000000000001
2010-05-10,0.884,-0.024283000000000002
2010-05-11,0.857,-0.030543
2010-05-12,0.846,-0.012835000000000001
2010-05-13,0.872,0.030733
2010-05-14,0.875,0.00344
2010-05-17,0.834,-0.046856999999999996
2010-05-18,0.851,0.020384000000000003
2010-05-19,0.859,0.009401
2010-05-20,0.85,-0.010477
2010-05-21,0.864,0.016471
2010-05-24,0.887,0.026619999999999998
2010-05-25,0.872,-0.016911
2010-05-26,0.874,0.002294
2010-05-27,0.887,0.014874
2010-05-28,0.889,0.002255
2010-05-31,0.871,-0.020247
2010-06-01,0.86,-0.012629
2010-06-02,0.866,0.006977
2010-06-03,0.866,0.0
2010-06-04,0.869,0.003464
2010-06-07,0.875,0.006904
2010-06-08,0.877,0.002286
2010-06-09,0.888,0.012543
2010-06-10,0.892,0.004505
2010-06-11,0.887,-0.005605
2010-06-17,0.871,-0.018038000000000002
2010-06-18,0.846,-0.028703
2010-06-21,0.857,0.013002
2010-06-22,0.863,0.007000999999999999
2010-06-23,0.858,-0.0057940000000000005
2010-06-24,0.859,0.001166
2010-06-25,0.846,-0.015134000000000002
2010-06-28,0.837,-0.010638000000000002
2010-06-29,0.81,-0.032258
2010-06-30,0.808,-0.0024690000000000003
2010-07-01,0.794,-0.017327
2010-07-02,0.793,-0.0012590000000000001
2010-07-05,0.792,-0.001261
2010-07-06,0.805,0.016413999999999998
2010-07-07,0.811,0.0074529999999999996
2010-07-08,0.808,-0.003699
2010-07-09,0.829,0.025990000000000003
2010-07-12,0.831,0.0024129999999999998
2010-07-13,0.825,-0.00722
2010-07-14,0.823,-0.002424
2010-07-15,0.811,-0.014581
2010-07-16,0.814,0.003699
2010-07-19,0.824,0.012284999999999999
2010-07-20,0.837,0.015777
2010-07-21,0.838,0.0011949999999999999
2010-07-22,0.845,0.008353000000000001
2010-07-23,0.847,0.0023669999999999997
2010-07-26,0.857,0.011806
2010-07-27,0.864,0.008168
2010-07-28,0.879,0.017361
2010-07-29,0.875,-0.004551
2010-07-30,0.873,-0.002286
2010-08-02,0.887,0.016037
2010-08-03,0.875,-0.013529
2010-08-04,0.88,0.005714
2010-08-05,0.887,0.007955
2010-08-06,0.893,0.006764
2010-08-09,0.899,0.006719
2010-08-10,0.873,-0.028921000000000002
2010-08-11,0.883,0.011455
2010-08-12,0.878,-0.0056630000000000005
2010-08-13,0.886,0.009112
2010-08-16,0.903,0.019187
2010-08-17,0.911,0.008859
2010-08-18,0.906,-0.005488
2010-08-19,0.898,-0.00883
2010-08-20,0.879,-0.021158
2010-08-23,0.882,0.003413
2010-08-24,0.894,0.013605
2010-08-25,0.882,-0.013423000000000001
2010-08-26,0.886,0.004535
2010-08-27,0.888,0.0022570000000000003
2010-08-30,0.911,0.025901
2010-08-31,0.912,0.001098
2010-09-01,0.896,-0.017544
2010-09-02,0.906,0.011161
2010-09-03,0.914,0.00883
2010-09-06,0.917,0.0032819999999999998
2010-09-07,0.913,-0.0043619999999999996
2010-09-08,0.918,0.005476
2010-09-09,0.907,-0.011982999999999999
2010-09-10,0.921,0.015436
2010-09-13,0.933,0.013028999999999999
2010-09-14,0.939,0.006431
2010-09-15,0.927,-0.01278
2010-09-16,0.914,-0.014024000000000002
2010-09-17,0.925,0.012035
2010-09-20,0.921,-0.004324
2010-09-21,0.926,0.005429000000000001
2010-09-27,0.942,0.017279
2010-09-28,0.946,0.004246
2010-09-29,0.936,-0.010570999999999999
2010-09-30,0.946,0.010684
2010-10-08,0.967,0.022199
2010-10-11,0.943,-0.024819
2010-10-12,0.93,-0.013786
2010-10-13,0.933,0.003226
2010-10-14,0.923,-0.010718
2010-10-15,0.941,0.019502
2010-10-18,0.942,0.0010630000000000001
2010-10-19,0.962,0.021231
2010-10-20,0.971,0.009356
2010-10-21,0.967,-0.004119
2010-10-22,0.975,0.008273
2010-10-25,0.998,0.02359
2010-10-26,0.999,0.001002
2010-10-27,0.991,-0.008008
2010-10-28,0.996,0.005044999999999999
2010-10-29,1.003,0.0070279999999999995
2010-11-01,1.027,0.023927999999999998
2010-11-02,1.025,-0.0019470000000000002
2010-11-03,1.023,-0.001951
2010-11-04,1.045,0.021505
2010-11-05,1.056,0.010526
2010-11-08,1.061,0.004735
2010-11-09,1.06,-0.0009429999999999999
2010-11-10,1.068,0.007547000000000001
2010-11-11,1.071,0.002809
2010-11-12,1.017,-0.05042
2010-11-15,1.057,0.039331
2010-11-16,1.037,-0.018921
2010-11-17,1.002,-0.033751
2010-11-18,1.023,0.020958
2010-11-19,1.055,0.031280999999999996
2010-11-22,1.052,-0.0028439999999999997
2010-11-23,1.039,-0.012357
2010-11-24,1.067,0.026949
2010-11-25,1.073,0.005623
2010-11-26,1.069,-0.0037280000000000004
2010-11-29,1.069,0.0
2010-11-30,1.044,-0.023386
2010-12-01,1.035,-0.008621
2010-12-02,1.033,-0.0019320000000000001
2010-12-03,1.026,-0.006776
2010-12-06,1.02,-0.005848
2010-12-07,1.045,0.02451
2010-12-08,1.042,-0.0028710000000000003
2010-12-09,1.033,-0.008637
2010-12-10,1.042,0.008712
2010-12-13,1.067,0.023992
2010-12-14,1.066,-0.000937
2010-12-15,1.059,-0.006567
2010-12-16,1.055,-0.003777
2010-12-17,1.048,-0.006634999999999999
2010-12-20,1.032,-0.015267
2010-12-21,1.044,0.011628000000000001
2010-12-22,1.036,-0.007663
2010-12-23,1.024,-0.011583000000000001
2010-12-24,1.016,-0.007813
2010-12-27,1.007,-0.008858
2010-12-28,0.989,-0.017875000000000002
2010-12-29,1.012,0.023256000000000002
2010-12-30,1.021,0.008893
2010-12-31,1.041,0.019589000000000002
2011-01-04,1.051,0.009606
2011-01-05,1.042,-0.008563
2011-01-06,1.032,-0.009597
2011-01-07,1.03,-0.001938
2011-01-10,0.998,-0.031068
2011-01-11,0.989,-0.009018
2011-01-12,0.982,-0.007078
2011-01-13,0.989,0.007128
2011-01-14,0.977,-0.012133
2011-01-17,0.95,-0.027635999999999997
2011-01-18,0.957,0.007368
2011-01-19,0.981,0.025078
2011-01-20,0.954,-0.027523
2011-01-21,0.949,-0.005241
2011-01-24,0.92,-0.030558000000000002
2011-01-25,0.905,-0.016304
2011-01-26,0.921,0.01768
2011-01-27,0.941,0.021716000000000003
2011-01-28,0.946,0.005313
2011-01-31,0.951,0.005285
2011-02-01,0.953,0.002103
2011-02-09,0.944,-0.009444000000000001
2011-02-10,0.962,0.019068
2011-02-11,0.971,0.009356
2011-02-14,0.993,0.022656999999999997
2011-02-15,0.991,-0.002014
2011-02-16,0.991,0.0
2011-02-17,0.994,0.003027
2011-02-18,0.983,-0.011066
2011-02-21,0.991,0.008138
2011-02-22,0.965,-0.026236000000000002
2011-02-23,0.973,0.008289999999999999
2011-02-24,0.98,0.007194000000000001
2011-02-25,0.98,0.0
2011-02-28,0.989,0.009184
2011-03-01,0.994,0.005056000000000001
2011-03-02,0.982,-0.012072000000000001
2011-03-03,0.97,-0.01222
2011-03-04,0.978,0.008246999999999999
2011-03-07,0.987,0.009202
2011-03-08,0.994,0.007092
2011-03-09,0.995,0.001006
2011-03-10,0.993,-0.00201
2011-03-11,0.986,-0.007049
2011-03-14,0.993,0.007098999999999999
2011-03-15,0.978,-0.015106
2011-03-16,0.982,0.00409
2011-03-17,0.956,-0.026477
2011-03-18,0.956,0.0
2011-03-21,0.946,-0.01046
2011-03-22,0.943,-0.0031709999999999998
2011-03-23,0.949,0.006363
2011-03-24,0.95,0.001054
2011-03-25,0.96,0.010526
2011-03-28,0.94,-0.020833
2011-03-29,0.923,-0.018085
2011-03-30,0.924,0.001083
2011-03-31,0.922,-0.002165
2011-04-01,0.93,0.008677
2011-04-06,0.919,-0.011828
2011-04-07,0.922,0.0032640000000000004
2011-04-08,0.939,0.018438
2011-04-11,0.933,-0.00639
2011-04-12,0.935,0.002144
2011-04-13,0.947,0.012834000000000002
2011-04-14,0.942,-0.00528
2011-04-15,0.936,-0.0063690000000000005
2011-04-18,0.937,0.0010680000000000002
2011-04-19,0.93,-0.007471
2011-04-20,0.939,0.009677
2011-04-21,0.942,0.003195
2011-04-22,0.941,-0.001062
2011-04-25,0.935,-0.006376
2011-04-26,0.926,-0.009626000000000001
2011-04-27,0.922,-0.00432
2011-04-28,0.899,-0.024946000000000003
2011-04-29,0.91,0.012236
2011-05-03,0.917,0.007692
2011-05-04,0.899,-0.019629
2011-05-05,0.901,0.002225
2011-05-06,0.906,0.005548999999999999
2011-05-09,0.905,-0.001104
2011-05-10,0.905,0.0
2011-05-11,0.905,0.0
2011-05-12,0.901,-0.00442
2011-05-13,0.901,0.0
2011-05-16,0.897,-0.00444
2011-05-17,0.899,0.00223
2011-05-18,0.903,0.004449
2011-05-19,0.902,-0.0011070000000000001
2011-05-20,0.904,0.0022170000000000002
2011-05-23,0.876,-0.030973
2011-05-24,0.869,-0.007991
2011-05-25,0.859,-0.011507
2011-05-26,0.853,-0.006985
2011-05-27,0.848,-0.005862000000000001
2011-05-30,0.843,-0.005896
2011-05-31,0.853,0.011862
2011-06-01,0.857,0.004689
2011-06-02,0.849,-0.009335
2011-06-03,0.859,0.011779
2011-06-07,0.86,0.001164
2011-06-08,0.86,0.0
2011-06-09,0.843,-0.019767
2011-06-10,0.846,0.003559
2011-06-13,0.84,-0.007092
2011-06-14,0.85,0.011904999999999999
2011-06-15,0.845,-0.005881999999999999
2011-06-16,0.834,-0.013018
2011-06-17,0.825,-0.010791
2011-06-20,0.817,-0.009697
2011-06-21,0.827,0.01224
2011-06-22,0.828,0.001209
2011-06-23,0.841,0.015700000000000002
2011-06-24,0.857,0.019025
2011-06-27,0.862,0.005834000000000001
2011-06-28,0.865,0.0034799999999999996
2011-06-29,0.858,-0.008092
2011-06-30,0.871,0.015152
2011-07-01,0.876,0.0057410000000000004
2011-07-04,0.888,0.013699
2011-07-05,0.892,0.004505
2011-07-06,0.9,0.008969
2011-07-07,0.901,0.001111
2011-07-08,0.903,0.00222
2011-07-11,0.918,0.016611
2011-07-12,0.915,-0.0032679999999999996
2011-07-13,0.924,0.009836000000000001
2011-07-14,0.928,0.004329
2011-07-15,0.932,0.00431
2011-07-18,0.938,0.006438
2011-07-19,0.934,-0.004264
2011-07-20,0.931,-0.003212
2011-07-21,0.93,-0.0010739999999999999
2011-07-22,0.939,0.009677
2011-07-25,0.915,-0.025559
2011-07-26,0.914,-0.001093
2011-07-27,0.923,0.009847
2011-07-28,0.929,0.006501
2011-07-29,0.921,-0.008611
2011-08-01,0.919,-0.002172
2011-08-02,0.908,-0.011970000000000001
2011-08-03,0.905,-0.003304
2011-08-04,0.907,0.00221
2011-08-05,0.899,-0.00882
2011-08-08,0.883,-0.017798
2011-08-09,0.886,0.003398
2011-08-10,0.9,0.015801
2011-08-11,0.917,0.018889
2011-08-12,0.926,0.009815
2011-08-15,0.931,0.0054
2011-08-16,0.921,-0.010741
2011-08-17,0.915,-0.006515
2011-08-18,0.903,-0.013115000000000002
2011-08-19,0.907,0.00443
2011-08-22,0.889,-0.019846
2011-08-23,0.901,0.013498000000000001
2011-08-24,0.905,0.00444
2011-08-25,0.916,0.012155000000000001
2011-08-26,0.916,0.0
2011-08-29,0.915,-0.001092
2011-08-30,0.909,-0.0065569999999999995
2011-08-31,0.908,-0.0011
2011-09-01,0.899,-0.009911999999999999
2011-09-02,0.894,-0.005562
2011-09-05,0.882,-0.013423000000000001
2011-09-06,0.874,-0.00907
2011-09-07,0.888,0.016017999999999998
2011-09-08,0.884,-0.004505
2011-09-09,0.874,-0.011312
2011-09-13,0.864,-0.011442
2011-09-14,0.869,0.005787
2011-09-15,0.869,0.0
2011-09-16,0.875,0.006904
2011-09-19,0.86,-0.017143
2011-09-20,0.86,0.0
2011-09-21,0.877,0.019767
2011-09-22,0.851,-0.029647
2011-09-23,0.846,-0.005875
2011-09-26,0.829,-0.020095000000000002
2011-09-27,0.832,0.003619
2011-09-28,0.823,-0.010817
2011-09-29,0.814,-0.010936
2011-09-30,0.816,0.002457
2011-10-10,0.801,-0.018382
2011-10-11,0.794,-0.008739
2011-10-12,0.814,0.025189
2011-10-13,0.822,0.009828
2011-10-14,0.818,-0.004866
2011-10-17,0.827,0.011002000000000001
2011-10-18,0.814,-0.015719
2011-10-19,0.811,-0.003686
2011-10-20,0.795,-0.019729
2011-10-21,0.792,-0.003774
2011-10-24,0.807,0.018938999999999998
2011-10-25,0.823,0.019826999999999997
2011-10-26,0.83,0.008505
2011-10-27,0.834,0.004819
2011-10-28,0.845,0.013189
2011-10-31,0.845,0.0
2011-11-01,0.849,0.0047339999999999995
2011-11-02,0.862,0.015312
2011-11-03,0.863,0.00116
2011-11-04,0.862,-0.001159
2011-11-07,0.858,-0.00464
2011-11-08,0.852,-0.006993
2011-11-09,0.863,0.012910999999999999
2011-11-10,0.861,-0.002317
2011-11-11,0.859,-0.002323
2011-11-14,0.871,0.01397
2011-11-15,0.873,0.002296
2011-11-16,0.859,-0.016037
2011-11-17,0.861,0.002328
2011-11-18,0.85,-0.012776000000000001
2011-11-21,0.852,0.002353
2011-11-22,0.856,0.0046949999999999995
2011-11-23,0.859,0.003505
2011-11-24,0.865,0.006985
2011-11-25,0.867,0.002312
2011-11-28,0.868,0.001153
2011-11-29,0.868,0.0
2011-11-30,0.851,-0.019584999999999998
2011-12-01,0.859,0.009401
2011-12-02,0.856,-0.0034920000000000003
2011-12-05,0.835,-0.024533
2011-12-06,0.832,-0.0035930000000000003
2011-12-07,0.834,0.002404
2011-12-08,0.832,-0.002398
2011-12-09,0.821,-0.013221
2011-12-12,0.815,-0.007308
2011-12-13,0.806,-0.011043
2011-12-14,0.8,-0.007443999999999999
2011-12-15,0.797,-0.00375
2011-12-16,0.814,0.021330000000000002
2011-12-19,0.82,0.007371
2011-12-20,0.813,-0.008537
2011-12-21,0.8,-0.01599
2011-12-22,0.8,0.0
2011-12-23,0.802,0.0025
2011-12-26,0.796,-0.007481
2011-12-27,0.78,-0.020101
2011-12-28,0.775,-0.00641
2011-12-29,0.78,0.006452
2011-12-30,0.79,0.012821
2011-12-31,0.79,0.0
2012-01-04,0.768,-0.027848
2012-01-05,0.754,-0.018229
2012-01-06,0.754,0.0
2012-01-09,0.766,0.015915
2012-01-10,0.781,0.019582
2012-01-11,0.78,-0.00128
2012-01-12,0.775,-0.00641
2012-01-13,0.762,-0.016774
2012-01-16,0.741,-0.027559
2012-01-17,0.758,0.022942
2012-01-18,0.737,-0.027704
2012-01-19,0.749,0.016282
2012-01-20,0.77,0.028037
2012-01-30,0.759,-0.014286
2012-01-31,0.764,0.006588
2012-02-01,0.761,-0.003927
2012-02-02,0.773,0.015769
2012-02-03,0.779,0.007762
2012-02-06,0.786,0.008986
2012-02-07,0.777,-0.01145
2012-02-08,0.79,0.016731
2012-02-09,0.793,0.003797
2012-02-10,0.788,-0.006305
2012-02-13,0.793,0.006345
2012-02-14,0.795,0.002522
2012-02-15,0.802,0.008805
2012-02-16,0.801,-0.001247
2012-02-17,0.799,-0.002497
2012-02-20,0.796,-0.003755
2012-02-21,0.802,0.007538
2012-02-22,0.808,0.007481
2012-02-23,0.81,0.0024749999999999998
2012-02-24,0.821,0.013580000000000002
2012-02-27,0.824,0.003654
2012-02-28,0.825,0.001214
2012-02-29,0.822,-0.003636
2012-03-01,0.818,-0.004866
2012-03-02,0.824,0.007335
2012-03-05,0.818,-0.007281999999999999
2012-03-06,0.808,-0.012225
2012-03-07,0.802,-0.007426
2012-03-08,0.809,0.008728
2012-03-09,0.822,0.016069
2012-03-12,0.829,0.008516000000000001
2012-03-13,0.836,0.008444
2012-03-14,0.815,-0.02512
2012-03-15,0.823,0.009816
2012-03-16,0.843,0.024301
2012-03-19,0.84,-0.003559
2012-03-20,0.823,-0.020238
2012-03-21,0.821,-0.00243
2012-03-22,0.823,0.0024360000000000002
2012-03-23,0.814,-0.010936
2012-03-26,0.817,0.003686
2012-03-27,0.805,-0.014688000000000001
2012-03-28,0.786,-0.023601999999999998
2012-03-29,0.778,-0.010178
2012-03-30,0.776,-0.002571
2012-03-31,0.776,0.0
2012-04-05,0.793,0.021907
2012-04-06,0.798,0.006305
2012-04-09,0.788,-0.012531
2012-04-10,0.792,0.005076000000000001
2012-04-11,0.793,0.001263
2012-04-12,0.807,0.017654
2012-04-13,0.807,0.0
2012-04-16,0.805,-0.0024779999999999997
2012-04-17,0.798,-0.008696
2012-04-18,0.81,0.015038000000000001
2012-04-19,0.806,-0.0049380000000000005
2012-04-20,0.816,0.012407
2012-04-23,0.81,-0.007352999999999999
2012-04-24,0.809,-0.001235
2012-04-25,0.812,0.0037080000000000004
2012-04-26,0.811,-0.001232
2012-04-27,0.814,0.003699
2012-05-02,0.823,0.011056999999999999
2012-05-03,0.827,0.00486
2012-05-04,0.835,0.009674
2012-05-07,0.841,0.0071860000000000005
2012-05-08,0.839,-0.002378
2012-05-09,0.826,-0.015495000000000002
2012-05-10,0.825,-0.001211
2012-05-11,0.825,0.0
2012-05-14,0.822,-0.003636
2012-05-15,0.82,-0.002433
2012-05-16,0.809,-0.013415
2012-05-17,0.816,0.008653
2012-05-18,0.805,-0.01348
2012-05-21,0.811,0.0074529999999999996
2012-05-22,0.823,0.014797
2012-05-23,0.819,-0.00486
2012-05-24,0.809,-0.01221
2012-05-25,0.8,-0.011125000000000001
2012-05-28,0.811,0.01375
2012-05-29,0.82,0.011097
2012-05-30,0.824,0.004878
2012-05-31,0.824,0.0
2012-06-01,0.823,-0.001214
2012-06-04,0.804,-0.023086000000000002
2012-06-05,0.808,0.004975
2012-06-06,0.804,-0.0049499999999999995
2012-06-07,0.803,-0.0012439999999999999
2012-06-08,0.798,-0.006227
2012-06-11,0.818,0.025063
2012-06-12,0.817,-0.001222
2012-06-13,0.823,0.007344000000000001
2012-06-14,0.823,0.0
2012-06-15,0.819,-0.00486
2012-06-18,0.826,0.008547
2012-06-19,0.821,-0.006052999999999999
2012-06-20,0.821,0.0
2012-06-21,0.815,-0.007308
2012-06-25,0.8,-0.018405
2012-06-26,0.799,-0.00125
2012-06-27,0.804,0.0062580000000000005
2012-06-28,0.798,-0.007463
2012-06-29,0.807,0.011278
2012-06-30,0.807,0.0
2012-07-02,0.818,0.013630999999999999
2012-07-03,0.826,0.00978
2012-07-04,0.822,-0.004843
2012-07-05,0.816,-0.007299
2012-07-06,0.835,0.023284
2012-07-09,0.829,-0.0071860000000000005
2012-07-10,0.818,-0.013269
2012-07-11,0.822,0.00489
2012-07-12,0.835,0.015815
2012-07-13,0.833,-0.002395
2012-07-16,0.807,-0.031212
2012-07-17,0.807,0.0
2012-07-18,0.799,-0.009913
2012-07-19,0.803,0.005006
2012-07-20,0.799,-0.004981
2012-07-23,0.795,-0.005006
2012-07-24,0.801,0.007547000000000001
2012-07-25,0.798,-0.003745
2012-07-26,0.792,-0.0075190000000000005
2012-07-27,0.785,-0.008838
2012-07-30,0.777,-0.010190999999999999
2012-07-31,0.769,-0.010296000000000001
2012-08-01,0.777,0.010403
2012-08-02,0.766,-0.014157
2012-08-03,0.777,0.01436
2012-08-06,0.789,0.015444
2012-08-07,0.794,0.006337000000000001
2012-08-08,0.789,-0.0062970000000000005
2012-08-09,0.802,0.016477
2012-08-10,0.801,-0.001247
2012-08-13,0.788,-0.01623
2012-08-14,0.794,0.007613999999999999
2012-08-15,0.789,-0.0062970000000000005
2012-08-16,0.78,-0.011407
2012-08-17,0.772,-0.010256000000000001
2012-08-20,0.77,-0.002591
2012-08-21,0.778,0.01039
2012-08-22,0.769,-0.011568
2012-08-23,0.768,-0.0013
2012-08-24,0.762,-0.007813
2012-08-27,0.749,-0.01706
2012-08-28,0.746,-0.004005
2012-08-29,0.742,-0.0053620000000000004
2012-08-30,0.737,-0.006739
2012-08-31,0.74,0.004071
2012-09-03,0.752,0.016215999999999998
2012-09-04,0.751,-0.00133
2012-09-05,0.754,0.003995
2012-09-06,0.754,0.0
2012-09-07,0.771,0.022546
2012-09-10,0.775,0.005188000000000001
2012-09-11,0.772,-0.003871
2012-09-12,0.774,0.002591
2012-09-13,0.77,-0.005168000000000001
2012-09-14,0.771,0.0012989999999999998
2012-09-17,0.756,-0.019455
2012-09-18,0.757,0.001323
2012-09-19,0.759,0.002642
2012-09-20,0.749,-0.013175
2012-09-21,0.747,-0.00267
2012-09-24,0.753,0.008032000000000001
2012-09-25,0.752,-0.001328
2012-09-26,0.745,-0.009309
2012-09-27,0.755,0.013423000000000001
2012-09-28,0.765,0.013245
2012-09-30,0.765,0.0
2012-10-08,0.759,-0.007843
2012-10-09,0.772,0.017128
2012-10-10,0.775,0.003886
2012-10-11,0.769,-0.007742
2012-10-12,0.77,0.0013
2012-10-15,0.774,0.005195
2012-10-16,0.779,0.0064600000000000005
2012-10-17,0.78,0.0012839999999999998
2012-10-18,0.787,0.008974
2012-10-19,0.786,-0.001271
2012-10-22,0.788,0.002545
2012-10-23,0.781,-0.008883
2012-10-24,0.776,-0.006402
2012-10-25,0.773,-0.003866
2012-10-26,0.767,-0.007762
2012-10-29,0.773,0.007823
2012-10-30,0.773,0.0
2012-10-31,0.774,0.0012939999999999998
2012-11-01,0.781,0.009044
2012-11-02,0.784,0.003841
2012-11-05,0.779,-0.006378
2012-11-06,0.772,-0.008986
2012-11-07,0.772,0.0
2012-11-08,0.763,-0.011658
2012-11-09,0.761,-0.002621
2012-11-12,0.757,-0.005255999999999999
2012-11-13,0.75,-0.009247
2012-11-14,0.75,0.0
2012-11-15,0.743,-0.009333000000000001
2012-11-16,0.738,-0.006729000000000001
2012-11-19,0.732,-0.00813
2012-11-20,0.732,0.0
2012-11-21,0.734,0.002732
2012-11-22,0.725,-0.012262
2012-11-23,0.731,0.008276
2012-11-26,0.726,-0.006840000000000001
2012-11-27,0.714,-0.016529000000000002
2012-11-28,0.711,-0.004202
2012-11-29,0.71,-0.0014060000000000001
2012-11-30,0.716,0.008451
2012-12-03,0.701,-0.020950000000000003
2012-12-04,0.703,0.002853
2012-12-05,0.72,0.024182000000000002
2012-12-06,0.719,-0.001389
2012-12-07,0.728,0.012517
2012-12-10,0.732,0.005495
2012-12-11,0.732,0.0
2012-12-12,0.732,0.0
2012-12-13,0.724,-0.010929
2012-12-14,0.741,0.023481000000000002
2012-12-17,0.745,0.005397999999999999
2012-12-18,0.741,-0.0053690000000000005
2012-12-19,0.746,0.006748
2012-12-20,0.749,0.004021
2012-12-21,0.75,0.001335
2012-12-24,0.752,0.002667
2012-12-25,0.763,0.014628
2012-12-26,0.771,0.010485
2012-12-27,0.773,0.0025940000000000004
2012-12-28,0.779,0.007762
2012-12-31,0.786,0.008986
2013-01-04,0.781,-0.006361
2013-01-07,0.786,0.006402
2013-01-08,0.794,0.010178
2013-01-09,0.794,0.0
2013-01-10,0.794,0.0
2013-01-11,0.784,-0.012594000000000001
2013-01-14,0.797,0.016582
2013-01-15,0.804,0.008783
2013-01-16,0.804,0.0
2013-01-17,0.8,-0.004975
2013-01-18,0.808,0.01
2013-01-21,0.814,0.007426
2013-01-22,0.802,-0.014742
2013-01-23,0.803,0.001247
2013-01-24,0.798,-0.006227
2013-01-25,0.795,-0.003759
2013-01-28,0.81,0.018868
2013-01-29,0.812,0.0024690000000000003
2013-01-30,0.822,0.012315
2013-01-31,0.813,-0.010949
2013-02-01,0.818,0.00615
2013-02-04,0.815,-0.003667
2013-02-05,0.825,0.012270000000000001
2013-02-06,0.829,0.004848
2013-02-07,0.832,0.003619
2013-02-08,0.839,0.008413
2013-02-18,0.837,-0.002384
2013-02-19,0.828,-0.010752999999999999
2013-02-20,0.841,0.015700000000000002
2013-02-21,0.83,-0.013080000000000001
2013-02-22,0.829,-0.001205
2013-02-25,0.836,0.008444
2013-02-26,0.832,-0.004785
2013-02-27,0.83,-0.002404
2013-02-28,0.839,0.010843
