date,nav,ret
2025-05-08,0.9752,0.005600000000000001
2025-05-09,0.9718,-0.0034999999999999996
2025-05-12,0.9833,0.0118
2025-05-13,0.9837,0.0004
2025-05-14,0.9922,0.0086
2025-05-15,0.9826,-0.0097
2025-05-16,0.9797,-0.003
2025-05-19,0.9775,-0.0022
2025-05-20,0.9832,0.0058
2025-05-21,0.9875,0.0044
2025-05-22,0.9848,-0.0027
2025-05-23,0.9777,-0.0072
2025-05-26,0.974,-0.0038
2025-05-27,0.9686,-0.0055000000000000005
2025-05-28,0.9672,-0.0014000000000000002
2025-05-29,0.9743,0.0073
2025-05-30,0.9687,-0.005699999999999999
2025-06-03,0.9704,0.0018
2025-06-04,0.9748,0.0045000000000000005
2025-06-05,0.9783,0.0036
2025-06-06,0.9779,-0.0004
2025-06-09,0.9815,0.0037
2025-06-10,0.976,-0.005600000000000001
2025-06-11,0.9831,0.0073
2025-06-12,0.9838,0.0007000000000000001
2025-06-13,0.9774,-0.006500000000000001
2025-06-16,0.9796,0.0023
2025-06-17,0.9784,-0.0012
2025-06-18,0.9793,0.0009
2025-06-19,0.9711,-0.0084
2025-06-20,0.9705,-0.0006
2025-06-23,0.9742,0.0038
2025-06-24,0.9866,0.0127
2025-06-25,0.9998,0.0134
2025-06-26,0.9972,-0.0026
2025-06-27,0.9949,-0.0023
2025-06-30,1.0015,0.0066
2025-07-01,1.0029,0.0014000000000000002
2025-07-02,1.001,-0.0019
2025-07-03,1.0071,0.0060999999999999995
2025-07-04,1.0085,0.0014000000000000002
2025-07-07,1.004,-0.0045000000000000005
2025-07-08,1.014,0.01
2025-07-09,1.0116,-0.0024
2025-07-10,1.0162,0.0045000000000000005
2025-07-11,1.0197,0.0034000000000000002
2025-07-14,1.0205,0.0008
2025-07-15,1.0223,0.0018
2025-07-16,1.0208,-0.0015
2025-07-17,1.0301,0.0091
2025-07-18,1.0362,0.0059
2025-07-21,1.0435,0.006999999999999999
2025-07-22,1.052,0.008100000000000001
2025-07-23,1.051,-0.001
2025-07-24,1.0602,0.0088
2025-07-25,1.0568,-0.0032
2025-07-28,1.0597,0.0027
2025-07-29,1.0649,0.0049
2025-07-30,1.0625,-0.0023
2025-07-31,1.0446,-0.0168
2025-08-01,1.0403,-0.0040999999999999995
2025-08-04,1.0447,0.0042
2025-08-05,1.0515,0.006500000000000001
2025-08-06,1.0555,0.0038
2025-08-07,1.055,-0.0005
2025-08-08,1.0529,-0.002
2025-08-11,1.0599,0.0066
2025-08-12,1.0643,0.0042
2025-08-13,1.0743,0.009399999999999999
2025-08-14,1.0709,-0.0032
2025-08-15,1.0806,0.0091
2025-08-18,1.0915,0.0101
2025-08-19,1.0869,-0.0042
2025-08-20,1.0991,0.011200000000000002
2025-08-21,1.1023,0.0029
2025-08-22,1.1248,0.0204
2025-08-25,1.1483,0.0209
2025-08-26,1.1467,-0.0014000000000000002
2025-08-27,1.131,-0.0137
2025-08-28,1.1516,0.0182
2025-08-29,1.1612,0.0083
2025-09-01,1.1705,0.008
2025-09-02,1.1582,-0.0105
2025-09-03,1.151,-0.0062
2025-09-04,1.1239,-0.0235
2025-09-05,1.1531,0.026000000000000002
2025-09-08,1.1582,0.0044
2025-09-09,1.1491,-0.0079
2025-09-10,1.1514,0.002
2025-09-11,1.1778,0.0229
2025-09-12,1.1733,-0.0038
2025-09-15,1.1766,0.0028000000000000004
2025-09-16,1.1771,0.0004
2025-09-17,1.186,0.0076
2025-09-18,1.1738,-0.0103
2025-09-19,1.1737,-0.0001
2025-09-22,1.1787,0.0043
2025-09-23,1.1764,-0.002
2025-09-24,1.1919,0.0132
2025-09-25,1.2005,0.0072
2025-09-26,1.1875,-0.0108
2025-09-29,1.2041,0.013999999999999999
2025-09-30,1.2125,0.006999999999999999
2025-10-09,1.2307,0.015
2025-10-10,1.2039,-0.0218
2025-10-13,1.1983,-0.004699999999999999
2025-10-14,1.1781,-0.0169
2025-10-15,1.1951,0.0144
2025-10-16,1.1949,-0.0002
2025-10-17,1.1667,-0.0236
2025-10-20,1.1738,0.0060999999999999995
2025-10-21,1.192,0.0155
2025-10-22,1.1877,-0.0036
2025-10-23,1.1909,0.0027
2025-10-24,1.2073,0.0138
2025-10-27,1.2223,0.0124
2025-10-28,1.2171,-0.0043
2025-10-29,1.2328,0.0129
2025-10-30,1.2225,-0.0084
2025-10-31,1.2082,-0.011699999999999999
2025-11-03,1.2102,0.0017000000000000001
2025-11-04,1.1982,-0.009899999999999999
2025-11-05,1.2008,0.0022
2025-11-06,1.2183,0.0146
2025-11-07,1.2159,-0.002
2025-11-10,1.2189,0.0025
2025-11-11,1.2092,-0.008
2025-11-12,1.2063,-0.0024
2025-11-13,1.2227,0.013600000000000001
2025-11-14,1.2039,-0.0154
2025-11-17,1.1991,-0.004
2025-11-18,1.1904,-0.0073
2025-11-19,1.1936,0.0027
2025-11-20,1.186,-0.0064
2025-11-21,1.1549,-0.0262
2025-11-24,1.1567,0.0016
2025-11-25,1.1687,0.0104
2025-11-26,1.1748,0.0052
2025-11-27,1.1735,-0.0011
2025-11-28,1.1786,0.0043
2025-12-01,1.1918,0.011200000000000002
2025-12-02,1.1848,-0.0059
2025-12-03,1.1787,-0.0051
2025-12-04,1.1831,0.0037
2025-12-05,1.1944,0.0096
2025-12-08,1.2041,0.008100000000000001
2025-12-09,1.1977,-0.0053
2025-12-10,1.1983,0.0005
2025-12-11,1.1891,-0.0077
2025-12-12,1.1978,0.0073
2025-12-15,1.1896,-0.0068000000000000005
2025-12-16,1.1742,-0.0129
2025-12-17,1.1966,0.0191
2025-12-18,1.1896,-0.0058
2025-12-19,1.1965,0.0058
2025-12-22,1.208,0.0096
2025-12-23,1.2104,0.002
2025-12-24,1.2166,0.0051
2025-12-25,1.2197,0.0025
2025-12-26,1.2261,0.0052
2025-12-29,1.2205,-0.0046
2025-12-30,1.2245,0.0033
2025-12-31,1.2213,-0.0026
2026-01-05,1.2459,0.020099999999999996
2026-01-06,1.2658,0.016
2026-01-07,1.2658,0.0
2026-01-08,1.2598,-0.004699999999999999
2026-01-09,1.2705,0.0085
2026-01-12,1.284,0.0106
2026-01-13,1.2744,-0.0075
2026-01-14,1.2744,0.0
2026-01-15,1.2772,0.0022
2026-01-16,1.2725,-0.0037
2026-01-19,1.2759,0.0027
2026-01-20,1.2703,-0.0044
2026-01-21,1.2755,0.0040999999999999995
2026-01-22,1.277,0.0012
2026-01-23,1.2819,0.0038
2026-01-26,1.2799,-0.0016
2026-01-27,1.2809,0.0008
2026-01-28,1.2854,0.0034999999999999996
2026-01-29,1.2895,0.0032
2026-01-30,1.2748,-0.011399999999999999
2026-02-02,1.2427,-0.0252
2026-02-03,1.265,0.0179
2026-02-04,1.2718,0.0054
2026-02-05,1.2578,-0.011000000000000001
2026-02-06,1.2531,-0.0037
2026-02-09,1.275,0.0175
2026-02-10,1.2765,0.0012
2026-02-11,1.275,-0.0012
2026-02-12,1.2807,0.0045000000000000005
2026-02-13,1.2638,-0.0132
2026-02-24,1.2779,0.011200000000000002
2026-02-25,1.2896,0.0092
2026-02-26,1.2884,-0.0009
2026-02-27,1.2892,0.0006
2026-03-02,1.2931,0.003
2026-03-03,1.2633,-0.023
2026-03-04,1.2519,-0.009000000000000001
2026-03-05,1.2641,0.0097
2026-03-06,1.2675,0.0027
2026-03-09,1.256,-0.0091
2026-03-10,1.2737,0.0141
2026-03-11,1.2798,0.0048
2026-03-12,1.2733,-0.0051
2026-03-13,1.2642,-0.0070999999999999995
2026-03-16,1.2625,-0.0013
2026-03-17,1.2486,-0.011000000000000001
2026-03-18,1.2559,0.0058
2026-03-19,1.2324,-0.0187
2026-03-20,1.2263,-0.0049
2026-03-23,1.1863,-0.0326
2026-03-24,1.202,0.0132
2026-03-25,1.2211,0.0159
2026-03-26,1.2045,-0.013600000000000001
2026-03-27,1.2143,0.008100000000000001
2026-03-30,1.213,-0.0011
2026-03-31,1.1991,-0.0115
2026-04-01,1.2194,0.0169
2026-04-02,1.2038,-0.0128
2026-04-03,1.1938,-0.0083
2026-04-07,1.1956,0.0015
2026-04-08,1.2407,0.0377
2026-04-09,1.2345,-0.005
2026-04-10,1.2516,0.0139
2026-04-13,1.2535,0.0015
2026-04-14,1.2684,0.011899999999999999
2026-04-15,1.2628,-0.0044
2026-04-16,1.2786,0.0125
2026-04-17,1.2786,0.0
2026-04-20,1.287,0.0066
2026-04-21,1.2888,0.0014000000000000002
2026-04-22,1.2992,0.008100000000000001
2026-04-23,1.2922,-0.0054
2026-04-24,1.2888,-0.0026
2026-04-27,1.2915,0.0021
2026-04-28,1.2841,-0.005699999999999999
2026-04-29,1.3013,0.0134
2026-04-30,1.3032,0.0015
2026-05-06,1.327,0.0183
2026-05-07,1.3369,0.0075
2026-05-08,1.331,-0.0044
2026-05-11,1.3536,0.017
2026-05-12,1.351,-0.0019
2026-05-13,1.3656,0.0108
2026-05-14,1.3377,-0.0204
2026-05-15,1.322,-0.011699999999999999
2026-05-18,1.3178,-0.0032
2026-05-19,1.3256,0.0059
2026-05-20,1.3278,0.0017000000000000001
2026-05-21,1.3049,-0.0172
2026-05-22,1.3248,0.015300000000000001
2026-05-25,1.3445,0.0149
2026-05-26,1.3481,0.0027
2026-05-27,1.3348,-0.009899999999999999
2026-05-28,1.3372,0.0018
2026-05-29,1.3231,-0.0105
2026-06-01,1.3088,-0.0108
2026-06-02,1.3254,0.0127
2026-06-03,1.3324,0.0053
2026-06-04,1.3262,-0.004699999999999999
2026-06-05,1.3051,-0.0159
2026-06-08,1.2735,-0.0242
2026-06-09,1.2999,0.0207
2026-06-10,1.2848,-0.0116
2026-06-11,1.2788,-0.004699999999999999
2026-06-12,1.2909,0.0095
2026-06-15,1.3251,0.0265
2026-06-16,1.3277,0.002
2026-06-17,1.3438,0.0121
2026-06-18,1.3504,0.0049
2026-06-22,1.382,0.023399999999999997
2026-06-23,1.3423,-0.0287
2026-06-24,1.3565,0.0106
2026-06-25,1.3766,0.0148
2026-06-26,1.3382,-0.0279
2026-06-29,1.3545,0.012199999999999999
2026-06-30,1.3737,0.014199999999999999
2026-07-01,1.3661,-0.0055000000000000005
2026-07-02,1.325,-0.0301
2026-07-03,1.3333,0.0063
2026-07-06,1.329,-0.0032
2026-07-07,1.314,-0.0113
2026-07-08,1.2993,-0.011200000000000002
2026-07-09,1.3344,0.027000000000000003
2026-07-10,1.3117,-0.017
2026-07-13,1.28,-0.0242
2026-07-14,1.3073,0.0213
2026-07-15,1.2987,-0.0066
2026-07-16,1.275,-0.0182
2026-07-17,1.2246,-0.0395
2026-07-20,1.2337,0.0074
2026-07-21,1.2787,0.0365
2026-07-22,1.2714,-0.005699999999999999
2026-07-23,1.2736,0.0017000000000000001
2026-07-24,1.2508,-0.0179
2026-07-27,1.2754,0.0197
2026-07-28,1.2365,-0.0305
2026-07-29,1.2455,0.0073
2026-07-30,1.2268,-0.015
2026-07-31,1.242,0.0124
2026-08-03,1.2299,-0.0097
2026-08-04,1.2505,0.0167
