date,nav,ret
2021-09-29,0.9483,-0.030899999999999997
2021-09-30,0.9915,0.045599999999999995
2021-10-08,0.9682,-0.0235
2021-10-11,0.9631,-0.0053
2021-10-12,0.9317,-0.0326
2021-10-13,0.9469,0.0163
2021-10-14,0.9563,0.009899999999999999
2021-10-15,0.9807,0.0255
2021-10-18,1.0118,0.0317
2021-10-19,1.0151,0.0033
2021-10-20,1.0343,0.0189
2021-10-21,1.0252,-0.0088
2021-10-22,1.0025,-0.022099999999999998
2021-10-25,1.0454,0.042800000000000005
2021-10-26,1.058,0.0121
2021-10-27,1.0984,0.0382
2021-10-28,1.0865,-0.0108
2021-10-29,1.1095,0.0212
2021-11-01,1.1144,0.0044
2021-11-02,1.1002,-0.0127
2021-11-03,1.0984,-0.0016
2021-11-04,1.1281,0.027000000000000003
2021-11-05,1.1095,-0.0165
2021-11-08,1.1465,0.0333
2021-11-09,1.1569,0.0091
2021-11-10,1.1298,-0.023399999999999997
2021-11-11,1.1324,0.0023
2021-11-12,1.1577,0.0223
2021-11-15,1.1318,-0.022400000000000003
2021-11-16,1.1274,-0.0039000000000000003
2021-11-17,1.1751,0.042300000000000004
2021-11-18,1.1777,0.0022
2021-11-19,1.1801,0.002
2021-11-22,1.2144,0.0291
2021-11-23,1.1971,-0.014199999999999999
2021-11-24,1.187,-0.0084
2021-11-25,1.1802,-0.005699999999999999
2021-11-26,1.2013,0.0179
2021-11-29,1.2356,0.0286
2021-11-30,1.2332,-0.0019
2021-12-01,1.217,-0.0131
2021-12-02,1.2023,-0.0121
2021-12-03,1.204,0.0014000000000000002
2021-12-06,1.1737,-0.0252
2021-12-07,1.133,-0.0347
2021-12-08,1.1628,0.0263
2021-12-09,1.1515,-0.0097
2021-12-10,1.1661,0.0127
2021-12-13,1.1735,0.0063
2021-12-14,1.1559,-0.015
2021-12-15,1.1502,-0.0049
2021-12-16,1.1513,0.001
2021-12-17,1.1417,-0.0083
2021-12-20,1.1034,-0.0335
2021-12-21,1.1116,0.0074
2021-12-22,1.1035,-0.0073
2021-12-23,1.1153,0.010700000000000001
2021-12-24,1.0688,-0.0417
2021-12-27,1.0645,-0.004
2021-12-28,1.092,0.0258
2021-12-29,1.1058,0.0126
2021-12-30,1.0975,-0.0075
2021-12-31,1.1113,0.0126
2022-01-04,1.077,-0.030899999999999997
2022-01-05,1.0354,-0.038599999999999995
2022-01-06,1.0489,0.013000000000000001
2022-01-07,1.0228,-0.024900000000000002
2022-01-10,1.0121,-0.0105
2022-01-11,0.9942,-0.0177
2022-01-12,1.0249,0.030899999999999997
2022-01-13,0.9985,-0.0258
2022-01-14,1.017,0.018500000000000003
2022-01-17,1.033,0.015700000000000002
2022-01-18,1.0322,-0.0008
2022-01-19,1.0031,-0.0282
2022-01-20,0.9879,-0.0152
2022-01-21,0.983,-0.005
2022-01-24,1.0146,0.0321
2022-01-25,0.9851,-0.0291
2022-01-26,1.0183,0.0337
2022-01-27,1.0047,-0.0134
2022-01-28,1.013,0.0083
2022-02-07,1.0185,0.0054
2022-02-08,0.9998,-0.0184
2022-02-09,1.0027,0.0029
2022-02-10,0.958,-0.0446
2022-02-11,0.9305,-0.0287
2022-02-14,0.9294,-0.0012
2022-02-15,0.9798,0.0542
2022-02-16,0.9817,0.0019
2022-02-17,1.008,0.0268
2022-02-18,0.9976,-0.0103
2022-02-21,0.993,-0.0046
2022-02-22,0.99,-0.003
2022-02-23,1.0278,0.0382
2022-02-24,1.0081,-0.0192
2022-02-25,1.028,0.0197
2022-02-28,1.0456,0.0171
2022-03-01,1.0437,-0.0018
2022-03-02,1.0251,-0.0178
2022-03-03,1.0028,-0.0218
2022-03-04,0.9873,-0.0155
2022-03-07,0.9592,-0.0285
2022-03-08,0.9332,-0.0271
2022-03-09,0.9343,0.0012
2022-03-10,0.967,0.035
2022-03-11,0.9634,-0.0037
2022-03-14,0.9334,-0.0311
2022-03-15,0.9127,-0.0222
2022-03-16,0.9663,0.0587
2022-03-17,0.9735,0.0075
2022-03-18,0.9632,-0.0106
2022-03-21,0.9711,0.008199999999999999
2022-03-22,0.9555,-0.0161
2022-03-23,0.9653,0.0103
2022-03-24,0.9559,-0.0097
2022-03-25,0.9243,-0.0331
2022-03-28,0.9095,-0.016
2022-03-29,0.9052,-0.004699999999999999
2022-03-30,0.9364,0.0345
2022-03-31,0.9068,-0.0316
2022-04-01,0.9093,0.0028000000000000004
2022-04-06,0.8815,-0.030600000000000002
2022-04-07,0.8653,-0.0184
2022-04-08,0.8569,-0.0097
2022-04-11,0.8147,-0.0492
2022-04-12,0.8179,0.0039000000000000003
2022-04-13,0.8034,-0.0177
2022-04-14,0.7962,-0.009000000000000001
2022-04-15,0.7918,-0.0055000000000000005
2022-04-18,0.8162,0.0308
2022-04-19,0.8136,-0.0032
2022-04-20,0.7904,-0.0285
2022-04-21,0.7584,-0.0405
2022-04-22,0.7504,-0.0105
2022-04-25,0.7048,-0.0608
2022-04-26,0.693,-0.0167
2022-04-27,0.7464,0.0771
2022-04-28,0.7599,0.0181
2022-04-29,0.7926,0.043
2022-05-05,0.7897,-0.0037
2022-05-06,0.7714,-0.0232
2022-05-09,0.7771,0.0074
2022-05-10,0.8037,0.0342
2022-05-11,0.8333,0.0368
2022-05-12,0.8265,-0.008199999999999999
2022-05-13,0.8287,0.0027
2022-05-16,0.8195,-0.0111
2022-05-17,0.8442,0.0301
2022-05-18,0.8486,0.0052
2022-05-19,0.8831,0.0407
2022-05-20,0.8873,0.0048
2022-05-23,0.8928,0.0062
2022-05-24,0.8666,-0.029300000000000003
2022-05-25,0.8746,0.0092
2022-05-26,0.8786,0.0046
2022-05-27,0.8724,-0.0070999999999999995
2022-05-30,0.8781,0.006500000000000001
2022-05-31,0.8993,0.0241
2022-06-01,0.8922,-0.0079
2022-06-02,0.9146,0.025099999999999997
2022-06-06,0.9557,0.0449
2022-06-07,0.9498,-0.0062
2022-06-08,0.9465,-0.0034999999999999996
2022-06-09,0.932,-0.015300000000000001
2022-06-10,0.9575,0.0274
2022-06-13,0.9713,0.0144
2022-06-14,0.9637,-0.0078000000000000005
2022-06-15,0.9531,-0.011000000000000001
2022-06-16,0.9795,0.0277
2022-06-17,1.0201,0.0414
2022-06-20,1.0298,0.0095
2022-06-21,1.0177,-0.011699999999999999
2022-06-22,1.0338,0.0158
2022-06-23,1.0548,0.0203
2022-06-24,1.0669,0.0115
2022-06-27,1.083,0.0151
2022-06-28,1.0867,0.0034000000000000002
2022-06-29,1.0377,-0.0451
2022-06-30,1.0631,0.0245
2022-07-01,1.0726,0.0089
2022-07-04,1.1047,0.029900000000000003
2022-07-05,1.1068,0.0019
2022-07-06,1.0971,-0.0088
2022-07-07,1.1261,0.0264
2022-07-08,1.0929,-0.029500000000000002
2022-07-11,1.0656,-0.025
2022-07-12,1.0442,-0.020099999999999996
2022-07-13,1.0575,0.0127
2022-07-14,1.0782,0.0196
2022-07-15,1.0802,0.0019
2022-07-18,1.0682,-0.0111
2022-07-19,1.0536,-0.0137
2022-07-20,1.0624,0.0084
2022-07-21,1.0412,-0.02
2022-07-22,1.0468,0.0054
2022-07-25,1.0316,-0.014499999999999999
2022-07-26,1.0606,0.0281
2022-07-27,1.0799,0.0182
2022-07-28,1.0782,-0.0016
2022-07-29,1.0725,-0.0053
2022-08-01,1.091,0.0172
2022-08-02,1.077,-0.0128
2022-08-03,1.0414,-0.0331
2022-08-04,1.0549,0.013000000000000001
2022-08-05,1.064,0.0086
2022-08-08,1.0991,0.033
2022-08-09,1.1141,0.013600000000000001
2022-08-10,1.1178,0.0033
2022-08-11,1.121,0.0029
2022-08-12,1.1005,-0.0183
2022-08-15,1.1396,0.0355
2022-08-16,1.1532,0.011899999999999999
2022-08-17,1.1389,-0.0124
2022-08-18,1.1407,0.0016
2022-08-19,1.0993,-0.0363
2022-08-22,1.1314,0.0292
2022-08-23,1.1501,0.0165
2022-08-24,1.124,-0.0227
2022-08-25,1.0966,-0.024399999999999998
2022-08-26,1.0854,-0.0102
2022-08-29,1.1003,0.0137
2022-08-30,1.0967,-0.0033
2022-08-31,1.0318,-0.0592
2022-09-01,1.0273,-0.0044
2022-09-02,1.0181,-0.009000000000000001
2022-09-05,1.0371,0.0187
2022-09-06,1.1025,0.06309999999999999
2022-09-07,1.121,0.0168
2022-09-08,1.1174,-0.0032
2022-09-09,1.1093,-0.0072
2022-09-13,1.0959,-0.0121
2022-09-14,1.0883,-0.0069
2022-09-15,1.0189,-0.0638
2022-09-16,1.0042,-0.0144
2022-09-19,0.9975,-0.0067
2022-09-20,1.0358,0.0384
2022-09-21,1.0305,-0.0051
2022-09-22,1.0431,0.012199999999999999
2022-09-23,1.0203,-0.0219
2022-09-26,1.0375,0.0169
2022-09-27,1.0369,-0.0006
2022-09-28,0.9993,-0.0363
2022-09-29,1.0114,0.0121
2022-09-30,0.977,-0.034
2022-10-10,0.9619,-0.0155
2022-10-11,0.9762,0.0149
2022-10-12,0.9971,0.021400000000000002
2022-10-13,0.9809,-0.016200000000000003
2022-10-14,1.0081,0.0277
2022-10-17,0.9921,-0.0159
2022-10-18,1.0048,0.0128
2022-10-19,1.0109,0.0060999999999999995
2022-10-20,0.9813,-0.029300000000000003
2022-10-21,0.9815,0.0002
2022-10-24,0.9815,0.0
2022-10-25,1.0119,0.031
2022-10-26,1.029,0.0169
2022-10-27,1.0051,-0.0232
2022-10-28,0.976,-0.028999999999999998
2022-10-31,0.9638,-0.0125
2022-11-01,0.998,0.0355
2022-11-02,1.0281,0.0302
2022-11-03,1.0565,0.0276
2022-11-04,1.1011,0.042199999999999994
2022-11-07,1.1043,0.0029
2022-11-08,1.101,-0.003
2022-11-09,1.0986,-0.0022
2022-11-10,1.064,-0.0315
2022-11-11,1.0578,-0.0058
2022-11-14,1.0138,-0.0416
2022-11-15,1.0386,0.0245
2022-11-16,1.0171,-0.0207
2022-11-17,1.0025,-0.0144
2022-11-18,0.9944,-0.008100000000000001
2022-11-21,1.0016,0.0072
2022-11-22,0.9756,-0.026000000000000002
2022-11-23,0.999,0.024
2022-11-24,0.9988,-0.0002
2022-11-25,0.9714,-0.0274
2022-11-28,0.9698,-0.0016
2022-11-29,0.9522,-0.0181
2022-11-30,0.9632,0.0116
2022-12-01,0.9718,0.0089
2022-12-02,0.9752,0.0034999999999999996
2022-12-05,0.9509,-0.024900000000000002
2022-12-06,0.9538,0.003
2022-12-07,0.9474,-0.0067
2022-12-08,0.9484,0.0011
2022-12-09,0.951,0.0027
2022-12-12,0.9359,-0.0159
2022-12-13,0.9133,-0.0241
2022-12-14,0.906,-0.008
2022-12-15,0.9163,0.011399999999999999
2022-12-16,0.884,-0.0353
2022-12-19,0.8881,0.0046
2022-12-20,0.8869,-0.0014000000000000002
2022-12-21,0.8668,-0.0227
2022-12-22,0.8445,-0.025699999999999997
2022-12-23,0.8285,-0.0189
2022-12-26,0.8816,0.0641
2022-12-27,0.9041,0.0255
2022-12-28,0.8985,-0.0062
2022-12-29,0.8913,-0.008
2022-12-30,0.8896,-0.0019
2022-12-31,0.8896,0.0
2023-01-03,0.9103,0.0233
2023-01-04,0.8901,-0.0222
2023-01-05,0.9147,0.0276
2023-01-06,0.9536,0.0425
2023-01-09,0.9634,0.0103
2023-01-10,0.971,0.0079
2023-01-11,0.9476,-0.0241
2023-01-12,0.953,0.005699999999999999
2023-01-13,0.9403,-0.013300000000000001
2023-01-16,0.9425,0.0023
2023-01-17,0.9484,0.0063
2023-01-18,0.9524,0.0042
2023-01-19,0.9474,-0.0052
2023-01-20,0.972,0.026000000000000002
2023-01-30,0.9784,0.0066
2023-01-31,0.9839,0.005600000000000001
2023-02-01,0.9832,-0.0007000000000000001
2023-02-02,0.9758,-0.0075
2023-02-03,0.9672,-0.0088
2023-02-06,0.9616,-0.0058
2023-02-07,0.9579,-0.0038
2023-02-08,0.9592,0.0014000000000000002
2023-02-09,0.9692,0.0104
2023-02-10,0.9515,-0.0183
2023-02-13,0.956,0.004699999999999999
2023-02-14,0.9564,0.0004
2023-02-15,0.9469,-0.009899999999999999
2023-02-16,0.9265,-0.0215
2023-02-17,0.9092,-0.0187
2023-02-20,0.9166,0.008100000000000001
2023-02-21,0.921,0.0048
2023-02-22,0.9154,-0.0060999999999999995
2023-02-23,0.9336,0.0199
2023-02-24,0.9227,-0.011699999999999999
2023-02-27,0.9247,0.0022
2023-02-28,0.9263,0.0017000000000000001
2023-03-01,0.9158,-0.0113
2023-03-02,0.9025,-0.014499999999999999
2023-03-03,0.8949,-0.0084
2023-03-06,0.9199,0.0279
2023-03-07,0.9102,-0.0105
2023-03-08,0.9105,0.0003
2023-03-09,0.9107,0.0002
2023-03-10,0.9013,-0.0103
2023-03-13,0.9,-0.0014000000000000002
2023-03-14,0.8887,-0.0126
2023-03-15,0.885,-0.0042
2023-03-16,0.8534,-0.035699999999999996
2023-03-17,0.8489,-0.0053
2023-03-20,0.854,0.006
2023-03-21,0.8656,0.013600000000000001
2023-03-22,0.8648,-0.0009
2023-03-23,0.8574,-0.0086
2023-03-24,0.8601,0.0031
2023-03-27,0.8741,0.0163
2023-03-28,0.8568,-0.019799999999999998
2023-03-29,0.8594,0.003
2023-03-30,0.8626,0.0037
2023-03-31,0.868,0.0063
2023-04-03,0.8788,0.0124
2023-04-04,0.8712,-0.0086
2023-04-06,0.8753,0.004699999999999999
2023-04-07,0.8848,0.0109
2023-04-10,0.8701,-0.0166
2023-04-11,0.8822,0.0139
2023-04-12,0.8784,-0.0043
2023-04-13,0.864,-0.016399999999999998
2023-04-14,0.8662,0.0025
2023-04-17,0.8664,0.0002
2023-04-18,0.8679,0.0017000000000000001
2023-04-19,0.8622,-0.0066
2023-04-20,0.8673,0.0059
2023-04-21,0.8371,-0.0348
2023-04-24,0.8352,-0.0023
2023-04-25,0.8265,-0.0104
2023-04-26,0.8358,0.0113
2023-04-27,0.8179,-0.021400000000000002
2023-04-28,0.8444,0.032400000000000005
2023-05-04,0.8429,-0.0018
2023-05-05,0.8313,-0.0138
2023-05-08,0.838,0.008100000000000001
2023-05-09,0.8236,-0.0172
2023-05-10,0.827,0.0040999999999999995
2023-05-11,0.8316,0.005600000000000001
2023-05-12,0.822,-0.0115
2023-05-15,0.836,0.017
2023-05-16,0.8297,-0.0075
2023-05-17,0.837,0.0088
2023-05-18,0.865,0.0335
2023-05-19,0.8585,-0.0075
2023-05-22,0.8549,-0.0042
2023-05-23,0.8473,-0.0089
2023-05-24,0.8537,0.0076
2023-05-25,0.8769,0.027200000000000002
2023-05-26,0.8823,0.0062
2023-05-29,0.8832,0.001
2023-05-30,0.9054,0.025099999999999997
2023-05-31,0.9084,0.0033
2023-06-01,0.9122,0.0042
2023-06-02,0.9147,0.0027
2023-06-05,0.9185,0.0042
2023-06-06,0.9168,-0.0019
2023-06-07,0.9169,0.0001
2023-06-08,0.9091,-0.0085
2023-06-09,0.9337,0.0271
2023-06-12,0.9537,0.021400000000000002
2023-06-13,0.9666,0.013500000000000002
2023-06-14,0.981,0.0149
2023-06-15,0.9907,0.009899999999999999
2023-06-16,1.0295,0.0392
2023-06-19,1.0696,0.039
2023-06-20,1.0717,0.002
2023-06-21,1.0329,-0.0362
2023-06-26,1.0079,-0.0242
2023-06-27,1.008,0.0001
2023-06-28,0.9896,-0.0183
2023-06-29,0.9977,0.008199999999999999
2023-06-30,1.0225,0.024900000000000002
2023-07-03,1.0114,-0.0109
2023-07-04,1.0123,0.0009
2023-07-05,0.9975,-0.0146
2023-07-06,1.0062,0.0087
2023-07-07,1.0001,-0.0060999999999999995
2023-07-10,0.9975,-0.0026
2023-07-11,1.0079,0.0104
2023-07-12,0.982,-0.025699999999999997
2023-07-13,1.0036,0.022000000000000002
2023-07-14,1.0063,0.0027
2023-07-17,1.005,-0.0013
2023-07-18,1.0011,-0.0039000000000000003
2023-07-19,0.9892,-0.011899999999999999
2023-07-20,0.948,-0.0416
2023-07-21,0.9352,-0.013500000000000002
2023-07-24,0.934,-0.0013
2023-07-25,0.9498,0.0169
2023-07-26,0.934,-0.0166
2023-07-27,0.9287,-0.005699999999999999
2023-07-28,0.9243,-0.004699999999999999
2023-07-31,0.924,-0.0003
2023-08-01,0.9344,0.0113
2023-08-02,0.9402,0.0062
2023-08-03,0.9357,-0.0048
2023-08-04,0.9581,0.0239
2023-08-07,0.9616,0.0037
2023-08-08,0.9478,-0.0144
2023-08-09,0.9233,-0.0258
2023-08-10,0.924,0.0008
2023-08-11,0.9124,-0.0126
2023-08-14,0.9117,-0.0008
2023-08-15,0.9023,-0.0103
2023-08-16,0.8858,-0.0183
2023-08-17,0.8886,0.0032
2023-08-18,0.871,-0.019799999999999998
2023-08-21,0.8645,-0.0075
2023-08-22,0.8765,0.0139
2023-08-23,0.8585,-0.020499999999999997
2023-08-24,0.8694,0.0127
2023-08-25,0.8481,-0.0245
2023-08-28,0.8469,-0.0014000000000000002
2023-08-29,0.877,0.0355
2023-08-30,0.8877,0.012199999999999999
2023-08-31,0.8861,-0.0018
2023-09-01,0.876,-0.011399999999999999
2023-09-04,0.8745,-0.0017000000000000001
2023-09-05,0.8756,0.0013
2023-09-06,0.8771,0.0017000000000000001
2023-09-07,0.8569,-0.023
2023-09-08,0.8488,-0.0095
