date,nav,ret
2019-03-01,1.2536,0.0015179999999999998
2019-03-04,1.2846,0.024729
2019-03-05,1.3363,0.040246000000000004
2019-03-06,1.3586,0.016688
2019-03-07,1.3397,-0.013911
2019-03-08,1.3534,0.010225999999999999
2019-03-11,1.4201,0.049283
2019-03-12,1.4588,0.027252000000000002
2019-03-13,1.3907,-0.046681999999999994
2019-03-14,1.3916,0.0006469999999999999
2019-03-15,1.3852,-0.004599
2019-03-18,1.4055,0.014655
2019-03-19,1.4152,0.006901000000000001
2019-03-20,1.3896,-0.018089
2019-03-21,1.4001,0.007556
2019-03-22,1.3874,-0.009071000000000001
2019-03-25,1.3733,-0.010163
2019-03-26,1.3348,-0.028035
2019-03-27,1.3483,0.010114000000000001
2019-03-28,1.3501,0.001335
2019-03-29,1.3936,0.03222
2019-04-01,1.4514,0.041475
2019-04-02,1.4502,-0.0008269999999999999
2019-04-03,1.4409,-0.006412999999999999
2019-04-04,1.4304,-0.007287
2019-04-08,1.3855,-0.03139
2019-04-09,1.4042,0.013496999999999999
2019-04-10,1.391,-0.009399999999999999
2019-04-11,1.3651,-0.01862
2019-04-12,1.3645,-0.00043999999999999996
2019-04-15,1.3783,0.010114000000000001
2019-04-16,1.454,0.054923
2019-04-17,1.4435,-0.007221
2019-04-18,1.4254,-0.012539
2019-04-19,1.4311,0.003999
2019-04-22,1.4166,-0.010132
2019-04-23,1.392,-0.017366
2019-04-24,1.4179,0.018606
2019-04-25,1.3637,-0.038226
2019-04-26,1.3592,-0.0033
2019-04-29,1.3232,-0.026486
2019-04-30,1.3152,-0.006046
2019-05-06,1.2064,-0.082725
2019-05-07,1.2002,-0.005139
2019-05-08,1.204,0.003166
2019-05-09,1.2022,-0.001495
2019-05-10,1.266,0.053069
2019-05-13,1.2488,-0.013586
2019-05-14,1.2395,-0.0074470000000000005
2019-05-15,1.2596,0.016215999999999998
2019-05-16,1.2374,-0.017625
2019-05-17,1.2024,-0.028285
2019-05-20,1.1861,-0.013555999999999999
2019-05-21,1.2055,0.016356
2019-05-22,1.2255,0.016591
2019-05-23,1.1793,-0.037698999999999996
2019-05-24,1.1658,-0.011447
2019-05-27,1.2094,0.037399
2019-05-28,1.205,-0.003638
2019-05-29,1.2033,-0.001411
2019-05-30,1.1846,-0.015541000000000001
2019-05-31,1.1844,-0.000169
2019-06-03,1.1958,0.009625
2019-06-04,1.2015,0.004767
2019-06-05,1.2118,0.008572999999999999
2019-06-06,1.1629,-0.040353
2019-06-10,1.1897,0.023046
2019-06-11,1.2172,0.023115
2019-06-12,1.214,-0.0026290000000000003
2019-06-13,1.2094,-0.0037890000000000003
2019-06-14,1.1821,-0.022573
2019-06-17,1.1744,-0.006514
2019-06-18,1.1722,-0.0018729999999999999
2019-06-19,1.1972,0.021327
2019-06-20,1.2196,0.01871
2019-06-21,1.2525,0.026976
2019-06-24,1.248,-0.0035930000000000003
2019-06-25,1.2298,-0.014582999999999999
2019-06-26,1.2413,0.009351
2019-06-27,1.2629,0.017401
2019-06-28,1.2557,-0.005701
2019-06-30,1.2555,0.0
2019-07-01,1.2954,0.031616
2019-07-02,1.2918,-0.002779
2019-07-03,1.2738,-0.013934
2019-07-04,1.2693,-0.003533
2019-07-05,1.2794,0.007956999999999999
2019-07-08,1.2428,-0.028607
2019-07-09,1.2459,0.002494
2019-07-10,1.2486,0.002167
2019-07-11,1.2369,-0.00937
2019-07-12,1.2252,-0.009459
2019-07-15,1.2588,0.027424
2019-07-16,1.2588,0.0
2019-07-17,1.2539,-0.0038929999999999998
2019-07-18,1.2247,-0.023287
2019-07-19,1.2273,0.002123
2019-07-22,1.2115,-0.012874000000000002
2019-07-23,1.2432,0.026166000000000002
2019-07-24,1.2724,0.023488000000000002
2019-07-25,1.2978,0.019962
2019-07-26,1.2966,-0.000925
2019-07-29,1.3135,0.013033999999999999
2019-07-30,1.3095,-0.003045
2019-07-31,1.318,0.006491
2019-08-01,1.3147,-0.002504
2019-08-02,1.3008,-0.010572999999999999
2019-08-05,1.2808,-0.015375000000000002
2019-08-06,1.2733,-0.005856
2019-08-07,1.2537,-0.015392999999999999
2019-08-08,1.2765,0.018186
2019-08-09,1.2613,-0.011908
2019-08-12,1.3142,0.041941
2019-08-13,1.2992,-0.011414
2019-08-14,1.3043,0.0039250000000000005
2019-08-15,1.3268,0.017251000000000002
2019-08-16,1.328,0.000904
2019-08-19,1.3836,0.041867
2019-08-20,1.3733,-0.007443999999999999
2019-08-21,1.3767,0.002476
2019-08-22,1.3835,0.004939
2019-08-23,1.3761,-0.0053490000000000005
2019-08-26,1.3698,-0.004578
2019-08-27,1.3992,0.021463
2019-08-28,1.3947,-0.003216
2019-08-29,1.4065,0.008461
2019-08-30,1.3932,-0.009455999999999999
2019-09-02,1.4541,0.043712
2019-09-03,1.473,0.012998000000000001
2019-09-04,1.4863,0.009029
2019-09-05,1.5161,0.02005
2019-09-06,1.5267,0.006992000000000001
2019-09-09,1.586,0.038842
2019-09-10,1.5494,-0.023077
2019-09-11,1.5318,-0.011359
2019-09-12,1.5403,0.005548999999999999
2019-09-16,1.5483,0.005194
2019-09-17,1.502,-0.029904
2019-09-18,1.488,-0.009321000000000001
2019-09-19,1.5135,0.017137
2019-09-20,1.5143,0.0005290000000000001
2019-09-23,1.5244,0.006670000000000001
2019-09-24,1.5372,0.008397
2019-09-25,1.4968,-0.026282
2019-09-26,1.4418,-0.036745
2019-09-27,1.453,0.007768000000000001
2019-09-30,1.4424,-0.007295
2019-10-08,1.4249,-0.012133
2019-10-09,1.4348,0.006947999999999999
2019-10-10,1.4584,0.016448
2019-10-11,1.4567,-0.001166
2019-10-14,1.4629,0.004255999999999999
2019-10-15,1.4463,-0.011347000000000001
2019-10-16,1.4451,-0.00083
2019-10-17,1.4427,-0.001661
2019-10-18,1.4273,-0.010674
2019-10-21,1.428,0.00049
2019-10-22,1.4428,0.010364
2019-10-23,1.4274,-0.010674
2019-10-24,1.4206,-0.004764
2019-10-25,1.4228,0.001549
2019-10-28,1.4674,0.031347
2019-10-29,1.4343,-0.022557
2019-10-30,1.4301,-0.002928
2019-10-31,1.4143,-0.011048
2019-11-01,1.4214,0.00502
2019-11-04,1.4436,0.015618
2019-11-05,1.4527,0.006304
2019-11-06,1.4373,-0.010601000000000001
2019-11-07,1.4524,0.010506
2019-11-08,1.4549,0.001721
2019-11-11,1.4262,-0.019726
2019-11-12,1.4141,-0.008484
2019-11-13,1.4358,0.015345
2019-11-14,1.4582,0.015601
2019-11-15,1.4422,-0.010971999999999999
2019-11-18,1.4462,0.002774
2019-11-19,1.4862,0.027659
2019-11-20,1.4827,-0.002355
2019-11-21,1.4813,-0.000944
2019-11-22,1.4486,-0.022075
2019-11-25,1.4107,-0.026163
2019-11-26,1.4193,0.006096000000000001
2019-11-27,1.438,0.013176
2019-11-28,1.4333,-0.0032679999999999996
2019-11-29,1.4393,0.0041860000000000005
2019-12-02,1.4563,0.011811
2019-12-03,1.4719,0.010712
2019-12-04,1.477,0.0034649999999999998
2019-12-05,1.5032,0.017739
2019-12-06,1.522,0.012506999999999999
2019-12-09,1.5272,0.003417
2019-12-10,1.5584,0.02043
2019-12-11,1.5336,-0.015913999999999998
2019-12-12,1.5502,0.010824
2019-12-13,1.5632,0.008386
2019-12-16,1.6074,0.028275
2019-12-17,1.6068,-0.000373
2019-12-18,1.6108,0.002489
2019-12-19,1.5959,-0.009250000000000001
2019-12-20,1.5738,-0.013848000000000001
2019-12-23,1.5314,-0.026941000000000003
2019-12-24,1.5646,0.02168
2019-12-25,1.592,0.017512
2019-12-26,1.5867,-0.003329
2019-12-27,1.5497,-0.023319
2019-12-30,1.5605,0.0069689999999999995
2019-12-31,1.5604,-6.4e-05
2020-01-02,1.6197,0.038003
2020-01-03,1.6262,0.004013
2020-01-06,1.6455,0.011868
2020-01-07,1.6666,0.012823
2020-01-08,1.6354,-0.018721
2020-01-09,1.6689,0.020484
2020-01-10,1.6657,-0.001917
2020-01-13,1.7061,0.024253999999999998
2020-01-14,1.6942,-0.006975
2020-01-15,1.7026,0.004958000000000001
2020-01-16,1.7103,0.004522
2020-01-17,1.7108,0.000292
2020-01-20,1.7388,0.016367
2020-01-21,1.7144,-0.014033
2020-01-22,1.7471,0.019074
2020-01-23,1.6747,-0.041440000000000005
2020-02-03,1.5334,-0.084373
2020-02-04,1.5801,0.030455
2020-02-05,1.6066,0.016771
2020-02-06,1.6526,0.028632
2020-02-07,1.7076,0.033281
2020-02-10,1.71,0.0014050000000000002
2020-02-11,1.6863,-0.013859999999999999
2020-02-12,1.7411,0.032497
2020-02-13,1.7208,-0.011659
2020-02-14,1.7213,0.000291
2020-02-17,1.7915,0.04078299999999999
2020-02-18,1.8363,0.025007
2020-02-19,1.7975,-0.021129
2020-02-20,1.8243,0.014910000000000001
2020-02-21,1.8608,0.020007999999999998
2020-02-24,1.932,0.038263
2020-02-25,1.9459,0.007195
2020-02-26,1.8622,-0.043014000000000004
2020-02-27,1.882,0.010632999999999998
2020-02-28,1.7735,-0.057651
2020-03-02,1.8628,0.050351999999999994
2020-03-03,1.8805,0.009502
2020-03-04,1.8634,-0.009093
2020-03-05,1.8634,0.0
2020-03-06,1.8369,-0.014221
2020-03-09,1.7617,-0.040938999999999996
2020-03-10,1.8193,0.032696
2020-03-11,1.8,-0.010608
2020-03-12,1.7568,-0.024
2020-03-13,1.7501,-0.003814
2020-03-16,1.6534,-0.055254000000000004
2020-03-17,1.6719,0.011189
2020-03-18,1.6313,-0.024284
2020-03-19,1.6513,0.01226
2020-03-20,1.6846,0.020166
2020-03-23,1.6199,-0.038407
2020-03-24,1.6497,0.018396
2020-03-25,1.6807,0.018791
2020-03-26,1.6785,-0.0013089999999999998
2020-03-27,1.6676,-0.006494
2020-03-30,1.6199,-0.028603999999999997
2020-03-31,1.6373,0.010741
2020-04-01,1.6303,-0.004275
2020-04-02,1.6724,0.025823
2020-04-03,1.6455,-0.016085000000000002
2020-04-07,1.7074,0.037618
2020-04-08,1.7096,0.0012889999999999998
2020-04-09,1.7375,0.016319999999999998
2020-04-10,1.7031,-0.019799
2020-04-13,1.6879,-0.008924999999999999
2020-04-14,1.7196,0.018781000000000003
2020-04-15,1.7056,-0.008141
2020-04-16,1.7349,0.017179
2020-04-17,1.7412,0.0036309999999999997
2020-04-20,1.7518,0.006088
2020-04-21,1.7439,-0.00451
2020-04-22,1.7493,0.003097
2020-04-23,1.7445,-0.002744
2020-04-24,1.7302,-0.008197
2020-04-27,1.7228,-0.004277
2020-04-28,1.7171,-0.0033090000000000003
2020-04-29,1.7336,0.009609
2020-04-30,1.7622,0.016496999999999998
2020-05-06,1.7903,0.015946000000000002
2020-05-07,1.7844,-0.003296
2020-05-08,1.8034,0.010648
2020-05-11,1.8019,-0.000832
2020-05-12,1.7969,-0.002775
2020-05-13,1.8024,0.003061
2020-05-14,1.7956,-0.0037730000000000003
2020-05-15,1.794,-0.000891
2020-05-18,1.8059,0.006633
2020-05-19,1.8208,0.008251
2020-05-20,1.8047,-0.008842
2020-05-21,1.7698,-0.019338
2020-05-22,1.7283,-0.023449
2020-05-25,1.7177,-0.0061329999999999996
2020-05-26,1.7499,0.018746
2020-05-27,1.7379,-0.0068579999999999995
2020-05-28,1.7259,-0.006905
2020-05-29,1.7356,0.005620000000000001
2020-06-01,1.8009,0.037624
2020-06-02,1.8015,0.000333
2020-06-03,1.8071,0.0031090000000000002
2020-06-04,1.7938,-0.00736
2020-06-05,1.8124,0.010369
2020-06-08,1.8077,-0.002593
2020-06-09,1.8066,-0.0006090000000000001
2020-06-10,1.8146,0.0044280000000000005
2020-06-11,1.8198,0.002866
2020-06-12,1.8059,-0.007638000000000001
2020-06-15,1.7828,-0.012790999999999999
2020-06-16,1.842,0.033206
2020-06-17,1.8477,0.003094
2020-06-18,1.8744,0.014450000000000001
2020-06-19,1.8884,0.007469
2020-06-22,1.9178,0.015569
2020-06-23,1.9516,0.017624
2020-06-24,1.9496,-0.0010249999999999999
2020-06-29,1.936,-0.0069759999999999996
2020-06-30,1.991,0.028409
2020-07-01,1.9782,-0.006429000000000001
2020-07-02,2.0123,0.017238
2020-07-03,2.0395,0.013517
2020-07-06,2.1188,0.038882
2020-07-07,2.1641,0.02138
2020-07-08,2.2461,0.037891
2020-07-09,2.3047,0.02609
2020-07-10,2.295,-0.004209
2020-07-13,2.3406,0.019869
2020-07-14,2.2778,-0.026831
2020-07-15,2.239,-0.017034
2020-07-16,2.1371,-0.045510999999999996
2020-07-17,2.1496,0.005849
2020-07-20,2.1896,0.018608
2020-07-21,2.2356,0.021008
2020-07-22,2.2368,0.0005369999999999999
2020-07-23,2.2403,0.001565
2020-07-24,2.1194,-0.053966
2020-07-27,2.1133,-0.002878
2020-07-28,2.1466,0.015757
2020-07-29,2.2055,0.027439
2020-07-30,2.1836,-0.00993
2020-07-31,2.2154,0.014563
2020-08-03,2.2866,0.032139
2020-08-04,2.2607,-0.011327
2020-08-05,2.2877,0.011942999999999999
2020-08-06,2.2697,-0.007868
2020-08-07,2.2308,-0.017139
2020-08-10,2.2152,-0.006993
2020-08-11,2.1779,-0.016838
2020-08-12,2.145,-0.015106
2020-08-13,2.1355,-0.004429
2020-08-14,2.1628,0.012784
2020-08-17,2.1908,0.012946
2020-08-18,2.2051,0.006527
2020-08-19,2.1543,-0.023038
2020-08-20,2.1416,-0.005895
2020-08-21,2.1526,0.005135999999999999
2020-08-24,2.1994,0.0217
2020-08-25,2.1767,-0.0103
2020-08-26,2.1213,-0.0255
2020-08-27,2.1581,0.0173
2020-08-28,2.1908,0.0152
2020-08-31,2.1729,-0.008199999999999999
2020-09-01,2.1901,0.0079
2020-09-02,2.2134,0.0106
2020-09-03,2.1767,-0.0166
2020-09-04,2.1701,-0.003
2020-09-07,2.1218,-0.0223
2020-09-08,2.1147,-0.0033
2020-09-09,2.0441,-0.0334
2020-09-10,2.0058,-0.0187
2020-09-11,2.0435,0.018799999999999997
2020-09-14,2.0725,0.014199999999999999
2020-09-15,2.0876,0.0073
2020-09-16,2.0604,-0.013000000000000001
2020-09-17,2.0707,0.005
2020-09-18,2.0954,0.011899999999999999
2020-09-21,2.0718,-0.0113
2020-09-22,2.0534,-0.0089
2020-09-23,2.07,0.008100000000000001
2020-09-24,2.026,-0.0213
2020-09-25,2.0284,0.0012
2020-09-28,2.0299,0.0007000000000000001
2020-09-29,2.0569,0.013300000000000001
2020-09-30,2.0726,0.0076
2020-10-09,2.1441,0.0345
2020-10-12,2.229,0.039599999999999996
2020-10-13,2.2422,0.0059
2020-10-14,2.2164,-0.0115
2020-10-15,2.1968,-0.0088
2020-10-16,2.1844,-0.005600000000000001
2020-10-19,2.1698,-0.0067
2020-10-20,2.187,0.0079
2020-10-21,2.151,-0.0165
2020-10-22,2.1414,-0.0045000000000000005
2020-10-23,2.1039,-0.0175
2020-10-26,2.1173,0.0064
2020-10-27,2.1435,0.0124
2020-10-28,2.1477,0.002
2020-10-29,2.1371,-0.0049
2020-10-30,2.1037,-0.015600000000000001
2020-11-02,2.1387,0.0166
2020-11-03,2.1722,0.015700000000000002
2020-11-04,2.1754,0.0015
2020-11-05,2.2197,0.0204
2020-11-06,2.1997,-0.009000000000000001
2020-11-09,2.2705,0.0322
2020-11-10,2.222,-0.021400000000000002
2020-11-11,2.1566,-0.0294
2020-11-12,2.1745,0.0083
2020-11-13,2.198,0.0108
2020-11-16,2.2027,0.0021
2020-11-17,2.1849,-0.008100000000000001
2020-11-18,2.1862,0.0006
2020-11-19,2.2024,0.0074
2020-11-20,2.2073,0.0022
2020-11-23,2.1896,-0.008
2020-11-24,2.2001,0.0048
2020-11-25,2.1674,-0.0149
2020-11-26,2.1655,-0.0009
2020-11-27,2.1741,0.004
2020-11-30,2.1828,0.004
2020-12-01,2.2189,0.0165
2020-12-02,2.2215,0.0012
2020-12-03,2.2233,0.0008
2020-12-04,2.2346,0.0051
2020-12-07,2.2287,-0.0026
2020-12-08,2.2514,0.0102
2020-12-09,2.2066,-0.0199
2020-12-10,2.2268,0.0092
2020-12-11,2.2228,-0.0018
2020-12-14,2.2482,0.011399999999999999
2020-12-15,2.2627,0.0064
2020-12-16,2.2463,-0.0072
2020-12-17,2.2607,0.0064
2020-12-18,2.2384,-0.009899999999999999
2020-12-21,2.2682,0.013300000000000001
2020-12-22,2.2155,-0.0232
2020-12-23,2.2491,0.0152
2020-12-24,2.2415,-0.0034000000000000002
2020-12-25,2.2426,0.0005
2020-12-28,2.2369,-0.0025
2020-12-29,2.2473,0.0046
2020-12-30,2.2996,0.0233
2020-12-31,2.3339,0.0149
2021-01-04,2.3877,0.0231
2021-01-05,2.4248,0.0155
2021-01-06,2.3979,-0.0111
2021-01-07,2.3981,0.0001
2021-01-08,2.4209,0.0095
2021-01-11,2.447,0.0108
2021-01-12,2.5043,0.023399999999999997
2021-01-13,2.4621,-0.0169
2021-01-14,2.4502,-0.0048
2021-01-15,2.4315,-0.0076
2021-01-18,2.5263,0.039
2021-01-19,2.4973,-0.0115
2021-01-20,2.5407,0.0174
2021-01-21,2.5747,0.0134
2021-01-22,2.5787,0.0016
2021-01-25,2.5825,0.0015
2021-01-26,2.5103,-0.027999999999999997
2021-01-27,2.4935,-0.0067
2021-01-28,2.4004,-0.0373
2021-01-29,2.3995,-0.0004
2021-02-01,2.4499,0.021
2021-02-02,2.496,0.018799999999999997
2021-02-03,2.4706,-0.0102
2021-02-04,2.41,-0.0245
2021-02-05,2.3773,-0.013600000000000001
2021-02-08,2.4086,0.0132
2021-02-09,2.4611,0.0218
2021-02-10,2.5144,0.0217
2021-02-18,2.5089,-0.0022
2021-02-19,2.506,-0.0012
2021-02-22,2.419,-0.0347
2021-02-23,2.4083,-0.0044
2021-02-24,2.3774,-0.0128
2021-02-25,2.3745,-0.0012
2021-02-26,2.3339,-0.0171
2021-03-01,2.3858,0.0222
2021-03-02,2.3794,-0.0027
2021-03-03,2.3937,0.006
2021-03-04,2.3127,-0.0338
2021-03-05,2.3066,-0.0026
2021-03-08,2.2148,-0.0398
2021-03-09,2.1569,-0.026099999999999998
2021-03-10,2.1674,0.0049
2021-03-11,2.2069,0.0182
2021-03-12,2.1763,-0.0139
2021-03-15,2.1376,-0.0178
2021-03-16,2.1465,0.0042
2021-03-17,2.1696,0.0108
2021-03-18,2.1829,0.0060999999999999995
2021-03-19,2.1526,-0.0139
2021-03-22,2.1774,0.0115
2021-03-23,2.1648,-0.0058
2021-03-24,2.1218,-0.0199
2021-03-25,2.144,0.0105
2021-03-26,2.1949,0.023700000000000002
2021-03-29,2.1805,-0.0066
2021-03-30,2.1834,0.0013
2021-03-31,2.1778,-0.0026
2021-04-01,2.2258,0.022000000000000002
2021-04-02,2.2644,0.0173
2021-04-06,2.2764,0.0053
2021-04-07,2.2682,-0.0036
2021-04-08,2.277,0.0039000000000000003
2021-04-09,2.2499,-0.011899999999999999
2021-04-12,2.205,-0.02
2021-04-13,2.2103,0.0024
2021-04-14,2.2387,0.0128
2021-04-15,2.2412,0.0011
2021-04-16,2.2557,0.006500000000000001
2021-04-19,2.3178,0.0275
2021-04-20,2.3163,-0.0006
2021-04-21,2.3079,-0.0036
2021-04-22,2.3215,0.0059
2021-04-23,2.333,0.005
2021-04-26,2.3281,-0.0021
2021-04-27,2.3206,-0.0032
2021-04-28,2.341,0.0088
2021-04-29,2.3418,0.0003
2021-04-30,2.3103,-0.013500000000000002
2021-05-06,2.2841,-0.0113
2021-05-07,2.2056,-0.0344
2021-05-10,2.1792,-0.012
2021-05-11,2.1796,0.0002
2021-05-12,2.2061,0.012199999999999999
2021-05-13,2.1835,-0.0102
2021-05-14,2.2169,0.015300000000000001
2021-05-17,2.2618,0.0203
2021-05-18,2.2545,-0.0032
2021-05-19,2.2551,0.0003
2021-05-20,2.2651,0.0044
2021-05-21,2.2374,-0.012199999999999999
2021-05-24,2.2786,0.0184
2021-05-25,2.3333,0.024
2021-05-26,2.3173,-0.0069
2021-05-27,2.382,0.0279
2021-05-28,2.3725,-0.004
