date,nav,ret
2025-11-27,1.3325,0.0084
2025-11-28,1.3426,0.0076
2025-12-01,1.3965,0.0401
2025-12-02,1.3784,-0.013000000000000001
2025-12-03,1.3826,0.003
2025-12-04,1.3808,-0.0013
2025-12-05,1.4009,0.0146
2025-12-08,1.389,-0.0085
2025-12-09,1.3501,-0.027999999999999997
2025-12-10,1.3575,0.0055000000000000005
2025-12-11,1.3463,-0.0083
2025-12-12,1.3729,0.019799999999999998
2025-12-15,1.3797,0.005
2025-12-16,1.3435,-0.0262
2025-12-17,1.3697,0.0195
2025-12-18,1.3801,0.0076
2025-12-19,1.3804,0.0002
2025-12-22,1.4172,0.026699999999999998
2025-12-23,1.4158,-0.001
2025-12-24,1.4087,-0.005
2025-12-25,1.4024,-0.0045000000000000005
2025-12-26,1.4113,0.0063
2025-12-29,1.3954,-0.0113
2025-12-30,1.4099,0.0104
2025-12-31,1.413,0.0022
2026-01-05,1.4347,0.0154
2026-01-06,1.4684,0.0235
2026-01-07,1.4645,-0.0027
2026-01-08,1.4585,-0.0040999999999999995
2026-01-09,1.4893,0.021099999999999997
2026-01-12,1.5102,0.013999999999999999
2026-01-13,1.5343,0.016
2026-01-14,1.5473,0.0085
2026-01-15,1.557,0.0063
2026-01-16,1.5444,-0.008100000000000001
2026-01-19,1.5596,0.0098
2026-01-20,1.5737,0.009000000000000001
2026-01-21,1.6062,0.0207
2026-01-22,1.6018,-0.0027
2026-01-23,1.6216,0.0124
2026-01-26,1.6978,0.047
2026-01-27,1.7015,0.0022
2026-01-28,1.7835,0.0482
2026-01-29,1.8087,0.0141
2026-01-30,1.7092,-0.055
2026-02-02,1.6041,-0.061500000000000006
2026-02-03,1.6581,0.0337
2026-02-04,1.6921,0.020499999999999997
2026-02-05,1.6336,-0.0346
2026-02-06,1.6205,-0.008
2026-02-09,1.6548,0.0212
2026-02-10,1.6637,0.0054
2026-02-11,1.6887,0.015
2026-02-12,1.7145,0.015300000000000001
2026-02-13,1.6379,-0.0447
2026-02-24,1.7174,0.048499999999999995
2026-02-25,1.76,0.0248
2026-02-26,1.7448,-0.0086
2026-02-27,1.7757,0.0177
2026-03-02,1.8529,0.0435
2026-03-03,1.8216,-0.0169
2026-03-04,1.7872,-0.0189
2026-03-05,1.7669,-0.011399999999999999
2026-03-06,1.7489,-0.0102
2026-03-09,1.7274,-0.0123
2026-03-10,1.7317,0.0025
2026-03-11,1.741,0.0054
2026-03-12,1.7437,0.0016
2026-03-13,1.7041,-0.0227
2026-03-16,1.6873,-0.009899999999999999
2026-03-17,1.6727,-0.0087
2026-03-18,1.684,0.0068000000000000005
2026-03-19,1.6343,-0.029500000000000002
2026-03-20,1.6206,-0.0084
2026-03-23,1.5811,-0.024399999999999998
2026-03-24,1.6265,0.0287
2026-03-25,1.6286,0.0013
2026-03-26,1.5974,-0.0192
2026-03-27,1.6126,0.0095
2026-03-30,1.6243,0.0073
2026-03-31,1.5901,-0.021099999999999997
2026-04-01,1.6326,0.026699999999999998
2026-04-02,1.632,-0.0004
2026-04-03,1.6313,-0.0004
2026-04-07,1.6463,0.0092
2026-04-08,1.6696,0.014199999999999999
2026-04-09,1.6626,-0.0042
2026-04-10,1.6461,-0.009899999999999999
2026-04-13,1.6388,-0.0044
2026-04-14,1.6446,0.0034999999999999996
2026-04-15,1.6403,-0.0026
2026-04-16,1.6487,0.0051
2026-04-17,1.6363,-0.0075
2026-04-20,1.6321,-0.0026
2026-04-21,1.6493,0.0105
2026-04-22,1.6407,-0.0052
2026-04-23,1.6395,-0.0007000000000000001
2026-04-24,1.6412,0.001
2026-04-27,1.627,-0.0087
2026-04-28,1.6347,0.004699999999999999
2026-04-29,1.6635,0.0176
2026-04-30,1.6447,-0.0113
2026-05-06,1.6587,0.0085
2026-05-07,1.6254,-0.020099999999999996
2026-05-08,1.6298,0.0027
2026-05-11,1.6159,-0.0085
2026-05-12,1.6143,-0.001
2026-05-13,1.6138,-0.0003
2026-05-14,1.6018,-0.0074
2026-05-15,1.5847,-0.010700000000000001
2026-05-18,1.5858,0.0007000000000000001
2026-05-19,1.5831,-0.0017000000000000001
2026-05-20,1.5847,0.001
2026-05-21,1.5597,-0.0158
2026-05-22,1.5619,0.0014000000000000002
2026-05-25,1.5569,-0.0032
2026-05-26,1.5648,0.0051
2026-05-27,1.547,-0.011399999999999999
2026-05-28,1.5336,-0.0087
2026-05-29,1.5431,0.0062
2026-06-01,1.5785,0.0229
2026-06-02,1.5807,0.0014000000000000002
2026-06-03,1.5854,0.003
2026-06-04,1.5662,-0.0121
2026-06-05,1.5454,-0.013300000000000001
2026-06-08,1.5331,-0.008
2026-06-09,1.5121,-0.0137
2026-06-10,1.4843,-0.0184
2026-06-11,1.4863,0.0013
2026-06-12,1.5129,0.0179
2026-06-15,1.5157,0.0019
2026-06-16,1.4832,-0.021400000000000002
2026-06-17,1.482,-0.0008
2026-06-18,1.4544,-0.018600000000000002
2026-06-22,1.4722,0.012199999999999999
2026-06-23,1.4406,-0.0215
2026-06-24,1.4497,0.0063
2026-06-25,1.4073,-0.0292
2026-06-26,1.374,-0.023700000000000002
2026-06-29,1.3769,0.0021
2026-06-30,1.3454,-0.0229
2026-07-01,1.3482,0.0021
2026-07-02,1.3492,0.0007000000000000001
2026-07-03,1.375,0.0191
2026-07-06,1.3861,0.008100000000000001
2026-07-07,1.3595,-0.0192
2026-07-08,1.3702,0.0079
2026-07-09,1.3705,0.0002
2026-07-10,1.3631,-0.0054
2026-07-13,1.3648,0.0012
2026-07-14,1.3922,0.020099999999999996
2026-07-15,1.3897,-0.0018
2026-07-16,1.3787,-0.0079
2026-07-17,1.3522,-0.0192
2026-07-20,1.3881,0.0265
2026-07-21,1.4087,0.0148
2026-07-22,1.4261,0.0124
2026-07-23,1.4218,-0.003
2026-07-24,1.4056,-0.011399999999999999
2026-07-27,1.4016,-0.0028000000000000004
2026-07-28,1.3708,-0.022000000000000002
2026-07-29,1.3674,-0.0025
2026-07-30,1.353,-0.0105
2026-07-31,1.358,0.0037
2026-08-03,1.3381,-0.0147
2026-08-04,1.3453,0.0054
