date,nav,ret
2017-04-14,1.004,-0.002979
2017-04-17,1.003,-0.000996
2017-04-18,1.001,-0.001994
2017-04-19,1.0,-0.000999
2017-04-20,0.999,-0.001
2017-04-21,1.0,0.001001
2017-04-24,0.997,-0.003
2017-04-25,0.997,0.0
2017-04-26,0.998,0.001003
2017-04-27,0.998,0.0
2017-04-28,0.998,0.0
2017-05-02,0.997,-0.001002
2017-05-03,0.996,-0.001003
2017-05-04,0.997,0.0010040000000000001
2017-05-05,0.995,-0.002006
2017-05-08,0.994,-0.001005
2017-05-09,0.995,0.001006
2017-05-10,0.993,-0.00201
2017-05-11,0.993,0.0
2017-05-12,0.995,0.002014
2017-05-15,0.996,0.001005
2017-05-16,0.998,0.0020080000000000002
2017-05-17,0.997,-0.001002
2017-05-18,0.997,0.0
2017-05-19,0.997,0.0
2017-05-22,0.995,-0.002006
2017-05-23,0.994,-0.001005
2017-05-24,0.994,0.0
2017-05-25,0.996,0.002012
2017-05-26,0.996,0.0
2017-05-31,0.997,0.0010040000000000001
2017-06-01,0.995,-0.002006
2017-06-02,0.996,0.001005
2017-06-05,0.996,0.0
2017-06-06,0.997,0.0010040000000000001
2017-06-07,1.0,0.003009
2017-06-08,1.0,0.0
2017-06-09,1.001,0.001
2017-06-12,1.001,0.0
2017-06-13,1.002,0.000999
2017-06-14,1.001,-0.000998
2017-06-15,1.002,0.000999
2017-06-16,1.001,-0.000998
2017-06-19,1.003,0.001998
2017-06-20,1.003,0.0
2017-06-21,1.004,0.000997
2017-06-22,1.003,-0.000996
2017-06-23,1.004,0.000997
2017-06-26,1.006,0.001992
2017-06-27,1.007,0.000994
2017-06-28,1.007,0.0
2017-06-29,1.009,0.001986
2017-06-30,1.009,0.0
2017-07-03,1.008,-0.000991
2017-07-04,1.008,0.0
2017-07-05,1.01,0.001984
2017-07-06,1.01,0.0
2017-07-07,1.01,0.0
2017-07-10,1.009,-0.00099
2017-07-11,1.01,0.000991
2017-07-12,1.01,0.0
2017-07-13,1.011,0.00099
2017-07-14,1.012,0.000989
2017-07-17,1.011,-0.000988
2017-07-18,1.011,0.0
2017-07-19,1.013,0.001978
2017-07-20,1.013,0.0
2017-07-21,1.013,0.0
2017-07-24,1.014,0.000987
2017-07-25,1.014,0.0
2017-07-26,1.014,0.0
2017-07-27,1.015,0.000986
2017-07-28,1.015,0.0
2017-07-31,1.016,0.000985
2017-08-01,1.018,0.001969
2017-08-02,1.018,0.0
2017-08-03,1.017,-0.000982
2017-08-04,1.017,0.0
2017-08-07,1.017,0.0
2017-08-08,1.017,0.0
2017-08-09,1.017,0.0
2017-08-10,1.016,-0.000983
2017-08-11,1.016,0.0
2017-08-14,1.016,0.0
2017-08-15,1.017,0.000984
2017-08-16,1.065,0.047198000000000004
2017-08-17,1.066,0.000939
2017-08-18,1.066,0.0
2017-08-21,1.067,0.0009379999999999999
2017-08-22,1.068,0.000937
2017-08-23,1.068,0.0
2017-08-24,1.068,0.0
2017-08-25,1.071,0.002809
2017-08-28,1.072,0.0009339999999999999
2017-08-29,1.076,0.003731
2017-08-30,1.076,0.0
2017-08-31,1.075,-0.0009289999999999999
2017-09-01,1.075,0.0
2017-09-04,1.076,0.0009299999999999999
2017-09-05,1.084,0.007435000000000001
2017-09-06,1.081,-0.002768
2017-09-07,1.079,-0.00185
2017-09-08,1.079,0.0
2017-09-11,1.078,-0.0009270000000000001
2017-09-12,1.08,0.0018549999999999999
2017-09-13,1.08,0.0
2017-09-14,1.074,-0.005556
2017-09-15,1.071,-0.002793
2017-09-18,1.071,0.0
2017-09-19,1.07,-0.0009339999999999999
2017-09-20,1.069,-0.000935
2017-09-21,1.071,0.0018709999999999998
2017-09-22,1.07,-0.0009339999999999999
2017-09-25,1.068,-0.001869
2017-09-26,1.073,0.004682
2017-09-27,1.076,0.0027960000000000003
2017-09-28,1.075,-0.0009289999999999999
2017-09-29,1.075,0.0
2017-10-09,1.076,0.0009299999999999999
2017-10-10,1.08,0.003717
2017-10-11,1.075,-0.0046300000000000004
2017-10-12,1.076,0.0009299999999999999
2017-10-13,1.078,0.0018590000000000002
2017-10-16,1.072,-0.005566
2017-10-17,1.075,0.002799
2017-10-18,1.073,-0.0018599999999999999
2017-10-19,1.073,0.0
2017-10-20,1.075,0.0018640000000000002
2017-10-23,1.075,0.0
2017-10-24,1.072,-0.002791
2017-10-25,1.073,0.0009329999999999999
2017-10-26,1.073,0.0
2017-10-27,1.076,0.0027960000000000003
2017-10-30,1.073,-0.002788
2017-10-31,1.073,0.0
2017-11-01,1.075,0.0018640000000000002
2017-11-02,1.074,-0.0009299999999999999
2017-11-03,1.075,0.000931
2017-11-06,1.073,-0.0018599999999999999
2017-11-07,1.077,0.0037280000000000004
2017-11-08,1.077,0.0
2017-11-09,1.079,0.0018570000000000001
2017-11-10,1.082,0.0027800000000000004
2017-11-13,1.084,0.0018479999999999998
2017-11-14,1.083,-0.0009229999999999999
2017-11-15,1.082,-0.0009229999999999999
2017-11-16,1.085,0.002773
2017-11-17,1.092,0.006452
2017-11-20,1.093,0.000916
2017-11-21,1.096,0.002745
2017-11-22,1.099,0.002737
2017-11-23,1.092,-0.0063690000000000005
2017-11-24,1.092,0.0
2017-11-27,1.091,-0.000916
2017-11-28,1.089,-0.001833
2017-11-29,1.088,-0.0009180000000000001
2017-11-30,1.086,-0.001838
2017-12-01,1.085,-0.000921
2017-12-04,1.089,0.003687
2017-12-05,1.096,0.0064280000000000006
2017-12-06,1.093,-0.002737
2017-12-07,1.089,-0.00366
2017-12-08,1.09,0.0009180000000000001
2017-12-11,1.094,0.00367
2017-12-12,1.088,-0.005484
2017-12-13,1.09,0.001838
2017-12-14,1.088,-0.001835
2017-12-15,1.085,-0.002757
2017-12-18,1.086,0.0009220000000000001
2017-12-19,1.091,0.004604
2017-12-20,1.092,0.0009170000000000001
2017-12-21,1.094,0.001832
2017-12-22,1.092,-0.001828
2017-12-25,1.092,0.0
2017-12-26,1.095,0.002747
2017-12-27,1.089,-0.005479
2017-12-28,1.091,0.001837
2017-12-29,1.091,0.0
2017-12-31,1.091,0.0
2018-01-02,1.097,0.0055000000000000005
2018-01-03,1.098,0.000912
2018-01-04,1.098,0.0
2018-01-05,1.1,0.0018210000000000001
2018-01-08,1.101,0.000909
2018-01-09,1.103,0.001817
2018-01-10,1.106,0.00272
2018-01-11,1.106,0.0
2018-01-12,1.108,0.001808
2018-01-15,1.112,0.00361
2018-01-16,1.113,0.000899
2018-01-17,1.115,0.001797
2018-01-18,1.118,0.0026910000000000002
2018-01-19,1.119,0.0008939999999999999
2018-01-22,1.12,0.0008939999999999999
2018-01-23,1.126,0.005357
2018-01-24,1.127,0.000888
2018-01-25,1.125,-0.0017749999999999999
2018-01-26,1.127,0.001778
2018-01-29,1.121,-0.005324
2018-01-30,1.116,-0.00446
2018-01-31,1.121,0.0044800000000000005
2018-02-01,1.124,0.002676
2018-02-02,1.126,0.001779
2018-02-05,1.132,0.005329
2018-02-06,1.125,-0.006183999999999999
2018-02-07,1.116,-0.008
2018-02-08,1.106,-0.008961
2018-02-09,1.089,-0.015371
2018-02-12,1.088,-0.0009180000000000001
2018-02-13,1.094,0.005515
2018-02-14,1.095,0.000914
2018-02-22,1.104,0.008218999999999999
2018-02-23,1.108,0.003623
2018-02-26,1.111,0.002708
2018-02-27,1.106,-0.0045000000000000005
2018-02-28,1.1,-0.005425
2018-03-01,1.101,0.000909
2018-03-02,1.098,-0.002725
2018-03-05,1.098,0.0
2018-03-06,1.102,0.003643
2018-03-07,1.1,-0.001815
2018-03-08,1.102,0.001818
2018-03-09,1.103,0.000907
2018-03-12,1.103,0.0
2018-03-13,1.1,-0.00272
2018-03-14,1.099,-0.000909
2018-03-15,1.102,0.0027300000000000002
2018-03-16,1.1,-0.001815
2018-03-19,1.103,0.002727
2018-03-20,1.103,0.0
2018-03-21,1.101,-0.001813
2018-03-22,1.097,-0.003633
2018-03-23,1.09,-0.006381
2018-03-26,1.083,-0.006422
2018-03-27,1.083,0.0
2018-03-28,1.077,-0.005540000000000001
2018-03-29,1.082,0.0046429999999999996
2018-03-30,1.08,-0.0018479999999999998
2018-04-02,1.079,-0.0009260000000000001
2018-04-03,1.078,-0.0009270000000000001
2018-04-04,1.078,0.0
2018-04-09,1.08,0.0018549999999999999
2018-04-10,1.087,0.006481
2018-04-11,1.088,0.00092
2018-04-12,1.084,-0.003676
2018-04-13,1.081,-0.002768
2018-04-16,1.074,-0.006475
2018-04-17,1.071,-0.002793
2018-04-18,1.073,0.001867
2018-04-19,1.076,0.0027960000000000003
2018-04-20,1.07,-0.005576
2018-04-23,1.073,0.0028039999999999996
2018-04-24,1.081,0.007456000000000001
2018-04-25,1.079,-0.00185
2018-04-26,1.075,-0.003707
2018-04-27,1.074,-0.0009299999999999999
2018-05-02,1.075,0.000931
2018-05-03,1.077,0.0018599999999999999
2018-05-04,1.075,-0.0018570000000000001
2018-05-07,1.081,0.005581
2018-05-08,1.087,0.00555
2018-05-09,1.088,0.00092
2018-05-10,1.089,0.000919
2018-05-11,1.088,-0.0009180000000000001
2018-05-14,1.092,0.003676
2018-05-15,1.092,0.0
2018-05-16,1.087,-0.004579
2018-05-17,1.085,-0.00184
2018-05-18,1.091,0.00553
2018-05-21,1.091,0.0
2018-05-22,1.089,-0.001833
2018-05-23,1.083,-0.00551
2018-05-24,1.081,-0.0018470000000000001
2018-05-25,1.081,0.0
2018-05-28,1.083,0.00185
2018-05-29,1.082,-0.0009229999999999999
2018-05-30,1.075,-0.00647
2018-05-31,1.082,0.006512
2018-06-01,1.081,-0.0009239999999999999
2018-06-04,1.088,0.006475
2018-06-05,1.089,0.000919
2018-06-06,1.087,-0.001837
2018-06-07,1.088,0.00092
2018-06-08,1.085,-0.002757
2018-06-11,1.088,0.002765
2018-06-12,1.093,0.004596
2018-06-13,1.092,-0.000915
2018-06-14,1.092,0.0
2018-06-15,1.093,0.000916
2018-06-19,1.085,-0.007319
2018-06-20,1.084,-0.0009220000000000001
2018-06-21,1.08,-0.00369
2018-06-22,1.081,0.0009260000000000001
2018-06-25,1.074,-0.006475
2018-06-26,1.071,-0.002793
2018-06-27,1.065,-0.005602
2018-06-28,1.062,-0.002817
2018-06-29,1.07,0.007533
2018-06-30,1.07,0.0
2018-07-02,1.058,-0.011215
2018-07-03,1.059,0.000945
2018-07-04,1.057,-0.001889
2018-07-05,1.059,0.001892
2018-07-06,1.063,0.003777
2018-07-09,1.073,0.009407
2018-07-10,1.073,0.0
2018-07-11,1.067,-0.005592000000000001
2018-07-12,1.075,0.007498
2018-07-13,1.075,0.0
2018-07-16,1.072,-0.002791
2018-07-17,1.071,-0.0009329999999999999
2018-07-18,1.069,-0.001867
2018-07-19,1.07,0.000935
2018-07-20,1.081,0.010280000000000001
2018-07-23,1.088,0.006475
2018-07-24,1.093,0.004596
2018-07-25,1.093,0.0
2018-07-26,1.088,-0.004575
2018-07-27,1.088,0.0
2018-07-30,1.09,0.001838
2018-07-31,1.091,0.0009170000000000001
2018-08-01,1.085,-0.0055000000000000005
2018-08-02,1.078,-0.006452
2018-08-03,1.075,-0.002783
2018-08-06,1.075,0.0
2018-08-07,1.086,0.010233
2018-08-08,1.082,-0.003683
2018-08-09,1.089,0.00647
2018-08-10,1.088,-0.0009180000000000001
2018-08-13,1.085,-0.002757
2018-08-14,1.084,-0.0009220000000000001
2018-08-15,1.077,-0.006458
2018-08-16,1.076,-0.0009289999999999999
2018-08-17,1.072,-0.003717
2018-08-20,1.076,0.003731
2018-08-21,1.082,0.005576
2018-08-22,1.08,-0.0018479999999999998
2018-08-23,1.081,0.0009260000000000001
2018-08-24,1.082,0.000925
2018-08-27,1.089,0.00647
2018-08-28,1.087,-0.001837
2018-08-29,1.085,-0.00184
2018-08-30,1.082,-0.002765
2018-08-31,1.081,-0.0009239999999999999
2018-09-03,1.08,-0.000925
2018-09-04,1.084,0.0037040000000000003
2018-09-05,1.077,-0.006458
2018-09-06,1.074,-0.0027860000000000003
2018-09-07,1.076,0.001862
2018-09-10,1.073,-0.002788
2018-09-11,1.07,-0.0027960000000000003
2018-09-12,1.069,-0.000935
2018-09-13,1.073,0.0037419999999999997
2018-09-14,1.074,0.0009320000000000001
2018-09-17,1.072,-0.001862
2018-09-18,1.079,0.00653
2018-09-19,1.083,0.003707
2018-09-20,1.082,-0.0009229999999999999
2018-09-21,1.094,0.011091
2018-09-25,1.091,-0.002742
2018-09-26,1.095,0.003666
2018-09-27,1.095,0.0
2018-09-28,1.099,0.003653
2018-10-08,1.084,-0.013649
2018-10-09,1.085,0.0009229999999999999
2018-10-10,1.085,0.0
2018-10-11,1.071,-0.012903
2018-10-12,1.078,0.006535999999999999
2018-10-15,1.074,-0.003711
2018-10-16,1.073,-0.000931
2018-10-17,1.075,0.0018640000000000002
2018-10-18,1.067,-0.007442
2018-10-19,1.077,0.009372
2018-10-22,1.091,0.012999
2018-10-23,1.082,-0.008249
2018-10-24,1.083,0.0009239999999999999
2018-10-25,1.085,0.0018470000000000001
2018-10-26,1.082,-0.002765
2018-10-29,1.072,-0.009242
2018-10-30,1.075,0.002799
2018-10-31,1.08,0.004651
2018-11-01,1.081,0.0009260000000000001
2018-11-02,1.092,0.010176000000000001
2018-11-05,1.087,-0.004579
2018-11-06,1.085,-0.00184
2018-11-07,1.083,-0.001843
2018-11-08,1.083,0.0
2018-11-09,1.077,-0.005540000000000001
2018-11-12,1.078,0.0009289999999999999
2018-11-13,1.081,0.002783
2018-11-14,1.076,-0.004625000000000001
2018-11-15,1.081,0.004647
2018-11-16,1.082,0.000925
2018-11-19,1.086,0.0036969999999999998
2018-11-20,1.08,-0.0055249999999999995
2018-11-21,1.081,0.0009260000000000001
2018-11-22,1.079,-0.00185
2018-11-23,1.074,-0.004634
2018-11-26,1.074,0.0
2018-11-27,1.073,-0.000931
2018-11-28,1.076,0.0027960000000000003
2018-11-29,1.074,-0.0018590000000000002
2018-11-30,1.078,0.003724
2018-12-03,1.086,0.007421
2018-12-04,1.087,0.000921
2018-12-05,1.085,-0.00184
2018-12-06,1.079,-0.00553
2018-12-07,1.078,-0.0009270000000000001
2018-12-10,1.075,-0.002783
2018-12-11,1.076,0.0009299999999999999
2018-12-12,1.078,0.0018590000000000002
2018-12-13,1.083,0.004638
2018-12-14,1.078,-0.004617
2018-12-17,1.079,0.0009279999999999999
2018-12-18,1.075,-0.003707
2018-12-19,1.071,-0.003721
2018-12-20,1.067,-0.003735
2018-12-21,1.063,-0.003749
2018-12-24,1.063,0.0
2018-12-25,1.061,-0.0018809999999999999
2018-12-26,1.06,-0.0009429999999999999
2018-12-27,1.059,-0.0009429999999999999
2018-12-28,1.063,0.003777
2018-12-31,1.064,0.0
2019-01-02,1.06,-0.002822
2019-01-03,1.061,0.0009429999999999999
2019-01-04,1.068,0.0065980000000000006
2019-01-07,1.068,0.0
2019-01-08,1.067,-0.000936
2019-01-09,1.07,0.0028120000000000003
2019-01-10,1.07,0.0
2019-01-11,1.072,0.001869
2019-01-14,1.069,-0.002799
2019-01-15,1.076,0.006548000000000001
2019-01-16,1.077,0.0009289999999999999
2019-01-17,1.075,-0.0018570000000000001
2019-01-18,1.082,0.006512
2019-01-21,1.084,0.0018479999999999998
2019-01-22,1.08,-0.00369
2019-01-23,1.08,0.0
2019-01-24,1.082,0.0018520000000000001
2019-01-25,1.086,0.0036969999999999998
2019-01-28,1.085,-0.000921
2019-01-29,1.087,0.001843
2019-01-30,1.085,-0.00184
2019-01-31,1.09,0.004608
2019-02-01,1.093,0.002752
2019-02-11,1.097,0.00366
2019-02-12,1.099,0.001823
2019-02-13,1.107,0.007279
2019-02-14,1.106,-0.000903
2019-02-15,1.098,-0.007233000000000001
2019-02-18,1.107,0.008197
2019-02-19,1.107,0.0
2019-02-20,1.109,0.001807
2019-02-21,1.107,-0.001803
2019-02-22,1.114,0.006323
2019-02-25,1.136,0.019749000000000003
2019-02-26,1.13,-0.005282
2019-02-27,1.132,0.0017699999999999999
2019-02-28,1.13,-0.001767
2019-03-01,1.14,0.00885
2019-03-04,1.142,0.001754
2019-03-05,1.142,0.0
2019-03-06,1.144,0.001751
2019-03-07,1.139,-0.004371
2019-03-08,1.124,-0.013169
2019-03-11,1.128,0.003559
2019-03-12,1.129,0.000887
2019-03-13,1.127,-0.001771
2019-03-14,1.125,-0.0017749999999999999
2019-03-15,1.128,0.002667
2019-03-18,1.138,0.008865
2019-03-19,1.135,-0.002636
2019-03-20,1.135,0.0
2019-03-21,1.135,0.0
2019-03-22,1.135,0.0
2019-03-25,1.126,-0.00793
2019-03-26,1.124,-0.001776
2019-03-27,1.128,0.003559
2019-03-28,1.127,-0.000887
2019-03-29,1.139,0.010648
2019-04-01,1.146,0.006146
2019-04-02,1.146,0.0
2019-04-03,1.15,0.0034899999999999996
2019-04-04,1.154,0.003478
2019-04-08,1.154,0.0
2019-04-09,1.155,0.000867
2019-04-10,1.155,0.0
2019-04-11,1.149,-0.005195
2019-04-12,1.149,0.0
2019-04-15,1.149,0.0
2019-04-16,1.161,0.010444
2019-04-17,1.161,0.0
2019-04-18,1.162,0.000861
2019-04-19,1.165,0.0025819999999999997
2019-04-22,1.155,-0.008584000000000001
2019-04-23,1.154,-0.000866
2019-04-24,1.154,0.0
2019-04-25,1.148,-0.0051990000000000005
2019-04-26,1.144,-0.0034839999999999997
2019-04-29,1.147,0.0026219999999999998
2019-04-30,1.148,0.0008719999999999999
2019-05-06,1.131,-0.014807999999999998
2019-05-07,1.132,0.000884
2019-05-08,1.127,-0.004417
2019-05-09,1.119,-0.007098
2019-05-10,1.13,0.00983
2019-05-13,1.125,-0.004425
2019-05-14,1.123,-0.001778
2019-05-15,1.129,0.005343
2019-05-16,1.13,0.000886
2019-05-17,1.123,-0.006195000000000001
2019-05-20,1.123,0.0
2019-05-21,1.126,0.002671
2019-05-22,1.125,-0.000888
2019-05-23,1.121,-0.003556
2019-05-24,1.122,0.000892
2019-05-27,1.125,0.002674
2019-05-28,1.128,0.002667
2019-05-29,1.129,0.000887
2019-05-30,1.127,-0.001771
2019-05-31,1.126,-0.000887
2019-06-03,1.128,0.001776
2019-06-04,1.126,-0.001773
2019-06-05,1.126,0.0
2019-06-06,1.125,-0.000888
2019-06-10,1.128,0.002667
2019-06-11,1.137,0.007979
2019-06-12,1.135,-0.001759
2019-06-13,1.135,0.0
2019-06-14,1.134,-0.000881
2019-06-17,1.135,0.000882
2019-06-18,1.137,0.001762
2019-06-19,1.141,0.003518
2019-06-20,1.152,0.009641
2019-06-21,1.152,0.0
2019-06-24,1.153,0.0008680000000000001
2019-06-25,1.148,-0.004337
2019-06-26,1.149,0.0008709999999999999
2019-06-27,1.152,0.002611
2019-06-28,1.152,0.0
2019-06-30,1.152,0.0
2019-07-01,1.159,0.006076000000000001
2019-07-02,1.159,0.0
2019-07-03,1.156,-0.0025879999999999996
2019-07-04,1.155,-0.0008649999999999999
2019-07-05,1.156,0.000866
2019-07-08,1.149,-0.0060550000000000005
2019-07-09,1.148,-0.0008699999999999999
2019-07-10,1.148,0.0
2019-07-11,1.15,0.0017419999999999998
2019-07-12,1.153,0.002609
2019-07-15,1.154,0.000867
2019-07-16,1.153,-0.000867
2019-07-17,1.152,-0.000867
2019-07-18,1.151,-0.0008680000000000001
2019-07-19,1.154,0.002606
2019-07-22,1.153,-0.000867
2019-07-23,1.153,0.0
2019-07-24,1.157,0.003469
2019-07-25,1.159,0.001729
2019-07-26,1.16,0.000863
2019-07-29,1.159,-0.000862
2019-07-30,1.161,0.001726
2019-07-31,1.157,-0.0034449999999999997
2019-08-01,1.155,-0.001729
2019-08-02,1.15,-0.004329
2019-08-05,1.144,-0.005217
2019-08-06,1.14,-0.003497
2019-08-07,1.139,-0.000877
2019-08-08,1.143,0.003512
2019-08-09,1.141,-0.0017499999999999998
2019-08-12,1.147,0.005259000000000001
2019-08-13,1.143,-0.003487
2019-08-14,1.144,0.0008749999999999999
2019-08-15,1.145,0.0008740000000000001
2019-08-16,1.146,0.0008730000000000001
2019-08-19,1.153,0.006108
2019-08-20,1.153,0.0
2019-08-21,1.153,0.0
2019-08-22,1.154,0.000867
2019-08-23,1.158,0.0034660000000000003
2019-08-26,1.152,-0.005181
2019-08-27,1.155,0.0026040000000000004
2019-08-28,1.153,-0.001732
2019-08-29,1.151,-0.0017349999999999998
2019-08-30,1.152,0.0008690000000000001
2019-09-02,1.155,0.0026040000000000004
2019-09-03,1.154,-0.000866
2019-09-04,1.158,0.0034660000000000003
2019-09-05,1.163,0.004318
2019-09-06,1.165,0.00172
2019-09-09,1.165,0.0
2019-09-10,1.164,-0.000858
2019-09-11,1.164,0.0
2019-09-12,1.167,0.002577
2019-09-16,1.165,-0.001714
2019-09-17,1.16,-0.004292000000000001
2019-09-18,1.161,0.000862
2019-09-19,1.161,0.0
2019-09-20,1.162,0.000861
2019-09-23,1.157,-0.004303
2019-09-24,1.157,0.0
2019-09-25,1.156,-0.0008640000000000001
2019-09-26,1.157,0.0008649999999999999
2019-09-27,1.157,0.0
2019-09-30,1.154,-0.002593
2019-10-08,1.157,0.0026
2019-10-09,1.157,0.0
2019-10-10,1.159,0.001729
2019-10-11,1.163,0.003451
2019-10-14,1.167,0.0034389999999999998
2019-10-15,1.167,0.0
2019-10-16,1.166,-0.000857
2019-10-17,1.166,0.0
2019-10-18,1.161,-0.004288
2019-10-21,1.161,0.0
2019-10-22,1.161,0.0
2019-10-23,1.159,-0.0017230000000000001
2019-10-24,1.159,0.0
2019-10-25,1.161,0.001726
2019-10-28,1.162,0.000861
2019-10-29,1.16,-0.001721
2019-10-30,1.158,-0.001724
2019-10-31,1.16,0.001727
2019-11-01,1.165,0.00431
2019-11-04,1.168,0.002575
2019-11-05,1.17,0.001712
2019-11-06,1.169,-0.0008550000000000001
2019-11-07,1.17,0.0008550000000000001
2019-11-08,1.168,-0.001709
2019-11-11,1.163,-0.004281
2019-11-12,1.164,0.00086
2019-11-13,1.162,-0.0017180000000000001
2019-11-14,1.161,-0.000861
2019-11-15,1.16,-0.000861
2019-11-18,1.163,0.0025859999999999998
2019-11-19,1.165,0.00172
2019-11-20,1.161,-0.003433
2019-11-21,1.16,-0.000861
2019-11-22,1.158,-0.001724
2019-11-25,1.162,0.003454
2019-11-26,1.161,-0.000861
2019-11-27,1.161,0.0
2019-11-28,1.16,-0.000861
2019-11-29,1.157,-0.0025859999999999998
2019-12-02,1.158,0.0008640000000000001
2019-12-03,1.159,0.0008640000000000001
2019-12-04,1.158,-0.000863
2019-12-05,1.16,0.001727
2019-12-06,1.162,0.001724
2019-12-09,1.162,0.0
2019-12-10,1.163,0.000861
2019-12-11,1.164,0.00086
2019-12-12,1.164,0.0
2019-12-13,1.171,0.006014
2019-12-16,1.171,0.0
2019-12-17,1.176,0.0042699999999999995
2019-12-18,1.175,-0.0008500000000000001
2019-12-19,1.174,-0.000851
2019-12-20,1.174,0.0
2019-12-23,1.171,-0.002555
2019-12-24,1.173,0.001708
2019-12-25,1.172,-0.000853
2019-12-26,1.175,0.00256
2019-12-27,1.176,0.000851
2019-12-30,1.182,0.005102
2019-12-31,1.182,0.0
2020-01-02,1.187,0.00423
2020-01-03,1.186,-0.000842
2020-01-06,1.183,-0.00253
2020-01-07,1.186,0.002536
2020-01-08,1.181,-0.004216
2020-01-09,1.185,0.003387
2020-01-10,1.185,0.0
2020-01-13,1.187,0.001688
2020-01-14,1.186,-0.000842
2020-01-15,1.183,-0.00253
2020-01-16,1.181,-0.001691
2020-01-17,1.182,0.000847
2020-01-20,1.183,0.000846
2020-01-21,1.177,-0.005072
2020-01-22,1.178,0.0008500000000000001
2020-01-23,1.167,-0.009337999999999999
2020-02-03,1.144,-0.019709
2020-02-04,1.151,0.006119
2020-02-05,1.153,0.0017380000000000002
2020-02-06,1.158,0.004337
2020-02-07,1.158,0.0
2020-02-10,1.158,0.0
2020-02-11,1.161,0.002591
2020-02-12,1.163,0.0017230000000000001
2020-02-13,1.161,-0.00172
2020-02-14,1.164,0.0025840000000000004
2020-02-17,1.171,0.006014
2020-02-18,1.168,-0.002562
2020-02-19,1.168,0.0
2020-02-20,1.174,0.005137
2020-02-21,1.173,-0.000852
2020-02-24,1.169,-0.0034100000000000003
2020-02-25,1.167,-0.001711
2020-02-26,1.167,0.0
