date,nav,ret
2025-08-27,1.0911,-0.015700000000000002
2025-08-28,1.1013,0.009300000000000001
2025-08-29,1.1191,0.016200000000000003
2025-09-01,1.1203,0.0011
2025-09-02,1.1188,-0.0013
2025-09-03,1.1127,-0.0055000000000000005
2025-09-04,1.0966,-0.014499999999999999
2025-09-05,1.1185,0.02
2025-09-08,1.1272,0.0078000000000000005
2025-09-09,1.1177,-0.0084
2025-09-10,1.1163,-0.0013
2025-09-11,1.1323,0.0143
2025-09-12,1.1273,-0.0044
2025-09-15,1.1349,0.0067
2025-09-16,1.1303,-0.0040999999999999995
2025-09-17,1.1427,0.011000000000000001
2025-09-18,1.1289,-0.0121
2025-09-19,1.1324,0.0031
2025-09-22,1.1368,0.0039000000000000003
2025-09-23,1.1346,-0.0019
2025-09-24,1.15,0.013600000000000001
2025-09-25,1.1565,0.005699999999999999
2025-09-26,1.146,-0.0091
2025-09-29,1.1628,0.0147
2025-09-30,1.1695,0.0058
2025-10-09,1.1877,0.015600000000000001
2025-10-10,1.1622,-0.0215
2025-10-13,1.1545,-0.0066
2025-10-14,1.1422,-0.010700000000000001
2025-10-15,1.1602,0.0158
2025-10-16,1.163,0.0024
2025-10-17,1.1388,-0.0208
2025-10-20,1.1423,0.0031
2025-10-21,1.1549,0.011000000000000001
2025-10-22,1.1485,-0.0055000000000000005
2025-10-23,1.1547,0.0054
2025-10-24,1.1633,0.0074
2025-10-27,1.1717,0.0072
2025-10-28,1.1627,-0.0077
2025-10-29,1.1744,0.0101
2025-10-30,1.1679,-0.0055000000000000005
2025-10-31,1.1571,-0.0092
2025-11-03,1.1542,-0.0025
2025-11-04,1.1435,-0.009300000000000001
2025-11-05,1.1448,0.0011
2025-11-06,1.1562,0.01
2025-11-07,1.1557,-0.0004
2025-11-10,1.1595,0.0033
2025-11-11,1.1533,-0.0053
2025-11-12,1.1541,0.0007000000000000001
2025-11-13,1.1718,0.015300000000000001
2025-11-14,1.1577,-0.012
2025-11-17,1.1474,-0.0089
2025-11-18,1.1423,-0.0044
2025-11-19,1.1463,0.0034999999999999996
2025-11-20,1.1376,-0.0076
2025-11-21,1.1179,-0.0173
2025-11-24,1.1187,0.0007000000000000001
2025-11-25,1.1256,0.0062
2025-11-26,1.1301,0.004
2025-11-27,1.1275,-0.0023
2025-11-28,1.1309,0.003
2025-12-01,1.1425,0.0103
2025-12-02,1.1374,-0.0045000000000000005
2025-12-03,1.1327,-0.0040999999999999995
2025-12-04,1.1389,0.0055000000000000005
2025-12-05,1.1509,0.0105
2025-12-08,1.1554,0.0039000000000000003
2025-12-09,1.144,-0.009899999999999999
2025-12-10,1.1429,-0.001
2025-12-11,1.1354,-0.0066
2025-12-12,1.1441,0.0077
2025-12-15,1.1374,-0.0059
2025-12-16,1.125,-0.0109
2025-12-17,1.1428,0.0158
2025-12-18,1.1356,-0.0063
2025-12-19,1.1399,0.0038
2025-12-22,1.1508,0.0096
2025-12-23,1.1545,0.0032
2025-12-24,1.1556,0.001
2025-12-25,1.1581,0.0022
2025-12-26,1.1617,0.0031
2025-12-29,1.1544,-0.0063
2025-12-30,1.1568,0.0021
2025-12-31,1.1505,-0.0054
2026-01-05,1.1779,0.023799999999999998
2026-01-06,1.1919,0.011899999999999999
2026-01-07,1.1872,-0.0039000000000000003
2026-01-08,1.1724,-0.0125
2026-01-09,1.1752,0.0024
2026-01-12,1.1757,0.0004
2026-01-13,1.1713,-0.0037
2026-01-14,1.1642,-0.0060999999999999995
2026-01-15,1.17,0.005
2026-01-16,1.1627,-0.0062
2026-01-19,1.1597,-0.0026
2026-01-20,1.1549,-0.0040999999999999995
2026-01-21,1.1503,-0.004
2026-01-22,1.15,-0.0003
2026-01-23,1.1428,-0.0063
2026-01-26,1.1441,0.0011
2026-01-27,1.1471,0.0026
2026-01-28,1.1498,0.0024
2026-01-29,1.1673,0.0152
2026-01-30,1.1562,-0.0095
2026-02-02,1.1304,-0.0223
2026-02-03,1.1452,0.0131
2026-02-04,1.1595,0.0125
2026-02-05,1.1563,-0.0028000000000000004
2026-02-06,1.15,-0.0054
2026-02-09,1.1647,0.0128
2026-02-10,1.1625,-0.0019
2026-02-11,1.1615,-0.0009
2026-02-12,1.1601,-0.0012
2026-02-13,1.1463,-0.011899999999999999
2026-02-24,1.1532,0.006
2026-02-25,1.1631,0.0086
2026-02-26,1.1535,-0.0083
2026-02-27,1.1462,-0.0063
2026-03-02,1.1517,0.0048
2026-03-03,1.136,-0.013600000000000001
2026-03-04,1.1231,-0.011399999999999999
2026-03-05,1.1327,0.0085
2026-03-06,1.1365,0.0034000000000000002
2026-03-09,1.1287,-0.0069
2026-03-10,1.145,0.0144
2026-03-11,1.1559,0.0095
2026-03-12,1.1483,-0.0066
2026-03-13,1.1448,-0.003
2026-03-16,1.1494,0.004
2026-03-17,1.1468,-0.0023
2026-03-18,1.1488,0.0017000000000000001
2026-03-19,1.1328,-0.0139
2026-03-20,1.1331,0.0003
2026-03-23,1.1023,-0.027200000000000002
2026-03-24,1.1117,0.0085
2026-03-25,1.127,0.0138
2026-03-26,1.1128,-0.0126
2026-03-27,1.1236,0.0097
2026-03-30,1.1183,-0.004699999999999999
2026-03-31,1.1113,-0.0063
2026-04-01,1.1297,0.0166
2026-04-02,1.1191,-0.009399999999999999
2026-04-03,1.1103,-0.0079
2026-04-07,1.1084,-0.0017000000000000001
2026-04-08,1.1457,0.0337
2026-04-09,1.1403,-0.004699999999999999
2026-04-10,1.1585,0.016
2026-04-13,1.1609,0.0021
2026-04-14,1.1733,0.010700000000000001
2026-04-15,1.1735,0.0002
2026-04-16,1.1866,0.011200000000000002
2026-04-17,1.1791,-0.0063
2026-04-20,1.1846,0.004699999999999999
2026-04-21,1.1891,0.0038
2026-04-22,1.1934,0.0036
2026-04-23,1.1912,-0.0018
2026-04-24,1.1908,-0.0003
2026-04-27,1.1865,-0.0036
2026-04-28,1.1804,-0.0051
2026-04-29,1.199,0.0158
2026-04-30,1.1948,-0.0034999999999999996
2026-05-06,1.206,0.009399999999999999
2026-05-07,1.2094,0.0028000000000000004
2026-05-08,1.2046,-0.004
2026-05-11,1.2239,0.016
2026-05-12,1.2261,0.0018
2026-05-13,1.2314,0.0043
2026-05-14,1.2149,-0.0134
2026-05-15,1.2012,-0.0113
2026-05-18,1.1917,-0.0079
2026-05-19,1.1912,-0.0004
2026-05-20,1.1892,-0.0017000000000000001
2026-05-21,1.1757,-0.011399999999999999
2026-05-22,1.1877,0.0102
2026-05-25,1.2019,0.012
2026-05-26,1.2049,0.0025
2026-05-27,1.2014,-0.0029
2026-05-28,1.2058,0.0037
2026-05-29,1.2056,-0.0002
2026-06-01,1.1932,-0.0103
2026-06-02,1.2116,0.0154
2026-06-03,1.2159,0.0034999999999999996
2026-06-04,1.2058,-0.0083
2026-06-05,1.1856,-0.0168
2026-06-08,1.164,-0.0182
2026-06-09,1.1779,0.011899999999999999
2026-06-10,1.1669,-0.009300000000000001
2026-06-11,1.1612,-0.0049
2026-06-12,1.18,0.016200000000000003
2026-06-15,1.1989,0.016
2026-06-16,1.1907,-0.0068000000000000005
2026-06-17,1.1944,0.0031
2026-06-18,1.192,-0.002
2026-06-22,1.2196,0.0232
2026-06-23,1.1844,-0.028900000000000002
2026-06-24,1.1888,0.0037
2026-06-25,1.1919,0.0026
2026-06-26,1.1615,-0.0255
2026-06-29,1.182,0.0176
2026-06-30,1.1899,0.0067
2026-07-01,1.1863,-0.003
2026-07-02,1.1685,-0.015
2026-07-03,1.1725,0.0034000000000000002
2026-07-06,1.173,0.0004
2026-07-07,1.1647,-0.0070999999999999995
2026-07-08,1.1587,-0.0052
2026-07-09,1.1811,0.019299999999999998
2026-07-10,1.1579,-0.0196
2026-07-13,1.15,-0.0068000000000000005
2026-07-14,1.171,0.0183
2026-07-15,1.1772,0.0053
2026-07-16,1.1623,-0.0127
2026-07-17,1.1307,-0.027200000000000002
2026-07-20,1.1585,0.0246
2026-07-21,1.1851,0.023
2026-07-22,1.1826,-0.0021
2026-07-23,1.1902,0.0064
2026-07-24,1.1742,-0.0134
2026-07-27,1.1852,0.009399999999999999
2026-07-28,1.1623,-0.019299999999999998
2026-07-29,1.176,0.0118
2026-07-30,1.1717,-0.0037
2026-07-31,1.1717,0.0
2026-08-03,1.1638,-0.0067
2026-08-04,1.1736,0.0084
