date,nav,ret
2026-03-05,1.0939,0.009899999999999999
2026-03-06,1.0968,0.0027
2026-03-09,1.0859,-0.009899999999999999
2026-03-10,1.104,0.0167
2026-03-11,1.1068,0.0025
2026-03-12,1.0993,-0.0068000000000000005
2026-03-13,1.0918,-0.0068000000000000005
2026-03-16,1.0929,0.001
2026-03-17,1.0782,-0.013500000000000002
2026-03-18,1.087,0.008199999999999999
2026-03-19,1.0664,-0.019
2026-03-20,1.0623,-0.0038
2026-03-23,1.0278,-0.0325
2026-03-24,1.0404,0.0123
2026-03-25,1.0571,0.0161
2026-03-26,1.0425,-0.0138
2026-03-27,1.0515,0.0086
2026-03-30,1.0505,-0.001
2026-03-31,1.0358,-0.013999999999999999
2026-04-01,1.0551,0.018600000000000002
2026-04-02,1.0397,-0.0146
2026-04-03,1.0328,-0.0066
2026-04-07,1.0351,0.0022
2026-04-08,1.077,0.0405
2026-04-09,1.0727,-0.004
2026-04-10,1.0895,0.015700000000000002
2026-04-13,1.0916,0.0019
2026-04-14,1.106,0.0132
2026-04-15,1.0995,-0.0059
2026-04-16,1.1154,0.014499999999999999
2026-04-17,1.1182,0.0025
2026-04-20,1.126,0.006999999999999999
2026-04-21,1.1249,-0.001
2026-04-22,1.1379,0.0116
2026-04-23,1.1304,-0.0066
2026-04-24,1.1276,-0.0025
2026-04-27,1.1324,0.0043
2026-04-28,1.1237,-0.0077
2026-04-29,1.1387,0.013300000000000001
2026-04-30,1.1456,0.0060999999999999995
2026-05-06,1.1715,0.0226
2026-05-07,1.1825,0.009399999999999999
2026-05-08,1.1771,-0.0046
2026-05-11,1.2002,0.0196
2026-05-12,1.199,-0.001
2026-05-13,1.2152,0.013500000000000002
2026-05-14,1.189,-0.0216
2026-05-15,1.1757,-0.011200000000000002
2026-05-18,1.1746,-0.0009
2026-05-19,1.1829,0.0070999999999999995
2026-05-20,1.1895,0.005600000000000001
2026-05-21,1.1666,-0.019299999999999998
2026-05-22,1.1878,0.0182
2026-05-25,1.2105,0.0191
2026-05-26,1.211,0.0004
2026-05-27,1.1974,-0.011200000000000002
2026-05-28,1.2012,0.0032
2026-05-29,1.1812,-0.0167
2026-06-01,1.1637,-0.0148
2026-06-02,1.18,0.013999999999999999
2026-06-03,1.188,0.0068000000000000005
2026-06-04,1.185,-0.0025
2026-06-05,1.1628,-0.0187
2026-06-08,1.1311,-0.0273
2026-06-09,1.1595,0.025099999999999997
2026-06-10,1.1441,-0.013300000000000001
2026-06-11,1.14,-0.0036
2026-06-12,1.1493,0.008199999999999999
2026-06-15,1.1832,0.029500000000000002
2026-06-16,1.186,0.0024
2026-06-17,1.2021,0.013600000000000001
2026-06-18,1.2103,0.0068000000000000005
2026-06-22,1.2366,0.0217
2026-06-23,1.2,-0.0296
2026-06-24,1.2138,0.0115
2026-06-25,1.2334,0.0161
2026-06-26,1.1973,-0.029300000000000003
2026-06-29,1.2155,0.0152
2026-06-30,1.2369,0.0176
2026-07-01,1.229,-0.0064
2026-07-02,1.1858,-0.0352
2026-07-03,1.1925,0.005699999999999999
2026-07-06,1.1862,-0.0053
2026-07-07,1.1737,-0.0105
2026-07-08,1.1607,-0.0111
2026-07-09,1.1971,0.031400000000000004
2026-07-10,1.1734,-0.019799999999999998
2026-07-13,1.1444,-0.024700000000000003
2026-07-14,1.1688,0.0213
2026-07-15,1.1597,-0.0078000000000000005
2026-07-16,1.1362,-0.0203
2026-07-17,1.0865,-0.0437
2026-07-20,1.0918,0.0049
2026-07-21,1.138,0.042300000000000004
2026-07-22,1.13,-0.006999999999999999
2026-07-23,1.1297,-0.0003
2026-07-24,1.1103,-0.0172
2026-07-27,1.1281,0.016
2026-07-28,1.0897,-0.034
2026-07-29,1.0958,0.005600000000000001
2026-07-30,1.0753,-0.0187
2026-07-31,1.0913,0.0149
2026-08-03,1.0775,-0.0126
2026-08-04,1.0996,0.020499999999999997
