date,nav,ret
2024-12-11,1.3359,0.011399999999999999
2024-12-12,1.3388,0.0022
2024-12-13,1.3224,-0.012199999999999999
2024-12-16,1.311,-0.0086
2024-12-17,1.2897,-0.016200000000000003
2024-12-18,1.3047,0.0116
2024-12-19,1.3303,0.0196
2024-12-20,1.3428,0.009399999999999999
2024-12-23,1.3096,-0.024700000000000003
2024-12-24,1.3242,0.0111
2024-12-25,1.3065,-0.0134
2024-12-26,1.3359,0.0225
2024-12-27,1.3341,-0.0013
2024-12-30,1.3336,-0.0004
2024-12-31,1.2808,-0.039599999999999996
2025-01-02,1.2448,-0.0281
2025-01-03,1.202,-0.0344
2025-01-06,1.1965,-0.0046
2025-01-07,1.2283,0.026600000000000002
2025-01-08,1.2321,0.0031
2025-01-09,1.2401,0.006500000000000001
2025-01-10,1.2078,-0.026000000000000002
2025-01-13,1.2093,0.0012
2025-01-14,1.2721,0.0519
2025-01-15,1.2625,-0.0075
2025-01-16,1.2685,0.0048
2025-01-17,1.2748,0.005
2025-01-20,1.2891,0.011200000000000002
2025-01-21,1.2986,0.0074
2025-01-22,1.2867,-0.0092
2025-01-23,1.2856,-0.0009
2025-01-24,1.3224,0.0286
2025-01-27,1.3063,-0.012199999999999999
2025-02-05,1.3337,0.021
2025-02-06,1.3794,0.034300000000000004
2025-02-07,1.4066,0.0197
2025-02-10,1.4378,0.0222
2025-02-11,1.4365,-0.0009
2025-02-12,1.4571,0.0143
2025-02-13,1.438,-0.0131
2025-02-14,1.455,0.0118
2025-02-17,1.4669,0.008199999999999999
2025-02-18,1.4375,-0.02
2025-02-19,1.4736,0.025099999999999997
2025-02-20,1.4888,0.0103
2025-02-21,1.5189,0.0202
2025-02-24,1.5084,-0.0069
2025-02-25,1.5035,-0.0032
2025-02-26,1.5224,0.0126
2025-02-27,1.5147,-0.0051
2025-02-28,1.4561,-0.0387
2025-03-03,1.4614,0.0036
2025-03-04,1.4827,0.0146
2025-03-05,1.4951,0.0084
2025-03-06,1.532,0.024700000000000003
2025-03-07,1.5251,-0.0045000000000000005
2025-03-10,1.5218,-0.0022
2025-03-11,1.521,-0.0005
2025-03-12,1.5322,0.0074
2025-03-13,1.5008,-0.020499999999999997
2025-03-14,1.5289,0.0187
2025-03-17,1.5321,0.0021
2025-03-18,1.5448,0.0083
2025-03-19,1.5295,-0.009899999999999999
2025-03-20,1.5219,-0.005
2025-03-21,1.4867,-0.0231
2025-03-24,1.4727,-0.009399999999999999
2025-03-25,1.4589,-0.009399999999999999
2025-03-26,1.4659,0.0048
2025-03-27,1.4613,-0.0031
2025-03-28,1.4538,-0.0051
2025-03-31,1.4469,-0.004699999999999999
2025-04-01,1.4506,0.0026
2025-04-02,1.4568,0.0043
2025-04-03,1.435,-0.015
2025-04-07,1.2565,-0.1244
2025-04-08,1.264,0.006
2025-04-09,1.3005,0.028900000000000002
2025-04-10,1.3342,0.0259
2025-04-11,1.3532,0.014199999999999999
2025-04-14,1.3663,0.0097
2025-04-15,1.3634,-0.0021
2025-04-16,1.3431,-0.0149
2025-04-17,1.3478,0.0034999999999999996
2025-04-18,1.3498,0.0015
2025-04-21,1.383,0.0246
2025-04-22,1.3757,-0.0053
2025-04-23,1.397,0.0155
2025-04-24,1.3767,-0.014499999999999999
2025-04-25,1.3841,0.0054
2025-04-28,1.3719,-0.0088
2025-04-29,1.3829,0.008
2025-04-30,1.407,0.0174
2025-05-06,1.4439,0.0262
2025-05-07,1.4466,0.0019
2025-05-08,1.462,0.0106
2025-05-09,1.4469,-0.0103
2025-05-12,1.4609,0.0097
2025-05-13,1.4555,-0.0037
2025-05-14,1.4525,-0.0021
2025-05-15,1.4329,-0.013500000000000002
2025-05-16,1.4417,0.0060999999999999995
2025-05-19,1.447,0.0037
2025-05-20,1.4575,0.0073
2025-05-21,1.4502,-0.005
2025-05-22,1.4424,-0.0054
2025-05-23,1.4263,-0.011200000000000002
2025-05-26,1.4376,0.0079
2025-05-27,1.4304,-0.005
2025-05-28,1.4295,-0.0006
2025-05-29,1.4597,0.021099999999999997
2025-05-30,1.4391,-0.0141
2025-06-03,1.4426,0.0024
2025-06-04,1.4538,0.0078000000000000005
2025-06-05,1.4773,0.016200000000000003
2025-06-06,1.476,-0.0009
2025-06-09,1.4893,0.009000000000000001
2025-06-10,1.4715,-0.012
2025-06-11,1.48,0.0058
2025-06-12,1.4904,0.006999999999999999
2025-06-13,1.4676,-0.015300000000000001
2025-06-16,1.4824,0.0101
2025-06-17,1.4822,-0.0001
2025-06-18,1.49,0.0053
2025-06-19,1.4737,-0.0109
2025-06-20,1.4587,-0.0102
2025-06-23,1.4731,0.009899999999999999
2025-06-24,1.5084,0.024
2025-06-25,1.5316,0.0154
2025-06-26,1.529,-0.0017000000000000001
2025-06-27,1.5334,0.0029
2025-06-30,1.5576,0.0158
2025-07-01,1.558,0.0003
2025-07-02,1.5403,-0.011399999999999999
2025-07-03,1.551,0.0069
2025-07-04,1.5456,-0.0034999999999999996
2025-07-07,1.5475,0.0012
2025-07-08,1.5677,0.0131
2025-07-09,1.568,0.0002
2025-07-10,1.5654,-0.0017000000000000001
2025-07-11,1.5751,0.0062
2025-07-14,1.582,0.0044
2025-07-15,1.5883,0.004
2025-07-16,1.5963,0.005
2025-07-17,1.6135,0.0108
2025-07-18,1.6145,0.0006
2025-07-21,1.6278,0.008199999999999999
2025-07-22,1.6295,0.001
2025-07-23,1.6217,-0.0048
2025-07-24,1.6346,0.008
2025-07-25,1.6479,0.008100000000000001
2025-07-28,1.6613,0.008100000000000001
2025-07-29,1.6725,0.0067
2025-07-30,1.6605,-0.0072
2025-07-31,1.6527,-0.004699999999999999
2025-08-01,1.6631,0.0063
2025-08-04,1.6841,0.0126
2025-08-05,1.7004,0.0097
2025-08-06,1.7212,0.012199999999999999
2025-08-07,1.7182,-0.0017000000000000001
2025-08-08,1.7124,-0.0034000000000000002
2025-08-11,1.7326,0.0118
2025-08-12,1.7321,-0.0003
2025-08-13,1.7438,0.0068000000000000005
2025-08-14,1.7218,-0.0126
2025-08-15,1.7497,0.016200000000000003
2025-08-18,1.7772,0.015700000000000002
2025-08-19,1.7804,0.0018
2025-08-20,1.7983,0.0101
2025-08-21,1.7906,-0.0043
2025-08-22,1.8192,0.016
2025-08-25,1.8341,0.008199999999999999
2025-08-26,1.8461,0.006500000000000001
2025-08-27,1.8207,-0.0138
2025-08-28,1.8385,0.0098
2025-08-29,1.8313,-0.0039000000000000003
2025-09-01,1.8364,0.0028000000000000004
2025-09-02,1.7902,-0.0252
2025-09-03,1.7638,-0.0147
2025-09-04,1.7329,-0.0175
2025-09-05,1.7775,0.025699999999999997
2025-09-08,1.7997,0.0125
2025-09-09,1.7734,-0.0146
2025-09-10,1.7791,0.0032
2025-09-11,1.8188,0.0223
2025-09-12,1.8114,-0.0040999999999999995
2025-09-15,1.8109,-0.0003
2025-09-16,1.8368,0.0143
2025-09-17,1.86,0.0126
2025-09-18,1.8433,-0.009000000000000001
2025-09-19,1.8321,-0.0060999999999999995
2025-09-22,1.8466,0.0079
2025-09-23,1.8253,-0.0115
2025-09-24,1.8608,0.0194
2025-09-25,1.8639,0.0017000000000000001
2025-09-26,1.8336,-0.0163
2025-09-29,1.8484,0.008100000000000001
2025-09-30,1.8602,0.0064
2025-10-09,1.8708,0.005699999999999999
2025-10-10,1.8382,-0.0174
2025-10-13,1.824,-0.0077
2025-10-14,1.7843,-0.0218
2025-10-15,1.8169,0.0183
2025-10-16,1.7948,-0.012199999999999999
2025-10-17,1.7404,-0.030299999999999997
2025-10-20,1.7641,0.013600000000000001
2025-10-21,1.8009,0.0209
2025-10-22,1.7927,-0.0046
2025-10-23,1.7895,-0.0018
2025-10-24,1.8306,0.023
2025-10-27,1.8434,0.006999999999999999
2025-10-28,1.8474,0.0022
2025-10-29,1.8526,0.0028000000000000004
2025-10-30,1.8273,-0.0137
2025-10-31,1.8402,0.0070999999999999995
2025-11-03,1.8512,0.006
2025-11-04,1.8256,-0.0138
2025-11-05,1.8298,0.0023
2025-11-06,1.8471,0.0095
2025-11-07,1.8327,-0.0078000000000000005
2025-11-10,1.8257,-0.0038
2025-11-11,1.8162,-0.0052
2025-11-12,1.8061,-0.005600000000000001
2025-11-13,1.8199,0.0076
2025-11-14,1.8012,-0.0103
2025-11-17,1.8004,-0.0004
2025-11-18,1.7947,-0.0032
2025-11-19,1.7745,-0.0113
2025-11-20,1.7632,-0.0064
2025-11-21,1.7174,-0.026000000000000002
2025-11-24,1.7466,0.017
2025-11-25,1.7775,0.0177
2025-11-26,1.7762,-0.0007000000000000001
2025-11-27,1.7829,0.0038
2025-11-28,1.7997,0.009399999999999999
2025-12-01,1.8149,0.0084
2025-12-02,1.8036,-0.0062
2025-12-03,1.7879,-0.0087
2025-12-04,1.784,-0.0022
2025-12-05,1.8054,0.012
2025-12-08,1.8225,0.0095
2025-12-09,1.8159,-0.0036
2025-12-10,1.8159,0.0
2025-12-11,1.7847,-0.0172
2025-12-12,1.7969,0.0068000000000000005
2025-12-15,1.7811,-0.0088
2025-12-16,1.7616,-0.0109
2025-12-17,1.7796,0.0102
2025-12-18,1.7838,0.0024
2025-12-19,1.8025,0.0105
2025-12-22,1.8154,0.0072
2025-12-23,1.8096,-0.0032
2025-12-24,1.8336,0.013300000000000001
2025-12-25,1.8541,0.011200000000000002
2025-12-26,1.8484,-0.0031
2025-12-29,1.8487,0.0002
2025-12-30,1.8574,0.004699999999999999
2025-12-31,1.8593,0.001
2026-01-05,1.8964,0.02
2026-01-06,1.9165,0.0106
2026-01-07,1.9198,0.0017000000000000001
2026-01-08,1.9312,0.0059
2026-01-09,1.9618,0.0158
2026-01-12,2.014,0.026600000000000002
2026-01-13,1.9858,-0.013999999999999999
2026-01-14,1.9992,0.0067
2026-01-15,1.9999,0.0004
2026-01-16,2.011,0.005600000000000001
2026-01-19,2.0222,0.005600000000000001
2026-01-20,2.0051,-0.0085
2026-01-21,2.0225,0.0087
2026-01-22,2.0382,0.0078000000000000005
2026-01-23,2.0741,0.0176
2026-01-26,2.0426,-0.0152
2026-01-27,2.0519,0.0046
2026-01-28,2.0288,-0.0113
2026-01-29,2.0099,-0.009300000000000001
2026-01-30,2.0011,-0.0044
2026-02-02,1.9506,-0.0252
2026-02-03,2.0008,0.025699999999999997
2026-02-04,1.9944,-0.0032
2026-02-05,1.9751,-0.0097
2026-02-06,1.975,-0.0001
2026-02-09,2.0138,0.0196
2026-02-10,2.0199,0.003
2026-02-11,2.0164,-0.0017000000000000001
2026-02-12,2.0423,0.0128
2026-02-13,2.0307,-0.005699999999999999
2026-02-24,2.0291,-0.0008
2026-02-25,2.0376,0.0042
2026-02-26,2.0518,0.006999999999999999
2026-02-27,2.0632,0.005600000000000001
2026-03-02,2.0259,-0.0181
2026-03-03,1.9439,-0.0405
2026-03-04,1.9278,-0.0083
2026-03-05,1.965,0.019299999999999998
2026-03-06,1.9909,0.0132
2026-03-09,1.979,-0.006
2026-03-10,2.0213,0.021400000000000002
2026-03-11,2.0158,-0.0027
2026-03-12,1.994,-0.0108
2026-03-13,1.9668,-0.013600000000000001
2026-03-16,1.9652,-0.0008
2026-03-17,1.9222,-0.0219
2026-03-18,1.9532,0.0161
2026-03-19,1.9088,-0.0227
2026-03-20,1.8695,-0.0206
2026-03-23,1.7713,-0.0525
2026-03-24,1.822,0.0286
2026-03-25,1.8582,0.0199
2026-03-26,1.8259,-0.0174
2026-03-27,1.8449,0.0104
2026-03-30,1.8489,0.0022
2026-03-31,1.8273,-0.011699999999999999
2026-04-01,1.8592,0.0175
2026-04-02,1.8256,-0.0181
2026-04-03,1.8042,-0.011699999999999999
2026-04-07,1.8104,0.0034000000000000002
2026-04-08,1.9083,0.0541
2026-04-09,1.8827,-0.0134
2026-04-10,1.9014,0.009899999999999999
2026-04-13,1.9007,-0.0004
2026-04-14,1.9294,0.0151
2026-04-15,1.925,-0.0023
2026-04-16,1.9569,0.0166
2026-04-17,1.9611,0.0021
2026-04-20,1.9765,0.0079
2026-04-21,1.9708,-0.0029
2026-04-22,1.9871,0.0083
2026-04-23,1.96,-0.013600000000000001
2026-04-24,1.9454,-0.0074
2026-04-27,1.964,0.0096
2026-04-28,1.9405,-0.012
2026-04-29,1.9583,0.0092
2026-04-30,1.9629,0.0023
2026-05-06,1.9864,0.012
2026-05-07,2.0203,0.0171
2026-05-08,2.0351,0.0073
2026-05-11,2.0632,0.0138
2026-05-12,2.0523,-0.0053
2026-05-13,2.0824,0.0147
2026-05-14,2.0451,-0.0179
2026-05-15,2.0353,-0.0048
2026-05-18,2.0448,0.004699999999999999
2026-05-19,2.0767,0.015600000000000001
2026-05-20,2.0737,-0.0014000000000000002
2026-05-21,2.0196,-0.026099999999999998
2026-05-22,2.0603,0.0202
2026-05-25,2.0778,0.0085
2026-05-26,2.0481,-0.0143
2026-05-27,2.0171,-0.0151
2026-05-28,2.0362,0.0095
2026-05-29,1.9778,-0.0287
2026-06-01,1.9729,-0.0025
2026-06-02,1.9648,-0.0040999999999999995
2026-06-03,1.9638,-0.0005
2026-06-04,1.9584,-0.0027
2026-06-05,1.96,0.0008
2026-06-08,1.9094,-0.0258
2026-06-09,1.9513,0.0219
2026-06-10,1.9199,-0.0161
2026-06-11,1.8931,-0.013999999999999999
2026-06-12,1.9082,0.008
2026-06-15,1.9637,0.0291
2026-06-16,1.9987,0.0178
2026-06-17,2.0072,0.0043
2026-06-18,2.0231,0.0079
2026-06-22,2.0299,0.0034000000000000002
2026-06-23,2.0054,-0.0121
2026-06-24,2.0123,0.0034000000000000002
2026-06-25,2.0069,-0.0027
2026-06-26,1.9505,-0.0281
2026-06-29,1.9681,0.009000000000000001
2026-06-30,2.0339,0.0334
2026-07-01,2.0339,0.0
2026-07-02,1.9607,-0.036000000000000004
2026-07-03,1.9658,0.0026
2026-07-06,1.9474,-0.009399999999999999
2026-07-07,1.9174,-0.0154
2026-07-08,1.9065,-0.005699999999999999
2026-07-09,1.969,0.032799999999999996
2026-07-10,1.9377,-0.0159
2026-07-13,1.8538,-0.0433
2026-07-14,1.8647,0.0059
2026-07-15,1.8139,-0.027200000000000002
2026-07-16,1.7566,-0.0316
2026-07-17,1.6555,-0.0576
2026-07-20,1.6416,-0.0084
2026-07-21,1.7648,0.075
2026-07-22,1.7476,-0.0097
2026-07-23,1.7135,-0.0195
2026-07-24,1.6975,-0.009300000000000001
2026-07-27,1.7171,0.0115
2026-07-28,1.6326,-0.0492
2026-07-29,1.6164,-0.009899999999999999
2026-07-30,1.56,-0.0349
2026-07-31,1.6129,0.0339
2026-08-03,1.5594,-0.0332
2026-08-04,1.6227,0.0406
