date,nav,ret
2016-04-27,0.751,-0.003979
2016-04-28,0.75,-0.001332
2016-04-29,0.749,-0.001333
2016-05-03,0.759,0.013351
2016-05-04,0.757,-0.002635
2016-05-05,0.757,0.0
2016-05-06,0.741,-0.021136
2016-05-09,0.729,-0.016194
2016-05-10,0.729,0.0
2016-05-11,0.732,0.004115
2016-05-12,0.734,0.002732
2016-05-13,0.731,-0.004087
2016-05-16,0.734,0.004104
2016-05-17,0.732,-0.002725
2016-05-18,0.731,-0.001366
2016-05-19,0.729,-0.002736
2016-05-20,0.732,0.004115
2016-05-23,0.733,0.001366
2016-05-24,0.728,-0.006821000000000001
2016-05-25,0.728,0.0
2016-05-26,0.729,0.001374
2016-05-27,0.729,0.0
2016-05-30,0.732,0.004115
2016-05-31,0.753,0.028689
2016-06-01,0.75,-0.003984
2016-06-02,0.75,0.0
2016-06-03,0.756,0.008
2016-06-06,0.753,-0.003968
2016-06-07,0.753,0.0
2016-06-08,0.751,-0.002656
2016-06-13,0.733,-0.023968
2016-06-14,0.736,0.004093
2016-06-15,0.742,0.008152
2016-06-16,0.738,-0.005391
2016-06-17,0.742,0.00542
2016-06-20,0.742,0.0
2016-06-21,0.742,0.0
2016-06-22,0.746,0.005391
2016-06-23,0.743,-0.004021
2016-06-24,0.735,-0.010767
2016-06-27,0.743,0.010884
2016-06-28,0.745,0.002692
2016-06-29,0.75,0.006711
2016-06-30,0.751,0.001333
2016-07-01,0.752,0.001332
2016-07-04,0.766,0.018616999999999998
2016-07-05,0.768,0.002611
2016-07-06,0.771,0.003906
2016-07-07,0.771,0.0
2016-07-08,0.768,-0.003891
2016-07-11,0.771,0.003906
2016-07-12,0.786,0.019455
2016-07-13,0.788,0.002545
2016-07-14,0.786,-0.0025380000000000003
2016-07-15,0.787,0.0012720000000000001
2016-07-18,0.785,-0.002541
2016-07-19,0.78,-0.0063690000000000005
2016-07-20,0.778,-0.0025640000000000003
2016-07-21,0.781,0.003856
2016-07-22,0.774,-0.008963
2016-07-25,0.774,0.0
2016-07-26,0.783,0.011628000000000001
2016-07-27,0.776,-0.00894
2016-07-28,0.775,-0.0012889999999999998
2016-07-29,0.773,-0.002581
2016-08-01,0.769,-0.005175
2016-08-02,0.769,0.0
2016-08-03,0.769,0.0
2016-08-04,0.769,0.0
2016-08-05,0.771,0.002601
2016-08-08,0.776,0.0064849999999999994
2016-08-09,0.78,0.005155
2016-08-10,0.777,-0.003846
2016-08-11,0.779,0.0025740000000000003
2016-08-12,0.794,0.019255
2016-08-15,0.816,0.027708
2016-08-16,0.809,-0.008578
2016-08-17,0.808,-0.0012360000000000001
2016-08-18,0.805,-0.003713
2016-08-19,0.807,0.002484
2016-08-22,0.8,-0.008674
2016-08-23,0.801,0.00125
2016-08-24,0.799,-0.002497
2016-08-25,0.794,-0.0062580000000000005
2016-08-26,0.794,0.0
2016-08-29,0.793,-0.0012590000000000001
2016-08-30,0.795,0.002522
2016-08-31,0.796,0.001258
2016-09-01,0.79,-0.007538
2016-09-02,0.791,0.001266
2016-09-05,0.792,0.0012640000000000001
2016-09-06,0.796,0.005051
2016-09-07,0.796,0.0
2016-09-08,0.795,-0.001256
2016-09-09,0.791,-0.005031
2016-09-12,0.778,-0.016434999999999998
2016-09-13,0.776,-0.002571
2016-09-14,0.77,-0.007732
2016-09-19,0.776,0.007792
2016-09-20,0.774,-0.002577
2016-09-21,0.775,0.0012920000000000002
2016-09-22,0.781,0.007742
2016-09-23,0.778,-0.003841
2016-09-26,0.766,-0.015424
2016-09-27,0.77,0.005222
2016-09-28,0.768,-0.002597
2016-09-29,0.771,0.003906
2016-09-30,0.773,0.0025940000000000004
2016-10-10,0.781,0.010348999999999999
2016-10-11,0.784,0.003841
2016-10-12,0.782,-0.002551
2016-10-13,0.783,0.0012790000000000002
2016-10-14,0.785,0.0025540000000000003
2016-10-17,0.779,-0.007643
2016-10-18,0.789,0.012837000000000001
2016-10-19,0.789,0.0
2016-10-20,0.791,0.002535
2016-10-21,0.795,0.005057000000000001
2016-10-24,0.804,0.011321000000000001
2016-10-25,0.804,0.0
2016-10-26,0.801,-0.003731
2016-10-27,0.799,-0.002497
2016-10-28,0.799,0.0
2016-10-31,0.797,-0.002503
2016-11-01,0.803,0.007528
2016-11-02,0.796,-0.008717
2016-11-03,0.803,0.008794
2016-11-04,0.803,0.0
2016-11-07,0.803,0.0
2016-11-08,0.806,0.0037359999999999997
2016-11-09,0.802,-0.004963
2016-11-10,0.811,0.011222000000000001
2016-11-11,0.817,0.007398
2016-11-14,0.819,0.002448
2016-11-15,0.818,-0.001221
2016-11-16,0.819,0.001222
2016-11-17,0.821,0.002442
2016-11-18,0.819,-0.0024360000000000002
2016-11-21,0.826,0.008547
2016-11-22,0.834,0.009685000000000001
2016-11-23,0.839,0.005995
2016-11-24,0.843,0.004768
2016-11-25,0.852,0.010676000000000001
2016-11-28,0.856,0.0046949999999999995
2016-11-29,0.862,0.007009
2016-11-30,0.858,-0.00464
2016-12-01,0.863,0.005828
2016-12-02,0.856,-0.008111
2016-12-05,0.842,-0.016354999999999998
2016-12-06,0.841,-0.001188
2016-12-07,0.844,0.0035670000000000003
2016-12-08,0.844,0.0
2016-12-09,0.851,0.008294000000000001
2016-12-12,0.836,-0.017626
2016-12-13,0.834,-0.002392
2016-12-14,0.829,-0.005995
2016-12-15,0.818,-0.013269
2016-12-16,0.818,0.0
2016-12-19,0.813,-0.006111999999999999
2016-12-20,0.807,-0.00738
2016-12-21,0.813,0.007435000000000001
2016-12-22,0.813,0.0
2016-12-23,0.808,-0.00615
2016-12-26,0.814,0.007426
2016-12-27,0.814,0.0
2016-12-28,0.811,-0.003686
2016-12-29,0.81,-0.0012330000000000002
2016-12-30,0.814,0.0049380000000000005
2016-12-31,0.813,-0.001229
2017-01-03,0.793,0.004914
2017-01-04,0.8,0.008827
2017-01-05,0.8,0.0
2017-01-06,0.796,-0.005
2017-01-09,0.799,0.003769
2017-01-10,0.798,-0.001252
2017-01-11,0.794,-0.005013
2017-01-12,0.792,-0.002519
2017-01-13,0.792,0.0
2017-01-16,0.792,0.0
2017-01-17,0.794,0.002525
2017-01-18,0.798,0.005038
2017-01-19,0.795,-0.003759
2017-01-20,0.801,0.007547000000000001
2017-01-23,0.803,0.002497
2017-01-24,0.804,0.001245
2017-01-25,0.807,0.003731
2017-01-26,0.809,0.0024779999999999997
2017-02-03,0.803,-0.007417
2017-02-06,0.804,0.001245
2017-02-07,0.802,-0.0024879999999999998
2017-02-08,0.806,0.004988
2017-02-09,0.809,0.0037219999999999996
2017-02-10,0.814,0.00618
2017-02-13,0.82,0.007371
2017-02-14,0.82,0.0
2017-02-15,0.817,-0.003659
2017-02-16,0.82,0.0036720000000000004
2017-02-17,0.816,-0.004878
2017-02-20,0.827,0.01348
2017-02-21,0.829,0.002418
2017-02-22,0.83,0.001206
2017-02-23,0.827,-0.003614
2017-02-24,0.827,0.0
2017-02-27,0.82,-0.008464000000000001
2017-02-28,0.821,0.00122
2017-03-01,0.822,0.0012180000000000001
2017-03-02,0.818,-0.004866
2017-03-03,0.816,-0.002445
2017-03-06,0.82,0.004902
2017-03-07,0.821,0.00122
2017-03-08,0.821,0.0
2017-03-09,0.816,-0.00609
2017-03-10,0.816,0.0
2017-03-13,0.822,0.007352999999999999
2017-03-14,0.822,0.0
2017-03-15,0.824,0.002433
2017-03-16,0.828,0.004854
2017-03-17,0.82,-0.009661999999999999
2017-03-20,0.821,0.00122
2017-03-21,0.825,0.0048720000000000005
2017-03-22,0.821,-0.004848
2017-03-23,0.824,0.003654
2017-03-24,0.831,0.008495
2017-03-27,0.828,-0.00361
2017-03-28,0.827,-0.001208
2017-03-29,0.826,-0.001209
2017-03-30,0.821,-0.006052999999999999
2017-03-31,0.826,0.00609
2017-04-05,0.835,0.010896
2017-04-06,0.838,0.0035930000000000003
2017-04-07,0.839,0.001193
2017-04-10,0.835,-0.004768
2017-04-11,0.838,0.0035930000000000003
2017-04-12,0.837,-0.001193
2017-04-13,0.836,-0.0011949999999999999
2017-04-14,0.83,-0.007177
2017-04-17,0.829,-0.001205
2017-04-18,0.825,-0.004824999999999999
2017-04-19,0.821,-0.004848
2017-04-20,0.825,0.0048720000000000005
2017-04-21,0.828,0.003636
2017-04-24,0.821,-0.008454
2017-04-25,0.824,0.003654
2017-04-26,0.824,0.0
2017-04-27,0.823,-0.001214
2017-04-28,0.822,-0.001215
2017-05-02,0.82,-0.002433
2017-05-03,0.818,-0.002439
2017-05-04,0.816,-0.002445
2017-05-05,0.812,-0.004902
2017-05-08,0.809,-0.003695
2017-05-09,0.81,0.0012360000000000001
2017-05-10,0.81,0.0
2017-05-11,0.815,0.006173
2017-05-12,0.823,0.009816
2017-05-15,0.824,0.001215
2017-05-16,0.829,0.0060680000000000005
2017-05-17,0.824,-0.006031
2017-05-18,0.821,-0.0036409999999999997
2017-05-19,0.823,0.0024360000000000002
2017-05-22,0.825,0.00243
2017-05-23,0.832,0.008485
2017-05-24,0.832,0.0
2017-05-25,0.848,0.019231
2017-05-26,0.848,0.0
2017-05-31,0.852,0.004717
2017-06-01,0.856,0.0046949999999999995
2017-06-02,0.851,-0.005841
2017-06-05,0.845,-0.007050999999999999
2017-06-06,0.852,0.008284
2017-06-07,0.861,0.010563
2017-06-08,0.869,0.009292
2017-06-09,0.873,0.0046029999999999995
2017-06-12,0.875,0.002291
2017-06-13,0.875,0.0
2017-06-14,0.865,-0.011429
2017-06-15,0.862,-0.003468
2017-06-16,0.859,-0.0034799999999999996
2017-06-19,0.869,0.011640999999999999
2017-06-20,0.867,-0.002301
2017-06-21,0.877,0.011533999999999999
2017-06-22,0.878,0.00114
2017-06-23,0.887,0.010251
2017-06-26,0.897,0.011274
2017-06-27,0.9,0.0033439999999999998
2017-06-28,0.896,-0.004444
2017-06-29,0.9,0.004464
2017-06-30,0.898,-0.002222
2017-07-03,0.893,-0.005568
2017-07-04,0.885,-0.008959
2017-07-05,0.897,0.013559000000000002
2017-07-06,0.898,0.001115
2017-07-07,0.898,0.0
2017-07-10,0.899,0.001114
2017-07-11,0.912,0.014461
2017-07-12,0.909,-0.0032890000000000003
2017-07-13,0.921,0.013201000000000001
2017-07-14,0.928,0.0076
2017-07-17,0.922,-0.0064659999999999995
2017-07-18,0.924,0.002169
2017-07-19,0.935,0.011904999999999999
2017-07-20,0.938,0.003209
2017-07-21,0.932,-0.006397000000000001
2017-07-24,0.936,0.004292000000000001
2017-07-25,0.93,-0.00641
2017-07-26,0.925,-0.005376
2017-07-27,0.924,-0.001081
2017-07-28,0.928,0.004329
2017-07-31,0.929,0.001078
2017-08-01,0.941,0.012917000000000001
2017-08-02,0.94,-0.0010630000000000001
2017-08-03,0.93,-0.010638000000000002
2017-08-04,0.925,-0.005376
2017-08-07,0.928,0.003243
2017-08-08,0.929,0.001078
2017-08-09,0.927,-0.002153
2017-08-10,0.924,-0.003236
2017-08-11,0.908,-0.017316
2017-08-14,0.917,0.009911999999999999
2017-08-15,0.92,0.0032719999999999997
2017-08-16,0.919,-0.001087
2017-08-17,0.923,0.004353
2017-08-18,0.926,0.0032500000000000003
2017-08-21,0.931,0.0054
2017-08-22,0.939,0.008593
2017-08-23,0.943,0.00426
2017-08-24,0.94,-0.003181
2017-08-25,0.956,0.017020999999999998
2017-08-28,0.966,0.01046
2017-08-29,0.966,0.0
2017-08-30,0.964,-0.00207
2017-08-31,0.959,-0.005187000000000001
2017-09-01,0.96,0.001043
2017-09-04,0.963,0.003125
2017-09-05,0.966,0.003115
2017-09-06,0.963,-0.003106
2017-09-07,0.959,-0.004154
2017-09-08,0.957,-0.002086
2017-09-11,0.954,-0.003135
2017-09-12,0.959,0.005241
2017-09-13,0.96,0.001043
2017-09-14,0.957,-0.003125
2017-09-15,0.958,0.001045
2017-09-18,0.959,0.001044
2017-09-19,0.958,-0.001043
2017-09-20,0.96,0.002088
2017-09-21,0.963,0.003125
2017-09-22,0.966,0.003115
2017-09-25,0.963,-0.003106
2017-09-26,0.964,0.001038
2017-09-27,0.962,-0.002075
2017-09-28,0.963,0.00104
2017-09-29,0.966,0.003115
2017-10-09,0.977,0.011387000000000001
2017-10-10,0.98,0.003071
2017-10-11,0.986,0.006122
2017-10-12,0.989,0.003043
2017-10-13,0.99,0.001011
2017-10-16,0.992,0.00202
2017-10-17,0.992,0.0
2017-10-18,1.003,0.011089
2017-10-19,1.002,-0.000997
2017-10-20,0.997,-0.00499
2017-10-23,0.997,0.0
2017-10-24,1.006,0.009027
2017-10-25,1.01,0.003976
2017-10-26,1.016,0.005940999999999999
2017-10-27,1.029,0.012795
2017-10-30,1.03,0.000972
2017-10-31,1.026,-0.0038829999999999997
2017-11-01,1.024,-0.001949
2017-11-02,1.026,0.001953
2017-11-03,1.027,0.0009750000000000001
2017-11-06,1.032,0.004869
2017-11-07,1.042,0.009689999999999999
2017-11-08,1.039,-0.002879
2017-11-09,1.046,0.006737
2017-11-10,1.057,0.010516000000000001
2017-11-13,1.061,0.003784
2017-11-14,1.056,-0.004713
2017-11-15,1.054,-0.001894
2017-11-16,1.065,0.010436
2017-11-17,1.079,0.013146
2017-11-20,1.085,0.005561
2017-11-21,1.108,0.021198
2017-11-22,1.112,0.00361
2017-11-23,1.081,-0.027878
2017-11-24,1.082,0.000925
2017-11-27,1.069,-0.012015
2017-11-28,1.065,-0.0037419999999999997
2017-11-29,1.065,0.0
2017-11-30,1.053,-0.011268
2017-12-01,1.046,-0.006647999999999999
2017-12-04,1.054,0.007648
2017-12-05,1.066,0.011385000000000001
2017-12-06,1.055,-0.010319
2017-12-07,1.041,-0.013269999999999999
2017-12-08,1.05,0.008646000000000001
2017-12-11,1.066,0.015238
2017-12-12,1.051,-0.014071
2017-12-13,1.061,0.009515000000000001
2017-12-14,1.055,-0.005655
2017-12-15,1.041,-0.013269999999999999
2017-12-18,1.045,0.003842
2017-12-19,1.059,0.013397
2017-12-20,1.061,0.001889
2017-12-21,1.07,0.008483000000000001
2017-12-22,1.067,-0.0028039999999999996
2017-12-25,1.066,-0.000937
2017-12-26,1.069,0.0028139999999999997
2017-12-27,1.049,-0.018709
2017-12-28,1.058,0.008579999999999999
2017-12-29,1.059,0.000945
2017-12-31,1.058,0.0
2018-01-02,1.05,0.015109
2018-01-03,1.052,0.001905
2018-01-04,1.057,0.004753
2018-01-05,1.062,0.00473
2018-01-08,1.068,0.00565
2018-01-09,1.078,0.009363
2018-01-10,1.088,0.009276
2018-01-11,1.086,-0.001838
2018-01-12,1.096,0.009208
2018-01-15,1.104,0.007299
2018-01-16,1.111,0.006341
2018-01-17,1.111,0.0
2018-01-18,1.119,0.007201
2018-01-19,1.122,0.0026810000000000002
2018-01-22,1.135,0.011586
2018-01-23,1.148,0.011453999999999999
2018-01-24,1.148,0.0
2018-01-25,1.14,-0.0069689999999999995
2018-01-26,1.147,0.00614
2018-01-29,1.125,-0.01918
2018-01-30,1.111,-0.012444
2018-01-31,1.125,0.012601
2018-02-01,1.126,0.000889
2018-02-02,1.13,0.003552
2018-02-05,1.133,0.0026550000000000002
2018-02-06,1.106,-0.023831
2018-02-07,1.074,-0.028933
2018-02-08,1.058,-0.014898
2018-02-09,1.014,-0.041588
2018-02-12,1.023,0.008876
2018-02-13,1.037,0.013685000000000001
2018-02-14,1.045,0.007715
2018-02-22,1.066,0.020096
2018-02-23,1.072,0.0056289999999999995
2018-02-26,1.081,0.008396
2018-02-27,1.062,-0.017576
2018-02-28,1.049,-0.012241
2018-03-01,1.056,0.006673
2018-03-02,1.049,-0.006629
2018-03-05,1.048,-0.000953
2018-03-06,1.059,0.010496
2018-03-07,1.052,-0.00661
2018-03-08,1.063,0.010456
2018-03-09,1.069,0.005644
2018-03-12,1.071,0.0018709999999999998
2018-03-13,1.062,-0.008403
2018-03-14,1.058,-0.003766
2018-03-15,1.066,0.007561
2018-03-16,1.056,-0.009381
2018-03-19,1.063,0.006629
2018-03-20,1.064,0.000941
2018-03-21,1.06,-0.003759
2018-03-22,1.048,-0.011321000000000001
2018-03-23,1.023,-0.023855
2018-03-26,1.008,-0.014662999999999999
2018-03-27,1.011,0.002976
2018-03-28,0.991,-0.019782
2018-03-29,1.008,0.017154
2018-03-30,1.004,-0.003968
2018-04-02,0.998,-0.005976
2018-04-03,0.992,-0.006012
2018-04-04,0.994,0.002016
2018-04-09,0.994,0.0
2018-04-10,1.016,0.022133
2018-04-11,1.019,0.002953
2018-04-12,1.007,-0.011776
2018-04-13,0.999,-0.007944
2018-04-16,0.979,-0.020019999999999996
2018-04-17,0.967,-0.012257
2018-04-18,0.97,0.0031019999999999997
2018-04-19,0.983,0.013402
2018-04-20,0.971,-0.012208000000000002
2018-04-23,0.978,0.007209
2018-04-24,0.997,0.019427
2018-04-25,0.991,-0.006018
2018-04-26,0.972,-0.019173
2018-04-27,0.97,-0.002058
2018-05-02,0.971,0.001031
2018-05-03,0.978,0.007209
2018-05-04,0.972,-0.006135000000000001
2018-05-07,0.987,0.015432
2018-05-08,1.001,0.014184
2018-05-09,0.998,-0.002997
2018-05-10,1.004,0.006012
2018-05-11,1.0,-0.003984
2018-05-14,1.011,0.011000000000000001
2018-05-15,1.012,0.000989
2018-05-16,1.002,-0.009881
2018-05-17,0.994,-0.007984
2018-05-18,1.007,0.013078000000000001
2018-05-21,1.008,0.000993
2018-05-22,1.003,-0.00496
2018-05-23,0.989,-0.013958
2018-05-24,0.981,-0.008088999999999999
2018-05-25,0.981,0.0
2018-05-28,0.987,0.006116
2018-05-29,0.98,-0.007092
2018-05-30,0.962,-0.018367
2018-05-31,0.984,0.022869
2018-06-01,0.978,-0.006098
2018-06-04,0.993,0.015337
2018-06-05,1.0,0.007049
2018-06-06,0.997,-0.003
2018-06-07,0.998,0.001003
2018-06-08,0.985,-0.013026
2018-06-11,0.988,0.0030459999999999997
2018-06-12,1.0,0.012145999999999999
2018-06-13,0.993,-0.006999999999999999
2018-06-14,0.991,-0.002014
2018-06-15,0.992,0.0010090000000000001
2018-06-19,0.965,-0.027218
2018-06-20,0.967,0.002073
2018-06-21,0.959,-0.008273
2018-06-22,0.961,0.002086
2018-06-25,0.946,-0.015609
2018-06-26,0.936,-0.010570999999999999
2018-06-27,0.916,-0.021368
2018-06-28,0.907,-0.009825
2018-06-29,0.928,0.023153
2018-06-30,0.927,0.0
2018-07-02,0.898,-0.032328
2018-07-03,0.896,-0.0022270000000000002
2018-07-04,0.887,-0.010045
2018-07-05,0.887,0.0
2018-07-06,0.895,0.009019000000000001
2018-07-09,0.919,0.026816
