date,nav,ret
2024-01-25,1.1903,0.0054
2024-01-26,1.1884,-0.0016
2024-01-29,1.1843,-0.0034999999999999996
2024-01-30,1.1798,-0.0038
2024-01-31,1.1746,-0.0044
2024-02-01,1.1746,0.0
2024-02-02,1.1706,-0.0034000000000000002
2024-02-05,1.166,-0.0039000000000000003
2024-02-06,1.175,0.0077
2024-02-07,1.179,0.0034000000000000002
2024-02-08,1.1831,0.0034999999999999996
2024-02-19,1.1892,0.0052
2024-02-20,1.1903,0.0009
2024-02-21,1.1911,0.0007000000000000001
2024-02-22,1.1954,0.0036
2024-02-23,1.1968,0.0012
2024-02-26,1.1959,-0.0008
2024-02-27,1.2015,0.004699999999999999
2024-02-28,1.195,-0.0054
2024-02-29,1.2007,0.0048
2024-03-01,1.2033,0.0022
2024-03-04,1.2062,0.0024
2024-03-05,1.2065,0.0002
2024-03-06,1.2062,-0.0002
2024-03-07,1.2041,-0.0017000000000000001
2024-03-08,1.2072,0.0026
2024-03-11,1.2083,0.0009
2024-03-12,1.2063,-0.0017000000000000001
2024-03-13,1.206,-0.0002
2024-03-14,1.205,-0.0008
2024-03-15,1.2064,0.0012
2024-03-18,1.2091,0.0022
2024-03-19,1.2076,-0.0012
2024-03-20,1.2088,0.001
2024-03-21,1.2093,0.0004
2024-03-22,1.2078,-0.0012
2024-03-25,1.2049,-0.0024
2024-03-26,1.2031,-0.0015
2024-03-27,1.1991,-0.0033
2024-03-28,1.2026,0.0029
2024-03-29,1.2049,0.0019
2024-04-01,1.2083,0.0028000000000000004
2024-04-02,1.2073,-0.0008
2024-04-03,1.2074,0.0001
2024-04-08,1.2068,-0.0005
2024-04-09,1.2078,0.0008
2024-04-10,1.2062,-0.0013
2024-04-11,1.2078,0.0013
2024-04-12,1.2095,0.0014000000000000002
2024-04-15,1.2119,0.002
2024-04-16,1.2073,-0.0038
2024-04-17,1.2128,0.0046
2024-04-18,1.2123,-0.0004
2024-04-19,1.2114,-0.0007000000000000001
2024-04-22,1.2091,-0.0019
2024-04-23,1.2069,-0.0018
2024-04-24,1.2094,0.0021
2024-04-25,1.2089,-0.0004
2024-04-26,1.2119,0.0025
2024-04-29,1.2123,0.0003
2024-04-30,1.2122,-0.0001
2024-05-06,1.2157,0.0029
2024-05-07,1.216,0.0002
2024-05-08,1.2145,-0.0012
2024-05-09,1.2169,0.002
2024-05-10,1.2164,-0.0004
2024-05-13,1.2163,-0.0001
2024-05-14,1.2166,0.0002
2024-05-15,1.2153,-0.0011
2024-05-16,1.2157,0.0003
2024-05-17,1.2173,0.0013
2024-05-20,1.2209,0.003
2024-05-21,1.2185,-0.002
2024-05-22,1.2183,-0.0002
2024-05-23,1.2146,-0.003
2024-05-24,1.2111,-0.0029
2024-05-27,1.215,0.0032
2024-05-28,1.2133,-0.0014000000000000002
2024-05-29,1.2138,0.0004
2024-05-30,1.2123,-0.0012
2024-05-31,1.2127,0.0003
2024-06-03,1.2133,0.0005
2024-06-04,1.2156,0.0019
2024-06-05,1.2134,-0.0018
2024-06-06,1.2141,0.0006
2024-06-07,1.2135,-0.0005
2024-06-11,1.2128,-0.0006
2024-06-12,1.215,0.0018
2024-06-13,1.215,0.0
2024-06-14,1.2166,0.0013
2024-06-17,1.2167,0.0001
2024-06-18,1.2188,0.0017000000000000001
2024-06-19,1.2178,-0.0008
2024-06-20,1.2163,-0.0012
2024-06-21,1.2159,-0.0003
2024-06-24,1.211,-0.004
2024-06-25,1.208,-0.0025
2024-06-26,1.2125,0.0037
2024-06-27,1.2089,-0.003
2024-06-28,1.2116,0.0022
2024-06-30,1.2117,0.0001
2024-07-01,1.2138,0.0017000000000000001
2024-07-02,1.2123,-0.0012
2024-07-03,1.2119,-0.0003
2024-07-04,1.2099,-0.0017000000000000001
2024-07-05,1.2115,0.0013
2024-07-08,1.2095,-0.0017000000000000001
2024-07-09,1.2154,0.0049
2024-07-10,1.2141,-0.0011
2024-07-11,1.2175,0.0028000000000000004
2024-07-12,1.2147,-0.0023
2024-07-15,1.216,0.0011
2024-07-16,1.219,0.0025
2024-07-17,1.2161,-0.0024
2024-07-18,1.2165,0.0003
2024-07-19,1.215,-0.0012
2024-07-22,1.215,0.0
2024-07-23,1.2095,-0.0045000000000000005
2024-07-24,1.2079,-0.0013
2024-07-25,1.2044,-0.0029
2024-07-26,1.2066,0.0018
2024-07-29,1.2075,0.0007000000000000001
2024-07-30,1.2063,-0.001
2024-07-31,1.2132,0.005699999999999999
2024-08-01,1.214,0.0007000000000000001
2024-08-02,1.2087,-0.0044
2024-08-05,1.1995,-0.0076
2024-08-06,1.2012,0.0014000000000000002
2024-08-07,1.2015,0.0002
2024-08-08,1.2004,-0.0009
2024-08-09,1.2006,0.0002
2024-08-12,1.1996,-0.0008
2024-08-13,1.2011,0.0013
2024-08-14,1.2005,-0.0005
2024-08-15,1.2017,0.001
2024-08-16,1.2026,0.0007000000000000001
2024-08-19,1.2036,0.0008
2024-08-20,1.2012,-0.002
2024-08-21,1.2007,-0.0004
2024-08-22,1.1993,-0.0012
2024-08-23,1.1985,-0.0007000000000000001
2024-08-26,1.1971,-0.0012
2024-08-27,1.1942,-0.0024
2024-08-28,1.1937,-0.0004
2024-08-29,1.1934,-0.0003
2024-08-30,1.197,0.003
2024-09-02,1.1937,-0.0028000000000000004
2024-09-03,1.1947,0.0008
2024-09-04,1.1926,-0.0018
2024-09-05,1.1931,0.0004
2024-09-06,1.1909,-0.0018
2024-09-09,1.1889,-0.0017000000000000001
2024-09-10,1.19,0.0009
2024-09-11,1.1899,-0.0001
2024-09-12,1.19,0.0001
2024-09-13,1.1905,0.0004
2024-09-18,1.1913,0.0007000000000000001
2024-09-19,1.1926,0.0011
2024-09-20,1.1928,0.0002
2024-09-23,1.1934,0.0005
2024-09-24,1.2007,0.0060999999999999995
2024-09-25,1.2026,0.0016
2024-09-26,1.2095,0.005699999999999999
2024-09-27,1.218,0.006999999999999999
2024-09-30,1.2369,0.0155
2024-10-08,1.2504,0.0109
2024-10-09,1.2406,-0.0078000000000000005
2024-10-10,1.2384,-0.0018
2024-10-11,1.2314,-0.005699999999999999
2024-10-14,1.239,0.0062
2024-10-15,1.2345,-0.0036
2024-10-16,1.2317,-0.0023
2024-10-17,1.2327,0.0008
2024-10-18,1.2466,0.0113
2024-10-21,1.2496,0.0024
2024-10-22,1.249,-0.0005
2024-10-23,1.2471,-0.0015
2024-10-24,1.2443,-0.0022
2024-10-25,1.2477,0.0027
2024-10-28,1.2483,0.0005
2024-10-29,1.2458,-0.002
2024-10-30,1.2458,0.0
2024-10-31,1.2473,0.0012
2024-11-01,1.2422,-0.0040999999999999995
2024-11-04,1.2458,0.0029
2024-11-05,1.2535,0.0062
2024-11-06,1.2538,0.0002
2024-11-07,1.2587,0.0039000000000000003
2024-11-08,1.2589,0.0002
2024-11-11,1.2651,0.0049
2024-11-12,1.2615,-0.0028000000000000004
2024-11-13,1.2634,0.0015
2024-11-14,1.2554,-0.0063
2024-11-15,1.2481,-0.0058
2024-11-18,1.2434,-0.0038
2024-11-19,1.2488,0.0043
2024-11-20,1.251,0.0018
2024-11-21,1.2518,0.0006
2024-11-22,1.2449,-0.0055000000000000005
2024-11-25,1.2444,-0.0004
2024-11-26,1.2427,-0.0014000000000000002
2024-11-27,1.2483,0.0045000000000000005
2024-11-28,1.2464,-0.0015
2024-11-29,1.251,0.0037
2024-12-02,1.256,0.004
2024-12-03,1.2554,-0.0005
2024-12-04,1.2538,-0.0013
2024-12-05,1.2557,0.0015
2024-12-06,1.2578,0.0017000000000000001
2024-12-09,1.2573,-0.0004
2024-12-10,1.2598,0.002
2024-12-11,1.2616,0.0014000000000000002
2024-12-12,1.2651,0.0028000000000000004
2024-12-13,1.2609,-0.0033
2024-12-16,1.2588,-0.0017000000000000001
2024-12-17,1.2566,-0.0017000000000000001
2024-12-18,1.2582,0.0013
2024-12-19,1.2585,0.0002
2024-12-20,1.2605,0.0016
2024-12-23,1.259,-0.0012
2024-12-24,1.2608,0.0014000000000000002
2024-12-25,1.2604,-0.0003
2024-12-26,1.2642,0.003
2024-12-27,1.2634,-0.0006
2024-12-30,1.2622,-0.0009
2024-12-31,1.256,-0.0049
2025-01-02,1.2497,-0.005
2025-01-03,1.2451,-0.0037
2025-01-06,1.2456,0.0004
2025-01-07,1.2494,0.0031
2025-01-08,1.2484,-0.0008
2025-01-09,1.2483,-0.0001
2025-01-10,1.2439,-0.0034999999999999996
2025-01-13,1.2417,-0.0018
2025-01-14,1.2515,0.0079
2025-01-15,1.2498,-0.0014000000000000002
2025-01-16,1.2504,0.0005
2025-01-17,1.252,0.0013
2025-01-20,1.2541,0.0017000000000000001
2025-01-21,1.257,0.0023
2025-01-22,1.257,0.0
2025-01-23,1.2546,-0.0019
2025-01-24,1.2589,0.0034000000000000002
2025-01-27,1.255,-0.0031
2025-02-05,1.2579,0.0023
2025-02-06,1.2652,0.0058
2025-02-07,1.2692,0.0032
2025-02-10,1.2714,0.0017000000000000001
2025-02-11,1.2697,-0.0013
2025-02-12,1.2746,0.0039000000000000003
2025-02-13,1.2697,-0.0038
2025-02-14,1.2736,0.0031
2025-02-17,1.2755,0.0015
2025-02-18,1.2702,-0.0042
2025-02-19,1.2764,0.0049
2025-02-20,1.2755,-0.0007000000000000001
2025-02-21,1.2841,0.0067
2025-02-24,1.2808,-0.0026
2025-02-25,1.2777,-0.0024
2025-02-26,1.2812,0.0027
2025-02-27,1.2762,-0.0039000000000000003
2025-02-28,1.2616,-0.011399999999999999
2025-03-03,1.2622,0.0005
2025-03-04,1.2648,0.0021
2025-03-05,1.2679,0.0025
2025-03-06,1.275,0.005600000000000001
2025-03-07,1.2709,-0.0032
2025-03-10,1.2686,-0.0018
2025-03-11,1.2657,-0.0023
2025-03-12,1.2664,0.0006
2025-03-13,1.2615,-0.0039000000000000003
2025-03-14,1.2678,0.005
2025-03-17,1.267,-0.0006
2025-03-18,1.2697,0.0021
2025-03-19,1.267,-0.0021
2025-03-20,1.2659,-0.0009
2025-03-21,1.259,-0.0055000000000000005
2025-03-24,1.2603,0.001
2025-03-25,1.2569,-0.0027
2025-03-26,1.2577,0.0006
2025-03-27,1.258,0.0002
2025-03-28,1.2565,-0.0012
2025-03-31,1.2549,-0.0013
2025-04-01,1.2556,0.0006
2025-04-02,1.2563,0.0006
2025-04-03,1.2538,-0.002
2025-04-07,1.2265,-0.0218
2025-04-08,1.2256,-0.0007000000000000001
2025-04-09,1.2314,0.004699999999999999
2025-04-10,1.2391,0.0063
2025-04-11,1.2433,0.0034000000000000002
2025-04-14,1.2461,0.0023
2025-04-15,1.2443,-0.0014000000000000002
2025-04-16,1.2423,-0.0016
2025-04-17,1.2432,0.0007000000000000001
2025-04-18,1.2428,-0.0003
2025-04-21,1.2464,0.0029
2025-04-22,1.2467,0.0002
2025-04-23,1.2478,0.0009
2025-04-24,1.2452,-0.0021
2025-04-25,1.2471,0.0015
2025-04-28,1.2463,-0.0006
2025-04-29,1.2483,0.0016
2025-04-30,1.2514,0.0025
2025-05-06,1.2579,0.0052
2025-05-07,1.2572,-0.0006
2025-05-08,1.2596,0.0019
2025-05-09,1.2568,-0.0022
2025-05-12,1.2604,0.0029
2025-05-13,1.2596,-0.0006
2025-05-14,1.262,0.0019
2025-05-15,1.2564,-0.0044
2025-05-16,1.2566,0.0002
2025-05-19,1.2567,0.0001
2025-05-20,1.2591,0.0019
2025-05-21,1.2593,0.0002
2025-05-22,1.2576,-0.0013
2025-05-23,1.2547,-0.0023
2025-05-26,1.2555,0.0006
2025-05-27,1.2534,-0.0017000000000000001
2025-05-28,1.2531,-0.0002
2025-05-29,1.2573,0.0034000000000000002
2025-05-30,1.254,-0.0026
2025-06-03,1.2562,0.0018
2025-06-04,1.2603,0.0033
2025-06-05,1.2637,0.0027
2025-06-06,1.2635,-0.0002
2025-06-09,1.2662,0.0021
2025-06-10,1.2636,-0.0021
2025-06-11,1.265,0.0011
2025-06-12,1.2659,0.0007000000000000001
2025-06-13,1.2631,-0.0022
2025-06-16,1.2653,0.0017000000000000001
2025-06-17,1.2633,-0.0016
2025-06-18,1.2645,0.0009
2025-06-19,1.2611,-0.0027
2025-06-20,1.2591,-0.0016
2025-06-23,1.2614,0.0018
2025-06-24,1.2661,0.0037
2025-06-25,1.2705,0.0034999999999999996
2025-06-26,1.2696,-0.0007000000000000001
2025-06-27,1.2715,0.0015
2025-06-30,1.2751,0.0028000000000000004
2025-07-01,1.2761,0.0008
2025-07-02,1.2724,-0.0029
2025-07-03,1.2759,0.0028000000000000004
2025-07-04,1.2759,0.0
2025-07-07,1.2746,-0.001
2025-07-08,1.2792,0.0036
2025-07-09,1.2776,-0.0013
2025-07-10,1.2773,-0.0002
2025-07-11,1.2793,0.0016
2025-07-14,1.2792,-0.0001
2025-07-15,1.2854,0.0048
2025-07-16,1.2853,-0.0001
2025-07-17,1.2911,0.0045000000000000005
2025-07-18,1.2919,0.0006
2025-07-21,1.2927,0.0006
2025-07-22,1.2924,-0.0002
2025-07-23,1.2922,-0.0002
2025-07-24,1.2939,0.0013
2025-07-25,1.2951,0.0009
2025-07-28,1.2987,0.0028000000000000004
2025-07-29,1.3022,0.0027
2025-07-30,1.2993,-0.0022
2025-07-31,1.2989,-0.0003
2025-08-01,1.2962,-0.0021
2025-08-04,1.2981,0.0015
2025-08-05,1.3005,0.0018
2025-08-06,1.3035,0.0023
2025-08-07,1.3024,-0.0008
2025-08-08,1.2999,-0.0019
2025-08-11,1.3031,0.0025
2025-08-12,1.3054,0.0018
2025-08-13,1.3132,0.006
2025-08-14,1.3104,-0.0021
2025-08-15,1.315,0.0034999999999999996
2025-08-18,1.3205,0.0042
2025-08-19,1.3203,-0.0002
2025-08-20,1.3229,0.002
2025-08-21,1.322,-0.0007000000000000001
2025-08-22,1.334,0.0091
2025-08-25,1.344,0.0075
2025-08-26,1.3417,-0.0017000000000000001
2025-08-27,1.341,-0.0005
2025-08-28,1.3552,0.0106
2025-08-29,1.354,-0.0009
2025-09-01,1.3609,0.0051
2025-09-02,1.3498,-0.008199999999999999
2025-09-03,1.348,-0.0013
2025-09-04,1.3312,-0.0125
2025-09-05,1.3436,0.009300000000000001
2025-09-08,1.3404,-0.0024
2025-09-09,1.336,-0.0033
2025-09-10,1.3397,0.0028000000000000004
2025-09-11,1.3545,0.011000000000000001
2025-09-12,1.3558,0.001
2025-09-15,1.3553,-0.0004
2025-09-16,1.3596,0.0032
2025-09-17,1.3616,0.0015
2025-09-18,1.3599,-0.0012
2025-09-19,1.3581,-0.0013
2025-09-22,1.3657,0.005600000000000001
2025-09-23,1.3648,-0.0007000000000000001
2025-09-24,1.37,0.0038
2025-09-25,1.373,0.0022
2025-09-26,1.3655,-0.0055000000000000005
2025-09-29,1.3717,0.0045000000000000005
2025-09-30,1.3754,0.0027
2025-10-09,1.383,0.0055000000000000005
2025-10-10,1.3688,-0.0103
2025-10-13,1.3692,0.0003
2025-10-14,1.3566,-0.0092
2025-10-15,1.3639,0.0054
2025-10-16,1.3631,-0.0006
2025-10-17,1.3554,-0.005600000000000001
2025-10-20,1.3576,0.0016
2025-10-21,1.3677,0.0074
2025-10-22,1.3646,-0.0023
2025-10-23,1.363,-0.0012
2025-10-24,1.3726,0.006999999999999999
2025-10-27,1.3791,0.004699999999999999
2025-10-28,1.3769,-0.0016
2025-10-29,1.3823,0.0039000000000000003
2025-10-30,1.3767,-0.0040999999999999995
2025-10-31,1.3703,-0.0046
2025-11-03,1.3705,0.0001
2025-11-04,1.3661,-0.0032
2025-11-05,1.3665,0.0003
2025-11-06,1.3736,0.0052
2025-11-07,1.3707,-0.0021
2025-11-10,1.371,0.0002
2025-11-11,1.368,-0.0022
2025-11-12,1.367,-0.0007000000000000001
2025-11-13,1.3727,0.0042
2025-11-14,1.365,-0.005600000000000001
2025-11-17,1.3645,-0.0004
2025-11-18,1.3611,-0.0025
2025-11-19,1.3616,0.0004
2025-11-20,1.3592,-0.0018
2025-11-21,1.3417,-0.0129
2025-11-24,1.3429,0.0009
2025-11-25,1.3504,0.005600000000000001
2025-11-26,1.3549,0.0033
2025-11-27,1.3545,-0.0003
2025-11-28,1.3578,0.0024
2025-12-01,1.3625,0.0034999999999999996
2025-12-02,1.359,-0.0026
2025-12-03,1.3572,-0.0013
2025-12-04,1.3582,0.0007000000000000001
2025-12-05,1.3613,0.0023
2025-12-08,1.3674,0.0045000000000000005
2025-12-09,1.367,-0.0003
2025-12-10,1.3677,0.0005
2025-12-11,1.3627,-0.0037
2025-12-12,1.3662,0.0026
2025-12-15,1.3616,-0.0034000000000000002
2025-12-16,1.355,-0.0048
2025-12-17,1.3652,0.0075
2025-12-18,1.3613,-0.0029
2025-12-19,1.3638,0.0018
2025-12-22,1.3718,0.0059
2025-12-23,1.3736,0.0013
2025-12-24,1.3773,0.0027
2025-12-25,1.3776,0.0002
2025-12-26,1.3788,0.0009
2025-12-29,1.3774,-0.001
2025-12-30,1.3793,0.0014000000000000002
2025-12-31,1.3772,-0.0015
2026-01-05,1.3875,0.0075
2026-01-06,1.3925,0.0036
2026-01-07,1.3943,0.0013
2026-01-08,1.3931,-0.0009
2026-01-09,1.3982,0.0037
2026-01-12,1.4071,0.0064
2026-01-13,1.4005,-0.004699999999999999
2026-01-14,1.4064,0.0042
2026-01-15,1.4091,0.0019
