date,nav,ret
2022-11-03,0.8239,-0.0018
2022-11-04,0.8629,0.0473
2022-11-07,0.8644,0.0017000000000000001
2022-11-08,0.8595,-0.005699999999999999
2022-11-09,0.8442,-0.0178
2022-11-10,0.8244,-0.0235
2022-11-11,0.8345,0.0123
2022-11-14,0.8103,-0.028999999999999998
2022-11-15,0.8263,0.0197
2022-11-16,0.8106,-0.019
2022-11-17,0.7984,-0.0151
2022-11-18,0.7984,0.0
2022-11-21,0.8044,0.0075
2022-11-22,0.787,-0.0216
2022-11-23,0.8007,0.0174
2022-11-24,0.8001,-0.0007000000000000001
2022-11-25,0.7834,-0.0209
2022-11-28,0.7788,-0.0059
2022-11-29,0.7806,0.0023
2022-11-30,0.7882,0.0097
2022-12-01,0.7988,0.0134
2022-12-02,0.8011,0.0029
2022-12-05,0.7883,-0.016
2022-12-06,0.7912,0.0037
2022-12-07,0.8,0.0111
2022-12-08,0.8024,0.003
2022-12-09,0.8004,-0.0025
2022-12-12,0.7882,-0.0152
2022-12-13,0.7733,-0.0189
2022-12-14,0.7677,-0.0072
2022-12-15,0.7821,0.018799999999999997
2022-12-16,0.767,-0.019299999999999998
2022-12-19,0.7675,0.0007000000000000001
2022-12-20,0.7598,-0.01
2022-12-21,0.7499,-0.013000000000000001
2022-12-22,0.732,-0.0239
2022-12-23,0.724,-0.0109
2022-12-26,0.752,0.0387
2022-12-27,0.7604,0.011200000000000002
2022-12-28,0.7565,-0.0051
2022-12-29,0.7537,-0.0037
2022-12-30,0.7495,-0.005600000000000001
2022-12-31,0.7496,0.0001
2023-01-03,0.7586,0.0121
2023-01-04,0.7431,-0.0204
2023-01-05,0.7628,0.0265
2023-01-06,0.7853,0.029500000000000002
2023-01-09,0.7886,0.0042
2023-01-10,0.7945,0.0075
2023-01-11,0.7843,-0.0128
2023-01-12,0.7932,0.0113
2023-01-13,0.7922,-0.0013
2023-01-16,0.7976,0.0068000000000000005
2023-01-17,0.8011,0.0044
2023-01-18,0.8048,0.0046
2023-01-19,0.8025,-0.0029
2023-01-20,0.8177,0.0189
2023-01-30,0.8317,0.0171
2023-01-31,0.8326,0.0011
2023-02-01,0.8384,0.006999999999999999
2023-02-02,0.8304,-0.0095
2023-02-03,0.8173,-0.0158
2023-02-06,0.8085,-0.0108
2023-02-07,0.8069,-0.002
2023-02-08,0.8064,-0.0006
2023-02-09,0.8137,0.0091
2023-02-10,0.8022,-0.0141
2023-02-13,0.805,0.0034999999999999996
2023-02-14,0.8023,-0.0034000000000000002
2023-02-15,0.797,-0.0066
2023-02-16,0.7832,-0.0173
2023-02-17,0.7668,-0.0209
2023-02-20,0.7731,0.008199999999999999
2023-02-21,0.7779,0.0062
2023-02-22,0.7709,-0.009000000000000001
2023-02-23,0.7805,0.0125
2023-02-24,0.7701,-0.013300000000000001
2023-02-27,0.7677,-0.0031
2023-02-28,0.7706,0.0038
2023-03-01,0.769,-0.0021
2023-03-02,0.7578,-0.0146
2023-03-03,0.7577,-0.0001
2023-03-06,0.7717,0.018500000000000003
2023-03-07,0.7626,-0.0118
2023-03-08,0.7571,-0.0072
2023-03-09,0.7545,-0.0034000000000000002
2023-03-10,0.7482,-0.0083
2023-03-13,0.7402,-0.010700000000000001
2023-03-14,0.7325,-0.0104
2023-03-15,0.7322,-0.0004
2023-03-16,0.7089,-0.0318
2023-03-17,0.7046,-0.0060999999999999995
2023-03-20,0.7093,0.0067
2023-03-21,0.7195,0.0144
2023-03-22,0.7218,0.0032
2023-03-23,0.719,-0.0039000000000000003
2023-03-24,0.7209,0.0026
2023-03-27,0.7263,0.0075
2023-03-28,0.7176,-0.012
2023-03-29,0.7203,0.0038
2023-03-30,0.7259,0.0078000000000000005
2023-03-31,0.7273,0.0019
2023-04-03,0.7313,0.0055000000000000005
2023-04-04,0.7171,-0.0194
2023-04-06,0.7177,0.0008
2023-04-07,0.7182,0.0007000000000000001
2023-04-10,0.7313,0.0182
2023-04-11,0.7304,-0.0012
2023-04-12,0.7189,-0.015700000000000002
2023-04-13,0.7143,-0.0064
2023-04-14,0.7245,0.0143
2023-04-17,0.7304,0.008100000000000001
2023-04-18,0.7347,0.0059
2023-04-19,0.7268,-0.0108
2023-04-20,0.7084,-0.0253
2023-04-21,0.7018,-0.009300000000000001
2023-04-24,0.6872,-0.0208
2023-04-25,0.6657,-0.0313
2023-04-26,0.6977,0.0481
2023-04-27,0.6988,0.0016
2023-04-28,0.695,-0.0054
2023-05-04,0.6909,-0.0059
2023-05-05,0.6809,-0.014499999999999999
2023-05-08,0.686,0.0075
2023-05-09,0.6746,-0.0166
2023-05-10,0.686,0.0169
2023-05-11,0.6942,0.012
2023-05-12,0.684,-0.0147
2023-05-15,0.7061,0.0323
2023-05-16,0.7065,0.0006
2023-05-17,0.7049,-0.0023
2023-05-18,0.6941,-0.015300000000000001
2023-05-19,0.6909,-0.0046
2023-05-22,0.6947,0.0055000000000000005
2023-05-23,0.6886,-0.0088
2023-05-24,0.6912,0.0038
2023-05-25,0.6939,0.0039000000000000003
2023-05-26,0.6802,-0.0197
2023-05-29,0.6652,-0.022099999999999998
2023-05-30,0.6652,0.0
2023-05-31,0.6567,-0.0128
2023-06-01,0.6559,-0.0012
2023-06-02,0.6679,0.0183
2023-06-05,0.6563,-0.0174
2023-06-06,0.649,-0.0111
2023-06-07,0.6366,-0.0191
2023-06-08,0.6382,0.0025
2023-06-09,0.645,0.010700000000000001
2023-06-12,0.6465,0.0023
2023-06-13,0.6445,-0.0031
2023-06-14,0.6376,-0.010700000000000001
2023-06-15,0.6672,0.0464
2023-06-16,0.6738,0.009899999999999999
2023-06-19,0.6683,-0.008199999999999999
2023-06-20,0.6682,-0.0001
2023-06-21,0.6592,-0.013500000000000002
2023-06-26,0.6613,0.0032
2023-06-27,0.6635,0.0033
2023-06-28,0.6687,0.0078000000000000005
2023-06-29,0.6652,-0.0052
2023-06-30,0.6758,0.0159
2023-07-03,0.679,0.004699999999999999
2023-07-04,0.6749,-0.006
2023-07-05,0.6696,-0.0079
2023-07-06,0.6635,-0.0091
2023-07-07,0.6556,-0.011899999999999999
2023-07-10,0.6733,0.027000000000000003
2023-07-11,0.6712,-0.0031
2023-07-12,0.6737,0.0037
2023-07-13,0.6784,0.006999999999999999
2023-07-14,0.6687,-0.0143
2023-07-17,0.6624,-0.009399999999999999
2023-07-18,0.6588,-0.0054
2023-07-19,0.6513,-0.011399999999999999
2023-07-20,0.6503,-0.0015
2023-07-21,0.6443,-0.0092
2023-07-24,0.6358,-0.0132
2023-07-25,0.6494,0.021400000000000002
2023-07-26,0.6499,0.0008
2023-07-27,0.6458,-0.0063
2023-07-28,0.6525,0.0104
2023-07-31,0.6603,0.012
2023-08-01,0.6547,-0.0085
2023-08-02,0.6521,-0.004
2023-08-03,0.6603,0.0126
2023-08-04,0.666,0.0086
2023-08-07,0.6622,-0.005699999999999999
2023-08-08,0.6584,-0.005699999999999999
2023-08-09,0.656,-0.0036
2023-08-10,0.6605,0.0069
2023-08-11,0.6466,-0.021
2023-08-14,0.6391,-0.0116
2023-08-15,0.6284,-0.0167
2023-08-16,0.6225,-0.009399999999999999
2023-08-17,0.6239,0.0022
2023-08-18,0.6179,-0.0096
2023-08-21,0.6048,-0.0212
2023-08-22,0.5979,-0.011399999999999999
2023-08-23,0.582,-0.026600000000000002
2023-08-24,0.5882,0.010700000000000001
2023-08-25,0.584,-0.0070999999999999995
2023-08-28,0.5876,0.0062
2023-08-29,0.6001,0.0213
2023-08-30,0.5985,-0.0027
2023-08-31,0.5915,-0.011699999999999999
2023-09-01,0.5917,0.0003
2023-09-04,0.5973,0.0095
2023-09-05,0.5988,0.0025
2023-09-06,0.5942,-0.0077
2023-09-07,0.5794,-0.024900000000000002
2023-09-08,0.5719,-0.0129
2023-09-11,0.576,0.0072
2023-09-12,0.5771,0.0019
2023-09-13,0.5706,-0.0113
2023-09-14,0.5645,-0.010700000000000001
2023-09-15,0.5587,-0.0103
2023-09-18,0.5655,0.012199999999999999
2023-09-19,0.5589,-0.011699999999999999
2023-09-20,0.5524,-0.0116
2023-09-21,0.5472,-0.009399999999999999
2023-09-22,0.5558,0.015700000000000002
2023-09-25,0.5535,-0.0040999999999999995
2023-09-26,0.5482,-0.0096
2023-09-27,0.5593,0.0202
2023-09-28,0.559,-0.0005
2023-10-09,0.5537,-0.0095
2023-10-10,0.5504,-0.006
2023-10-11,0.5498,-0.0011
2023-10-12,0.5631,0.0242
2023-10-13,0.5532,-0.0176
2023-10-16,0.541,-0.022099999999999998
2023-10-17,0.5438,0.0052
2023-10-18,0.5355,-0.015300000000000001
2023-10-19,0.5288,-0.0125
2023-10-20,0.5344,0.0106
2023-10-23,0.5182,-0.030299999999999997
2023-10-24,0.5213,0.006
2023-10-25,0.5188,-0.0048
2023-10-26,0.5147,-0.0079
2023-10-27,0.5333,0.0361
2023-10-30,0.5383,0.009399999999999999
2023-10-31,0.5313,-0.013000000000000001
2023-11-01,0.5268,-0.0085
2023-11-02,0.5171,-0.0184
2023-11-03,0.5236,0.0126
2023-11-06,0.5399,0.0311
2023-11-07,0.5375,-0.0044
2023-11-08,0.5379,0.0007000000000000001
2023-11-09,0.5439,0.011200000000000002
2023-11-10,0.5375,-0.0118
2023-11-13,0.5386,0.002
2023-11-14,0.5359,-0.005
2023-11-15,0.5435,0.014199999999999999
2023-11-16,0.5311,-0.022799999999999997
2023-11-17,0.5314,0.0006
2023-11-20,0.5317,0.0006
2023-11-21,0.5285,-0.006
2023-11-22,0.5175,-0.0208
2023-11-23,0.5194,0.0037
2023-11-24,0.5119,-0.0144
2023-11-27,0.5035,-0.016399999999999998
2023-11-28,0.5053,0.0036
2023-11-29,0.4979,-0.0146
2023-11-30,0.4954,-0.005
2023-12-01,0.4929,-0.005
2023-12-04,0.4889,-0.008100000000000001
2023-12-05,0.4831,-0.011899999999999999
2023-12-06,0.4934,0.0213
2023-12-07,0.4897,-0.0075
2023-12-08,0.4888,-0.0018
2023-12-11,0.489,0.0004
2023-12-12,0.4864,-0.0053
2023-12-13,0.4748,-0.023799999999999998
2023-12-14,0.4725,-0.0048
2023-12-15,0.4734,0.0019
2023-12-18,0.4633,-0.0213
2023-12-19,0.4662,0.0063
2023-12-20,0.4617,-0.0097
2023-12-21,0.4733,0.025099999999999997
2023-12-22,0.4803,0.0148
2023-12-25,0.4823,0.0042
2023-12-26,0.4803,-0.0040999999999999995
2023-12-27,0.4763,-0.0083
2023-12-28,0.5055,0.0613
2023-12-29,0.5042,-0.0026
2023-12-31,0.5042,0.0
2024-01-02,0.4952,-0.0179
2024-01-03,0.4966,0.0028000000000000004
2024-01-04,0.4878,-0.0177
2024-01-05,0.4817,-0.0125
2024-01-08,0.477,-0.0098
2024-01-09,0.4828,0.012199999999999999
2024-01-10,0.4869,0.0085
2024-01-11,0.4985,0.023799999999999998
2024-01-12,0.4982,-0.0006
2024-01-15,0.491,-0.014499999999999999
2024-01-16,0.4969,0.012
2024-01-17,0.4822,-0.0296
2024-01-18,0.4949,0.0263
2024-01-19,0.4884,-0.0131
2024-01-22,0.4744,-0.0287
2024-01-23,0.4793,0.0103
2024-01-24,0.4765,-0.0058
2024-01-25,0.484,0.015700000000000002
2024-01-26,0.4756,-0.0174
2024-01-29,0.4547,-0.043899999999999995
2024-01-30,0.4433,-0.025099999999999997
2024-01-31,0.4355,-0.0176
2024-02-01,0.4361,0.0014000000000000002
2024-02-02,0.4221,-0.0321
2024-02-05,0.4142,-0.0187
2024-02-06,0.4389,0.0596
2024-02-07,0.4489,0.022799999999999997
2024-02-08,0.4571,0.0183
2024-02-19,0.456,-0.0024
2024-02-20,0.4536,-0.0053
2024-02-21,0.4589,0.011699999999999999
2024-02-22,0.4615,0.005699999999999999
2024-02-23,0.4659,0.0095
2024-02-26,0.4627,-0.0069
2024-02-27,0.469,0.013600000000000001
2024-02-28,0.4634,-0.011899999999999999
2024-02-29,0.4791,0.0339
2024-03-01,0.4815,0.005
2024-03-04,0.4832,0.0034999999999999996
2024-03-05,0.4768,-0.0132
2024-03-06,0.4839,0.0149
2024-03-07,0.4741,-0.0203
2024-03-08,0.4829,0.018600000000000002
2024-03-11,0.5088,0.0536
2024-03-12,0.5084,-0.0008
2024-03-13,0.5053,-0.0060999999999999995
2024-03-14,0.4994,-0.011699999999999999
2024-03-15,0.4979,-0.003
2024-03-18,0.5088,0.0219
2024-03-19,0.5023,-0.0128
2024-03-20,0.5032,0.0018
2024-03-21,0.4978,-0.010700000000000001
2024-03-22,0.4857,-0.024300000000000002
2024-03-25,0.4784,-0.015
2024-03-26,0.4878,0.0196
2024-03-27,0.4736,-0.0291
2024-03-28,0.4771,0.0074
2024-03-29,0.4807,0.0075
2024-04-01,0.495,0.0297
2024-04-02,0.4992,0.0085
2024-04-03,0.4964,-0.005600000000000001
2024-04-08,0.4876,-0.0177
2024-04-09,0.4971,0.0195
2024-04-10,0.4889,-0.0165
2024-04-11,0.4873,-0.0033
2024-04-12,0.4755,-0.0242
2024-04-15,0.482,0.0137
2024-04-16,0.4678,-0.029500000000000002
2024-04-17,0.4776,0.0209
2024-04-18,0.4756,-0.0042
2024-04-19,0.4649,-0.0225
2024-04-22,0.4628,-0.0045000000000000005
2024-04-23,0.4566,-0.0134
2024-04-24,0.4522,-0.0096
2024-04-25,0.4535,0.0029
2024-04-26,0.4616,0.0179
2024-04-29,0.4804,0.0407
2024-04-30,0.4723,-0.0169
2024-05-06,0.4808,0.018000000000000002
2024-05-07,0.4821,0.0027
2024-05-08,0.4744,-0.016
2024-05-09,0.4875,0.0276
2024-05-10,0.4819,-0.0115
2024-05-13,0.4784,-0.0073
2024-05-14,0.4752,-0.0067
2024-05-15,0.4707,-0.0095
2024-05-16,0.4696,-0.0023
2024-05-17,0.4733,0.0079
2024-05-20,0.4749,0.0034000000000000002
2024-05-21,0.4696,-0.011200000000000002
2024-05-22,0.4853,0.0334
2024-05-23,0.4754,-0.0204
2024-05-24,0.4706,-0.0101
2024-05-27,0.4701,-0.0011
2024-05-28,0.4679,-0.004699999999999999
2024-05-29,0.4756,0.0165
2024-05-30,0.4747,-0.0019
2024-05-31,0.4694,-0.011200000000000002
2024-06-03,0.4695,0.0002
2024-06-04,0.4762,0.0143
2024-06-05,0.472,-0.0088
2024-06-06,0.464,-0.0169
2024-06-07,0.4564,-0.016399999999999998
2024-06-11,0.4559,-0.0011
2024-06-12,0.4541,-0.0039000000000000003
2024-06-13,0.4533,-0.0018
2024-06-14,0.4521,-0.0026
2024-06-17,0.4543,0.0049
2024-06-18,0.4549,0.0013
2024-06-19,0.4472,-0.0169
2024-06-20,0.4384,-0.0197
2024-06-21,0.4357,-0.0062
2024-06-24,0.4292,-0.0149
2024-06-25,0.4219,-0.017
2024-06-26,0.4288,0.016399999999999998
2024-06-27,0.4202,-0.020099999999999996
2024-06-28,0.4171,-0.0074
2024-06-30,0.4171,0.0
2024-07-01,0.4193,0.0053
2024-07-02,0.4138,-0.0131
2024-07-03,0.414,0.0005
2024-07-04,0.4077,-0.0152
2024-07-05,0.409,0.0032
2024-07-08,0.4008,-0.02
2024-07-09,0.4031,0.005699999999999999
2024-07-10,0.4022,-0.0022
2024-07-11,0.4158,0.0338
2024-07-12,0.4171,0.0031
2024-07-15,0.4141,-0.0072
2024-07-16,0.421,0.0167
2024-07-17,0.4199,-0.0026
2024-07-18,0.4249,0.011899999999999999
2024-07-19,0.4289,0.009399999999999999
2024-07-22,0.4284,-0.0012
2024-07-23,0.4192,-0.0215
2024-07-24,0.4158,-0.008100000000000001
2024-07-25,0.4234,0.0183
2024-07-26,0.4269,0.0083
2024-07-29,0.4186,-0.0194
2024-07-30,0.4167,-0.0045000000000000005
2024-07-31,0.4264,0.0233
2024-08-01,0.4212,-0.012199999999999999
2024-08-02,0.4159,-0.0126
2024-08-05,0.4116,-0.0103
2024-08-06,0.4201,0.0207
2024-08-07,0.4194,-0.0017000000000000001
2024-08-08,0.417,-0.005699999999999999
2024-08-09,0.4116,-0.0129
2024-08-12,0.41,-0.0039000000000000003
2024-08-13,0.413,0.0073
2024-08-14,0.4082,-0.0116
2024-08-15,0.4119,0.0091
2024-08-16,0.4075,-0.010700000000000001
2024-08-19,0.406,-0.0037
2024-08-20,0.4026,-0.0084
2024-08-21,0.4011,-0.0037
2024-08-22,0.3977,-0.0085
2024-08-23,0.3954,-0.0058
2024-08-26,0.4021,0.0169
2024-08-27,0.3986,-0.0087
2024-08-28,0.3989,0.0008
2024-08-29,0.4059,0.0175
2024-08-30,0.4111,0.0128
2024-09-02,0.4023,-0.021400000000000002
2024-09-03,0.4067,0.0109
2024-09-04,0.4074,0.0017000000000000001
2024-09-05,0.4085,0.0027
2024-09-06,0.401,-0.0184
2024-09-09,0.3981,-0.0072
2024-09-10,0.3958,-0.0058
2024-09-11,0.4035,0.0195
2024-09-12,0.4034,-0.0002
2024-09-13,0.3943,-0.0226
2024-09-18,0.3928,-0.0038
2024-09-19,0.3963,0.0089
2024-09-20,0.3918,-0.011399999999999999
2024-09-23,0.3896,-0.005600000000000001
2024-09-24,0.4083,0.048
2024-09-25,0.4122,0.0096
2024-09-26,0.4251,0.0313
2024-09-27,0.4576,0.0765
2024-09-30,0.5083,0.1108
2024-10-08,0.5607,0.10310000000000001
2024-10-09,0.5036,-0.1018
2024-10-10,0.5034,-0.0004
2024-10-11,0.479,-0.048499999999999995
2024-10-14,0.4873,0.0173
2024-10-15,0.4745,-0.0263
2024-10-16,0.4648,-0.0204
2024-10-17,0.4589,-0.0127
2024-10-18,0.4816,0.0495
2024-10-21,0.4909,0.019299999999999998
